"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1823,21381,"s083","m2",-0.756443225765337,0.325457292174858,-0.330773070664975,0.669137566604466,-0.06131938776462
1824,21386,"s083","m2",-0.861246057141363,0.300614269863473,-0.496834135521647,0.682109478720696,0.739091802236545
1825,21390,"s083","m2",-0.781755485263496,0.327897244839925,-0.437936078796091,0.759232853256531,0.260385914579124
1826,21391,"s083","m2",-0.834571713298701,0.288592671399857,-0.682525575173123,0.608302375067156,0.409994641285412
1827,21403,"s083","m2",-0.696359647099617,0.453644454885202,-0.483987244524824,0.815469434039674,-0.285689762897499
1828,21404,"s083","m2",-0.676774581887112,0.300872933760269,-0.147381683525166,0.619447817277403,-0.776618516672963
1829,21443,"s083","m2",-0.737228358939114,0.296078850016378,-0.260295188761679,0.610122092558165,0.250519886428323
1830,21445,"s083","m2",-0.8321711985407,0.394125975223444,-0.409636701360844,0.687547352350134,0.153659944832013
1831,21453,"s083","m2",-0.80292142742124,0.308880170672713,-0.47912962305416,0.655282819932713,0.410344055206047
1832,21458,"s083","m2",-0.694951034780122,0.316467506013999,-0.540878009868101,0.810155955860858,-0.00355084077759802
1833,21469,"s083","m2",-0.829906487425624,0.353822070353955,-0.526679431553191,0.777571318270801,0.574701296116313
1834,21471,"s083","m2",-0.731799996081522,0.383383323345476,-0.544288837669133,0.813783548908591,0.443683047481215
1835,21527,"s083","m2",-0.870848152959936,0.302065574719983,-0.628198526379209,0.699112073391626,0.250348695699376
1836,21545,"s083","m2",-0.84942312829848,0.282268547020314,-0.836926694251502,0.697583961271898,0.697368889550414
1837,21572,"s083","m2",-0.793985571082498,0.269304653274465,-0.378773968728963,0.625044819814714,0.47383144010193
1838,21577,"s083","m2",-0.691381215067579,0.291523801567008,-0.323249992863694,0.542131281071605,0.329884335749948
1839,21591,"s083","m2",-0.762239066117118,0.321056528572187,-0.367736494425884,0.574168316340452,0.290238044137626
1840,21608,"s083","m2",-0.817610104476384,0.295370753617843,-0.329933088721956,0.708411135489177,0.704825393142507
1841,21617,"s083","m2",-0.756771854720943,0.309475147497084,-0.423591628600552,0.63739324930403,-0.10024663804463
1842,21626,"s083","m2",-0.710453227500924,0.332627673994388,-0.198223378767973,0.715346751028167,0.14545524608846
1843,21659,"s083","m2",-0.683978359825695,0.398430689533937,-0.383183998111662,0.852927582909458,-0.088401412754149
1844,21666,"s083","m2",-0.832697594760084,0.400369663443266,-0.586037844919386,0.736617336500706,0.657651156675224
1845,21672,"s083","m2",-0.77311018467217,0.400422083821845,-0.44574960940609,0.866988892346915,0.520250029463513
1846,21703,"s083","m2",-0.740379287676432,0.367790672906682,-0.549512446597315,0.716473904717366,-0.130686256057633
1847,21730,"s083","m2",-0.782638509277142,0.380503710779365,-0.662439215048704,0.849656727278174,0.0980672127709105
1848,21740,"s083","m2",-0.786418147217108,0.338498220969141,-0.443806234167441,0.722948902540454,-0.215109601103627
1849,21769,"s083","m2",-0.759070823265881,0.496255047836378,-0.342984245718457,0.939560030063646,-0.345334556865732
1850,21814,"s083","m2",-0.784975340892421,0.188319624783484,-0.36482601567958,0.684298569069714,0.869865152753452
1851,21824,"s083","m2",-0.735542383464798,0.364095206561118,-0.378977344981356,0.701022353968861,0.259553688994802
1852,21835,"s083","m2",-0.843083953120918,0.316789352761424,-0.503830411765526,0.695570667489093,0.541550499798048
1853,21862,"s083","m2",-0.690726177694245,0.396830801307086,-0.229942949198193,0.854210367902482,-0.368172043793772
1854,21868,"s083","m2",-0.743373245274924,0.340401354175675,-0.381734882280844,0.774561742199045,0.0775206747192603
1855,21885,"s083","m2",-0.666239930204741,0.273786682436788,-0.144555637597601,0.701650993148211,-0.020321499981593
1856,21900,"s083","m2",-0.68274666594234,0.379659759812024,-0.347674831249671,0.7844081978578,-0.612036570615082
1857,21915,"s083","m2",-0.702618211499077,0.306732901194437,-0.311305020388108,0.68328076907674,0.369215504065119
1858,21924,"s083","m2",-0.793896092564672,0.397864934446082,-0.702625545072596,0.823327626526683,0.150810851543308
1859,21931,"s083","m2",-0.674614576339813,0.388611782532735,-0.439981505456101,0.879301096425545,0.0261509340656737
1860,21932,"s083","m2",-0.726024576197086,0.324895317807701,-0.30536826437633,0.708160793080658,-0.0218838567297827
1861,21967,"s083","m2",-0.711522344794612,0.302899668919539,-0.357863631987598,0.667147958418564,0.165583810450882
1862,21969,"s083","m2",-0.793326005238677,0.299086951527974,-0.39860187426287,0.562101792317993,0.189389964125495
1863,21972,"s083","m2",-0.740736531665692,0.349264071665234,-0.327879111373175,0.732334559981535,0.197326127399671
1864,21992,"s083","m2",-0.770629985716361,0.264642238734552,-0.709747133571057,0.618486062800226,-0.10199903233182
1865,21997,"s083","m2",-0.764273596335938,0.325879804783132,-0.181547990424722,0.65790064553832,0.24164694908662
1866,22015,"s083","m2",-0.75094633320328,0.276653764469276,-0.277752317277338,0.687748047670034,0.371365710751687
1867,22016,"s083","m2",-0.744040870482591,0.30121873889282,-0.29990808403677,0.717353331487253,0.183948468582462
1868,22019,"s083","m2",-0.684662372361226,0.370076827951947,-0.165418481193648,0.754155471980187,0.0140090962501156
1869,22021,"s083","m2",-0.773606617494524,0.367407483540619,-0.506457124095811,0.699944977048699,0.428885199186476
1870,22025,"s083","m2",-0.703853250814808,0.319265048972443,-0.434012930940949,0.707491410119743,0.0171894280038112
1871,22030,"s083","m2",-0.667420456211629,0.423464146275608,-0.26350874592331,0.854766519531474,-0.140048524645184
1872,22045,"s083","m2",-0.763088563641588,0.364155174964285,-0.26105439788113,0.807663224188198,0.232907645874032
1873,22047,"s083","m2",-0.84147948184114,0.332700957509948,-0.524380701364066,0.770779553661335,0.200460228196679
1874,22049,"s083","m2",-0.78350071821464,0.367720815276392,-0.668838394428399,0.802375885756401,0.190348092203678
1875,22054,"s083","m2",-0.703931464954073,0.440175400741154,-0.610847808881103,0.811698256187218,0.142485724827713
1876,22055,"s083","m2",-0.720830257714352,0.302410306151486,-0.503625539745105,0.725657886709128,0.165679231503823
1877,22087,"s083","m2",-0.769995110662865,0.326126926637454,-0.640881738466486,0.772917201416558,0.260690854941761
1878,22092,"s083","m2",-0.742804641237797,0.337359782540849,-0.442698693783099,0.774055838728238,0.128443674246216
1879,22098,"s083","m2",-0.765483681264258,0.288582704514392,-0.591594789156626,0.750345096213924,0.0878687419589186
1880,22108,"s083","m2",-0.825089993341099,0.232130617470924,-0.421844410186021,0.657392893476035,1.0089648875602
1881,22118,"s083","m2",-0.738470410878055,0.329303116349755,-0.173398081493908,0.765632834236329,0.319208176461297
1882,22126,"s083","m2",-0.799374617249246,0.272527571100169,-0.453912032361309,0.709853826088139,0.82140031960112
1883,22132,"s083","m2",-0.683001982507647,0.369428095817101,-0.575533637357417,0.807908344083989,-0.400278051426241
1884,22138,"s083","m2",-0.853751772207041,0.274144994847843,-0.709977852886386,0.687532956663382,0.522617427385422
1885,22160,"s083","m2",-0.778086790789152,0.312091929562489,-0.37778134089967,0.761304498261317,0.273280020010498
1886,22164,"s083","m2",-0.833794902623452,0.330979761581763,-0.693898244462372,0.731571454316722,0.015288031316582
1887,22175,"s083","m2",-0.790068563476964,0.393671324621333,-0.690824128491404,0.721827652692295,0.250553646449555
1888,22176,"s083","m2",-0.838261338877326,0.401528200437354,-0.806207516621839,0.899673065077739,0.585740198714377
1889,22184,"s083","m2",-0.642115264541713,0.371205737786403,-0.299952195899182,0.716521186079475,-0.370424398448755
1890,22186,"s083","m2",-0.680698712234155,0.315818897586628,-0.398525265252521,0.707867682199424,-0.170726704543082
1891,22191,"s083","m2",-0.650718703610064,0.448674132982746,-0.144528973700666,0.918657377253018,-0.611910267798702
1892,22213,"s083","m2",-0.737225904814583,0.405171865833368,-0.480449210614709,0.787158858712387,0.0207336328584739
1893,22243,"s083","m2",-0.763811796398288,0.264409803618717,-0.23556388720384,0.517595140238999,0.0928058348033892
1894,22244,"s083","m2",-0.792235643654524,0.27047266430126,-0.597331081360379,0.653952475458043,0.762132055370643
1895,22291,"s083","m2",-0.784157889164188,0.228750382771408,-0.469082419188915,0.513711613039054,0.338876335952604
1896,22324,"s083","m2",-0.701875755972029,0.366209823976797,-0.419697055752539,0.772126169920945,-0.1913801373561
1897,22330,"s083","m2",-0.775112444607155,0.343481962375498,-0.656542817689493,0.731535236087927,0.42377588329559
1898,22334,"s083","m2",-0.866812595567384,0.300574218532551,-0.564931241856735,0.756661497062821,0.927064404566865
1899,22347,"s083","m2",-0.794986602575179,0.29608618650046,-0.612813360476016,0.700166915477474,0.386674810242611
1900,22351,"s083","m2",-0.710735567425922,0.405898067272263,-0.36381512197469,0.77664965252859,-0.256969619685542
1901,22356,"s083","m2",-0.842240494966884,0.435728816214477,-0.582068533338742,0.864100878769687,0.492219447327158
1902,22360,"s083","m2",-0.698506789753079,0.398638946738517,-0.47923978383112,0.829257129981648,-0.600809978176417
1903,22367,"s083","m2",-0.738533343474937,0.285260602392172,-0.591347701602455,0.603987296047494,-0.967131864876217
1904,22390,"s083","m2",-0.599809780820854,0.473655567975278,-0.150654599886036,0.883220179604493,-1.09857869548675
1905,22408,"s083","m2",-0.706780549174396,0.281369380901344,-0.27698389180475,0.718423433401772,0.168271636304555
1906,22418,"s083","m2",-0.778439290386263,0.423761038504161,-0.6517043837692,0.905812027114828,-0.0122383254197563
1907,22420,"s083","m2",-0.816491125808084,0.364497097648398,-0.402045951472088,0.781103272421028,0.278800007446116
1908,22424,"s083","m2",-0.628432220043431,0.319209134337594,-0.0838178208536513,0.718350763889964,-0.724708704306142
1909,22442,"s083","m2",-0.627531117994121,0.414740294690342,-0.278567933134314,0.708787944178924,-1.30675648096914
1910,22454,"s083","m2",-0.871187501857477,0.287218588527196,-0.668458630285975,0.70487267136693,0.916938280077184
1911,22464,"s083","m2",-0.72533571298792,0.401363360907297,-0.524485796327839,0.830845635308214,0.37686982552101
1912,22465,"s083","m2",-0.781720604042928,0.297353088682039,-0.512317933569408,0.666201006845722,0.451137993759128
1913,22503,"s083","m2",-0.758511375327683,0.291966822961813,-0.255101787411864,0.634388900078542,0.116679104972599
1914,22508,"s083","m2",-0.720012982680116,0.336617545079115,-0.232119653089913,0.778586906871465,0.241611738743218
1915,22511,"s083","m2",-0.794114032409261,0.324465571339144,-0.811853875916675,0.73297377966873,0.401802900321573
1916,22513,"s083","m2",-0.695338812647284,0.382241928648188,-0.285475097676112,0.806701497840123,-0.211601518135857
1917,22530,"s083","m2",-0.812318025627698,0.275438127044634,-0.620621401451885,0.683479438946589,0.500806654603476
1918,22560,"s083","m2",-0.762518992273138,0.340768035502132,-0.345893210494324,0.76189816962901,0.191179196092813
1919,22575,"s083","m2",-0.837703765637739,0.351083652289429,-0.674022146475571,0.821298823343846,0.93689155517999
1920,22580,"s083","m2",-0.737914077176322,0.382799263364585,-0.348741883183749,0.759430189694151,0.150774170413625
1921,22590,"s083","m2",-0.762612246821975,0.400026756461537,-0.700568553259703,0.756757843779323,0.0505026213929254
1922,22597,"s083","m2",-0.781932521297355,0.418981847878227,-0.486790869970877,0.767512871107203,0.454596856745989
1923,22600,"s083","m2",-0.794263205262873,0.315765849169745,-0.692667922958868,0.775985734198689,0.230931735992916
1924,22605,"s083","m2",-0.72589543158436,0.379247162710173,-0.229443233655066,0.783125915814488,0.353798616639709
1925,22636,"s083","m2",-0.815197397310623,0.346579131822588,-0.757042828662958,0.788251910601608,0.510495654170691
1926,22645,"s083","m2",-0.779358725909903,0.417482123796488,-0.423285995328024,0.854277116131681,0.306815714484443
1927,22652,"s083","m2",-0.741454080511164,0.430329965434299,-0.153974568719505,0.849311828989922,-0.132904674321746
1928,22664,"s083","m2",-0.695013573718487,0.388515717773373,-0.226082903641199,0.883655384295613,-0.0608257513252698
1929,22666,"s083","m2",-0.775185753125137,0.306511893470635,-0.514774291060508,0.644722916299698,0.369083149131472
1930,22668,"s083","m2",-0.733495240714304,0.383340593399797,-0.104746514164018,0.828682686209231,0.625081309874291
1931,22690,"s083","m2",-0.760187462574641,0.352000391639247,-0.574993262873173,0.634895490034319,0.115527427694825
1932,22695,"s083","m2",-0.833474202431466,0.335587228937524,-0.656677825023162,0.698598686873544,0.796481134495194
1933,22699,"s083","m2",-0.734564248791869,0.280123624675834,-0.329405087166133,0.698356700616659,0.169790206775701
1934,22718,"s083","m2",-0.700710578426279,0.417928706748758,-0.147732878967025,0.786078360793974,0.215193823345373
1935,22719,"s083","m2",-0.740885714125166,0.399575741118042,-0.699045148415928,0.667243323286492,-0.0596308496011055
1936,22732,"s083","m2",-0.842484592155314,0.328292117290833,-0.660117138535182,0.666391112654997,0.830041286945387
1937,22736,"s083","m2",-0.734012355372431,0.418794882176729,-0.357266627661216,0.816860841102579,-0.0461532240181664
1938,22741,"s083","m2",-0.822279613419541,0.465104484127291,-0.479871658554562,0.900286371671882,0.179306680681311
1939,22751,"s083","m2",-0.624895962575902,0.368169198323647,-0.151151941716609,0.78793996217199,-0.695056731973028
1940,22771,"s083","m2",-0.698912028855435,0.409447419637338,-0.144610032335957,0.803468995457715,-0.272990741587248
1941,22796,"s083","m2",-0.768976482403159,0.439129778546203,-0.366155776511098,0.934293466957432,0.109512448003726
1942,22798,"s083","m2",-0.743310959337956,0.391449350733569,-0.320602297076146,0.784089909423413,0.19899057872265
1943,22823,"s083","m2",-0.815904237012313,0.280760629421483,-0.538247238013688,0.643758445871401,0.511348347084731
1944,22827,"s083","m2",-0.708989776427555,0.350507509389048,-0.488697776612396,0.677800665738139,-0.319707924966611
1945,22831,"s083","m2",-0.672006819139552,0.321870004489463,-0.312207319403347,0.611174758708364,-0.104126859675037
1946,22834,"s083","m2",-0.790272896502827,0.320639087884477,-0.524260575202602,0.601074180999423,0.711495718645893
1947,22835,"s083","m2",-0.71443399152168,0.37301984049449,-0.624286362533552,0.780003198678361,0.0179409313777627
1948,22864,"s083","m2",-0.785099024996949,0.298243614289343,-0.48727294973091,0.72203950951567,0.403704647752125
1949,22894,"s083","m2",-0.750251858152786,0.293596721292345,-0.75106455709744,0.656210072116323,0.749906800325224
1950,22914,"s083","m2",-0.829225197469157,0.314962057230318,-0.476775547704698,0.640391018129899,0.489314852813593
1951,22916,"s083","m2",-0.616425538842159,0.456835234939776,-0.152000589126084,0.92665154914602,-0.230121277017065
1952,22923,"s083","m2",-0.773925370493673,0.242967788081744,-0.52830437366193,0.656613622950397,0.279185982605732
1953,22948,"s083","m2",-0.756562400555276,0.266578360535995,-0.674111310513625,0.577593814075429,0.195042001487288
1954,22974,"s083","m2",-0.757333982075893,0.393274853184699,-0.337384849357193,0.881642876721162,-0.069257091187953
1955,22977,"s083","m2",-0.760863900090332,0.340367152628861,-0.587999358748774,0.734953510709687,0.188996560387751
1956,22983,"s083","m2",-0.681326747155008,0.320180189976514,-0.426964072833585,0.658383838764787,0.00897015915715924
1957,22985,"s083","m2",-0.750360915059513,0.315635153570852,-0.419123526674734,0.773025942427738,0.45686441168218
1958,22987,"s083","m2",-0.840952048671259,0.282261828414286,-0.738104903753276,0.682233458440276,0.888499966586061
1959,23001,"s083","m2",-0.758794110682776,0.370466986755001,-0.588505448358705,0.760744123029958,0.415002790873296
1960,23014,"s083","m2",-0.797979351406553,0.299558837635584,-0.385267969850306,0.661665786325263,0.665987686314278
1961,23016,"s083","m2",-0.74348469757163,0.310537900265946,-0.221410766759927,0.73387838063818,0.372051364910651
1962,23020,"s083","m2",-0.710151099074433,0.237403349001491,-0.306646291756542,0.582286340723025,0.413485319742644
1963,23025,"s083","m2",-0.781140462583288,0.445929310545987,-0.548028583170304,0.892131979114778,0.178994558836593
