"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1784,21113,"s032","m2",-0.41123528702765,0.191470201558491,0.0538157873156243,-0.521670756685975,1.2022279609986
1785,21120,"s032","m2",-0.338754338260776,0.195534841146701,-0.225046746326183,-0.359179740091789,1.21050835271502
1786,21121,"s032","m2",-0.322019730705852,0.306850188147628,-0.0107774650464617,-0.254107605461948,0.800864501653785
1787,21133,"s032","m2",-0.260782123548443,0.140093427118363,0.126621147406471,-0.333330989824231,0.962628636855216
1788,21148,"s032","m2",-0.342925659477889,0.254109465099768,-0.11182073072103,-0.475271957382076,0.995853928238208
1789,21150,"s032","m2",-0.31481015272699,0.19780007239694,0.0969096566410209,-0.265227778178515,0.924317719294724
1790,21160,"s032","m2",-0.302842146402273,0.191808144814313,-0.0178380017008173,-0.390897769596259,0.910530708439067
1791,21168,"s032","m2",-0.367673051310757,0.151375309157309,-0.0251467878171198,-0.952655334035211,1.06384236505706
1792,21184,"s032","m2",-0.324151467896105,0.361993170400607,-0.0405370681858069,-0.231712335761793,0.696997453878429
1793,21189,"s032","m2",-0.366825936067565,0.248069695177362,0.0304945772032994,-0.410469373095053,0.560063955125721
1794,21203,"s032","m2",-0.351636737533241,0.194381846123921,-0.0569037526050938,-0.392382406493337,1.04863214953161
1795,21212,"s032","m2",-0.301705602014714,0.264576235552401,-0.0121895222730164,-0.285943111452626,0.717627162466462
1796,21219,"s032","m2",-0.257968189204394,0.305512183060891,0.120562374710206,-0.723827008009783,0.824499787103928
1797,21235,"s032","m2",-0.269648252967569,0.2336044933694,-0.00928340833668696,-0.648428954691751,0.299872711691768
1798,21237,"s032","m2",-0.271021295106519,0.20877043031906,-0.0171571607633399,-0.503937647386608,0.533755564546854
1799,21268,"s032","m2",-0.303796591548797,0.185575430874341,-0.0839374412230026,-0.350651094261465,0.768158004884679
1800,21312,"s032","m2",-0.30725940129404,0.254391354930107,0.12519089298088,-0.404758242356345,0.789447481987011
1801,21348,"s032","m2",-0.22333100742935,0.15640174456653,0.0262703374108492,-0.395819320344906,0.609966245171738
1802,21352,"s032","m2",-0.297041387752735,0.297211262277171,0.023486665275437,-0.261558912759904,0.218927665456503
1803,21378,"s032","m2",-0.252731617194066,0.14727920519143,0.00770941946579044,-0.58198729761169,0.664893966609549
1804,21392,"s032","m2",-0.334999874607351,0.271644214140711,-0.0322898343134924,-0.261569969824972,0.688798734961445
1805,21423,"s032","m2",-0.312718644539446,0.302000297235724,-0.0884284413591364,-0.629840667518333,0.487210913449812
1806,21440,"s032","m2",-0.398290296061574,0.302827848633823,-0.173402797603245,-0.322988612586749,0.728535809707341
1807,21456,"s032","m2",-0.214934098219542,0.25495791676274,0.10123912667251,-0.467761675767596,0.210467866774604
1808,21457,"s032","m2",-0.29952735937512,0.301513939051451,-0.0762789949516994,-0.211860442457073,0.822255430800861
1809,21464,"s032","m2",-0.289908787504084,0.217279670928949,0.0870287379247657,-0.343096373778862,0.931100333955674
1810,21467,"s032","m2",-0.360888186790358,0.251202894717659,-0.0748699234013414,-0.270402244413615,1.04091141874763
1811,21468,"s032","m2",-0.253932901929716,0.30110858569664,0.0478925979610128,-0.1972560783626,0.733985573961389
1812,21487,"s032","m2",-0.397249523590421,0.186882579162991,-0.127865752934768,-0.714840418755471,1.08681706072421
1813,21491,"s032","m2",-0.320305313204704,0.134551114208138,0.0899482331472344,-0.386350413525479,0.828152498119439
1814,21492,"s032","m2",-0.296221916762474,0.218537241055742,0.0750604404003679,-0.46812655948453,0.750193734314922
1815,21509,"s032","m2",-0.408389446934474,0.259243167172489,-0.158112741621236,-0.297295876907956,0.990473087472561
1816,21511,"s032","m2",-0.265745618868827,0.164233257643886,0.0979130571859994,-0.444134903170206,0.377824723074615
1817,21530,"s032","m2",-0.281233966752084,0.244334161163486,0.0656373422183087,-0.362804112277951,0.589161106830997
1818,21531,"s032","m2",-0.294758254202491,0.262254089060185,0.013242420139418,-0.414669451141662,0.649687097339029
1819,21534,"s032","m2",-0.299244875175123,0.200250318762058,-0.0181104243427619,-0.576806392547945,1.03714636740666
1820,21540,"s032","m2",-0.227137682237293,0.176381718086198,0.0916257915436654,-0.342342011497206,0.455609438330476
1821,21542,"s032","m2",-0.284458243343772,0.21530109779203,0.0791703969690234,-0.547650244116178,0.933296441815273
1822,21543,"s032","m2",-0.0854640534717178,0.338738352988804,0.223315929929678,-0.336536423448085,-0.706945900611756
1823,21547,"s032","m2",-0.320737760959087,0.254853385985796,-0.00083363734646863,-0.330400132030964,0.706081278316314
1824,21556,"s032","m2",-0.318608753905619,0.209683237902191,0.0381186186103555,-0.572711727810495,0.899594173097395
1825,21588,"s032","m2",-0.42373075821409,0.0537044774546565,-0.146989537051426,-0.982219141628182,1.0800455901607
1826,21591,"s032","m2",-0.379744823355244,0.252039175961652,-0.161029552863731,-0.508133285232314,0.97333181897869
1827,21601,"s032","m2",-0.194458387414531,0.251848495997057,0.0468730017307091,-0.383034177907853,-0.00175129904531673
1828,21646,"s032","m2",-0.366541014085344,0.244541159705653,-0.042446496361409,-0.253952001302536,1.11673619062583
1829,21657,"s032","m2",-0.33726480203748,0.292749784342893,-0.0829316492958247,-0.287535958742584,0.887501704600362
1830,21691,"s032","m2",-0.350024255017726,0.160946610609444,-0.113663094812399,-0.425619142881596,0.484638917043339
1831,21711,"s032","m2",-0.265180102546834,0.363419872094309,0.0879014594263361,-0.204982059760404,0.351881760865612
1832,21712,"s032","m2",-0.458458242274731,0.115599082345954,-0.0364746344222016,-0.391971347388039,1.26202127259559
1833,21715,"s032","m2",-0.254840157571714,0.298762429832678,-0.0137342095136501,-0.331483739774095,0.0623516952168463
1834,21724,"s032","m2",-0.169611700654956,0.284959874991375,0.0774250620939393,-0.37712336116093,-0.0511811497072189
1835,21749,"s032","m2",-0.170960375022318,0.324885164690302,0.14338959016971,-0.157220379030749,0.118075957981143
1836,21758,"s032","m2",-0.271433374180611,0.31176292046761,0.0849712295256822,-0.048238652353497,0.629930885020929
1837,21766,"s032","m2",-0.302334345948646,0.27228928205324,0.00295191387788402,-0.188074893417989,0.668333384885397
1838,21770,"s032","m2",-0.335163845737455,0.251807566017491,-0.152174328124342,-0.443053938558836,0.825445064702247
1839,21776,"s032","m2",-0.392692066536894,0.210823022110372,-0.0362251552429672,-0.420076992636055,1.2885134688171
1840,21783,"s032","m2",-0.254020705021411,0.2740048641929,0.0436189254816265,-0.282935453918231,0.64808161367073
1841,21792,"s032","m2",-0.244791471775541,0.285588117958614,-0.0426643142834349,-0.540531383440884,0.618556860905902
1842,21801,"s032","m2",-0.165083610652823,0.168913227109373,0.175403129007946,-0.603601649369261,0.10576380890005
1843,21811,"s032","m2",-0.174383239013979,0.267342811375064,0.0513046125563195,-0.267791019275892,0.450368019193252
1844,21815,"s032","m2",-0.327740473146549,0.365673565656539,-0.138334881277641,0.00186161487005405,0.497396728686925
1845,21825,"s032","m2",-0.302858426954644,0.278925976008298,0.00531960273193245,-0.241978213660476,0.959536052165986
1846,21839,"s032","m2",-0.212072547937806,0.328893680281112,0.0931261137917592,-0.230185071259745,0.476929503644943
1847,21853,"s032","m2",-0.358746550759136,0.217663722722114,-0.0397759377094409,-0.393878476680654,0.795599389722549
1848,21861,"s032","m2",-0.271094652297807,0.26675648059012,0.0209272011150562,-0.394880639840824,0.787289953173984
1849,21866,"s032","m2",-0.317788284557553,0.239075434664175,0.035375754218198,-0.428160029109083,1.11443991473195
1850,21868,"s032","m2",-0.301178620258393,0.289395836001509,-0.0764147371257572,-0.351148992680375,0.693507484513322
1851,21874,"s032","m2",-0.390204708756497,0.166218273682503,-0.00679684232616452,-0.371861435766654,1.38450670885275
1852,21876,"s032","m2",-0.330267653722557,0.185787377291047,-0.163850463531902,-0.382577251826419,0.661743920810286
1853,21878,"s032","m2",-0.316427073196496,0.325740654278571,-0.0569461190968485,-0.189925412212554,0.935639151845912
1854,21886,"s032","m2",-0.333953698141748,0.239390806327313,-0.0702512914878161,-0.589753904910022,0.805031945492647
1855,21896,"s032","m2",-0.353340660226621,0.243208391991029,0.00716563033517654,-0.128047101536729,1.26910613770216
1856,21897,"s032","m2",-0.259293020988239,0.1992182969864,0.000470388088379517,-0.105410215044462,0.945961171517555
1857,21900,"s032","m2",-0.218449364385135,0.217993640638549,0.0974247574326127,-0.305353182195222,0.609062131481067
1858,21904,"s032","m2",-0.349636747766066,0.239877005763896,-0.0168661585933831,-0.468688899084523,1.10183250225727
1859,21909,"s032","m2",-0.454568674742431,0.162177355477895,-0.28074005534978,-0.496174252075945,1.59361708859347
1860,21922,"s032","m2",-0.198504263961725,0.310275427131897,0.14573536174648,-0.467318600250255,-0.0496077889639487
1861,21949,"s032","m2",-0.267081025183859,0.268940630293045,0.0996995892774648,-0.207901162593752,0.531008931102779
1862,21951,"s032","m2",-0.37574093621528,0.12438143218883,-0.079611801552431,-1.04072964693056,1.14275528267409
1863,21982,"s032","m2",-0.386964401927007,0.171498307704478,-0.0892460352101571,-0.633440093266405,1.24928944130334
1864,21984,"s032","m2",-0.282451020624591,0.351218871923202,0.016768461958724,-0.404304306816574,0.297180778449043
1865,21993,"s032","m2",-0.267227767031225,0.253007955342227,0.135362359297234,-0.49150110036646,0.502387189587518
1866,21994,"s032","m2",-0.284224923405585,0.250323300427159,0.0264776513759409,-0.248325615979429,0.323951091454959
1867,22005,"s032","m2",-0.262575918260704,0.326281391936546,0.130341102982673,-0.293021197413669,0.593871707863507
1868,22012,"s032","m2",-0.313728750700058,0.141545702848102,0.0547865028224107,-0.439618642788468,0.975015883653211
1869,22020,"s032","m2",-0.323444790188255,0.146087762599552,0.103576835490579,-0.762210469357642,0.907137946918163
1870,22065,"s032","m2",-0.292584296153483,0.253378145550578,0.0943987398176405,-0.489182934249892,0.779966223078117
1871,22075,"s032","m2",-0.225782942627705,0.309580836720719,0.196081989014423,-0.122114376700176,0.571161038375185
1872,22076,"s032","m2",-0.228087989185152,0.245382463977192,0.166818365514111,-0.37902332393061,0.615570901150294
1873,22089,"s032","m2",-0.32405166334431,0.103719229626337,0.00642673539946493,-0.974051418184323,0.880015037928938
1874,22096,"s032","m2",-0.382700132645462,0.0899991818947765,-0.175717996534566,-0.701192193188746,1.31325777619754
1875,22102,"s032","m2",-0.37762682274411,0.30613640660921,-0.070047096369738,-0.185959319797222,1.00241207543915
1876,22119,"s032","m2",-0.260975185022139,0.22373460295434,0.127602665169047,-0.355154832643652,0.682791580310561
1877,22124,"s032","m2",-0.409983333981305,0.209426424419307,-0.0502430099937358,-0.768155992159622,0.776291365342466
1878,22142,"s032","m2",-0.262042968160082,0.342389367830478,0.0362355708572183,-0.184286087079955,0.737841647078378
1879,22144,"s032","m2",-0.334811600949114,0.227933951817422,-0.0130492035014285,-0.497170020284127,0.781599073394266
1880,22152,"s032","m2",-0.311923980525492,0.251672211318568,-0.0234741156617006,-0.258936503588064,0.948688037003108
1881,22182,"s032","m2",-0.154179170977129,0.364698037732363,0.161878510348396,-0.213453176304147,0.202888362218919
1882,22202,"s032","m2",-0.313602132554608,0.222017940733908,0.0319670059404269,-0.316426113280856,0.929655352108872
1883,22204,"s032","m2",-0.309260371582762,0.173651026731058,-0.109284799231581,-0.58245339567407,0.880567050756315
1884,22212,"s032","m2",-0.28471150209594,0.284461114851683,0.0101997516498775,-0.289141509946882,0.706823781628823
1885,22228,"s032","m2",-0.311600817894463,0.278112565634428,0.0383733727033937,-0.260985504817927,0.98948426230407
1886,22241,"s032","m2",-0.397044800138851,0.204741626617523,-0.071858628020257,-0.498770864455261,1.09144784228426
1887,22244,"s032","m2",-0.262789881854234,0.305358904904251,0.0716915430780117,-0.431047109163234,0.73427732424838
1888,22273,"s032","m2",-0.347187309531361,0.119829599884935,0.0110307295271913,-0.84367296411157,1.09703329387057
1889,22279,"s032","m2",-0.299520616431797,0.284262490502948,-0.122540459319421,-0.0507069003443459,0.872294943300111
1890,22286,"s032","m2",-0.367550670214601,0.178009408829718,-0.241062885346253,-0.571842763478805,1.49131439449557
1891,22291,"s032","m2",-0.237126709086144,0.269470516453992,0.0248275251034296,-0.468119418423336,0.44522960531263
1892,22292,"s032","m2",-0.21697739070782,0.30994978701074,0.0761829823588293,-0.240639767000298,0.376065404043056
1893,22304,"s032","m2",-0.331888232941311,0.220591035489405,-0.0559758507369558,-0.295650717179489,0.988043954156745
1894,22308,"s032","m2",-0.249086444974214,0.389753665971994,0.0279020661615695,0.0618139389262013,0.303505427809382
1895,22311,"s032","m2",-0.265483510918339,0.156746067515673,0.0315396749805029,-0.385559053362258,0.87310922033985
1896,22315,"s032","m2",-0.356959326619402,0.241587957034933,-0.0718270693934513,-0.27689356514328,0.84152391256284
1897,22323,"s032","m2",-0.271778546733675,0.30242924702633,0.0896990694724494,-0.076468701815335,0.628306196771359
1898,22330,"s032","m2",-0.319945049448009,0.212461388672586,-0.058376537396226,-0.2374370739652,0.980375787252339
1899,22334,"s032","m2",-0.384181769101338,0.175434423944039,-0.18455814187605,-0.569913544865254,1.06305267041898
1900,22335,"s032","m2",-0.317849184854669,0.221405654247327,0.0625276905081607,-0.234252502239509,0.818953263907596
1901,22337,"s032","m2",-0.289005442871798,0.219332236265759,0.013159466878306,-0.14311229985455,0.899299103315751
1902,22341,"s032","m2",-0.411436671569507,0.192834909898947,-0.0854846107248964,-0.34837473808121,1.08625242607674
1903,22343,"s032","m2",-0.132743342864415,0.342392125176343,0.228731501932984,-0.152032658697065,0.0495829508484013
1904,22349,"s032","m2",-0.333594405398198,0.131026324390047,-0.0292633148331913,-0.599192902253018,1.19155135877501
1905,22387,"s032","m2",-0.253786308512119,0.286109370964036,0.0265942961701525,-0.387882894562579,0.501739531857142
1906,22407,"s032","m2",-0.212886148482176,0.322856447877077,0.0501068215629817,-0.381930939139026,0.101444873189278
1907,22438,"s032","m2",-0.36060521601763,0.189542182476849,0.0274045248018886,-0.40381148197105,1.17037930134844
1908,22440,"s032","m2",-0.34909607167238,0.213258951084969,-0.00493344477155361,-0.445415327185567,1.16644853534932
1909,22454,"s032","m2",-0.261764667342469,0.246444302636206,0.147610720551586,-0.266673498582595,0.680884665917135
1910,22457,"s032","m2",-0.286436049303104,0.312346252565123,-0.0353827140759614,-0.0896014392670735,0.0526515291418216
1911,22470,"s032","m2",-0.317416871004584,0.197417778733297,-0.053457720181235,-0.274526630257975,1.1763099745309
1912,22493,"s032","m2",-0.314005624744725,0.233965041249541,0.0119583608806729,-0.483799648115703,0.876580399871254
1913,22495,"s032","m2",-0.270596225938725,0.245682200020641,-0.0865263403103757,-0.461701370281169,0.621104856582591
1914,22505,"s032","m2",-0.077353614588024,0.280556912248718,0.189037983583662,-0.215355765445641,-0.424536736913661
1915,22511,"s032","m2",-0.332698535502081,0.189601384270888,-7.37410436651422e-05,-0.36914706306177,0.816953473195498
1916,22524,"s032","m2",-0.285020405436686,0.250144936504338,0.0544261513297931,-0.299827370946577,0.822718779598778
1917,22529,"s032","m2",-0.299632810882662,0.258665251084033,-0.0531686086978055,-0.37961364651426,0.50446568449035
1918,22543,"s032","m2",-0.42200422990239,0.150667356879619,-0.148907950979506,-0.587747723322467,1.42957416149353
1919,22553,"s032","m2",-0.187245760111242,0.320522742464474,0.144023096082097,-0.198800064715604,0.228546586721593
1920,22584,"s032","m2",-0.278329244460573,0.200029713193623,0.0975210095763727,-0.428557472872518,0.345189606718305
1921,22587,"s032","m2",-0.279783852850733,0.288966816105433,-0.0250628714678184,-0.349880571131945,0.828134424887433
1922,22615,"s032","m2",-0.167839449363852,0.378805103585299,0.133283361510452,-0.143572156045797,0.0340465520710633
1923,22630,"s032","m2",-0.343012138702206,0.190208071576038,-0.0178163611326779,-0.312321392003238,1.10857490578161
1924,22645,"s032","m2",-0.284127604921175,0.338082881631344,0.0247675938624627,-0.0619335945916534,0.937565591399924
1925,22658,"s032","m2",-0.188535852565921,0.302773514567999,0.235485324966305,-0.324236641101403,0.383105773762396
