"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1789,21024,"s026","m2",0.59890074708131,-0.873352860064934,0.364487762854445,0.203202005780748,0.99666666880659
1790,21045,"s026","m2",0.567582128239598,-0.915067083429239,0.362447958736434,0.0464709514313744,1.02050773237941
1791,21064,"s026","m2",0.522739857494816,-0.906670237838974,0.0910978060681475,0.219099471092166,0.843615461989224
1792,21065,"s026","m2",0.682505005948798,-0.818633579336445,0.41558175468808,0.232158394052458,0.773693992467678
1793,21082,"s026","m2",0.577737686428482,-0.767958167908993,0.404925178128201,0.190795754151684,0.70065021856473
1794,21083,"s026","m2",0.537378023685518,-0.679794824583852,0.177385876995173,0.209078402750145,0.00642400787688592
1795,21115,"s026","m2",0.671096519825022,-0.913671085981396,0.604377920997705,0.251200697070456,0.828584135202306
1796,21118,"s026","m2",0.621362271704656,-0.73368397060185,0.310313934245214,0.329005144590991,0.235542203372505
1797,21127,"s026","m2",0.548140583037403,-0.761481282565464,-0.174820204333989,0.178311908153298,0.296471614547643
1798,21150,"s026","m2",0.499300759566288,-0.763538485567778,0.166740645012641,0.287136889729307,0.417528261997022
1799,21151,"s026","m2",0.375693988114374,-0.750832149028925,-0.122339129844434,0.242764896527621,0.0189664850497405
1800,21166,"s026","m2",0.620508477046958,-0.787153299750841,0.164127404715853,0.156492548733505,0.490024895441733
1801,21199,"s026","m2",0.452958851460087,-0.75476985517369,-0.075223168831536,0.275791604165969,0.69576574547391
1802,21228,"s026","m2",0.527245401054466,-0.835173261710106,0.282202712225184,0.175770795180392,0.55332380284922
1803,21240,"s026","m2",0.509025164856376,-0.766875284216696,0.0575525373280125,0.213249870053942,0.407926373199301
1804,21271,"s026","m2",0.377237133376609,-0.894064262614692,0.127164780651153,0.0400338936593816,1.11706434887278
1805,21277,"s026","m2",0.727220837286587,-0.822267438623443,0.434944403580213,0.260334302351806,0.643551683686306
1806,21278,"s026","m2",0.627320128666237,-0.602614608289789,0.452108848815676,0.502071036950957,-0.877797890511589
1807,21293,"s026","m2",0.549244972233544,-0.749623132205354,0.134849549789714,0.236129564026796,0.578123084528136
1808,21308,"s026","m2",0.537122312486357,-0.816007464400441,0.235705784104938,0.184611883393053,0.527538818361827
1809,21312,"s026","m2",0.285790082553208,-0.832474678594711,-0.444952441255627,0.188859279674191,0.833500144924352
1810,21320,"s026","m2",0.522983304105508,-0.821618791960989,0.102862511947176,0.185643353657225,0.675748301314354
1811,21359,"s026","m2",0.459390749310262,-0.913934905895475,-0.283130298841561,0.101599870339773,0.854497136859986
1812,21370,"s026","m2",0.585808646074279,-0.723032638849343,0.375507655477843,0.18431466933772,0.0994739067573335
1813,21392,"s026","m2",0.505148246938586,-0.829056189187645,0.182361306307089,0.196299233653167,0.741875556038491
1814,21411,"s026","m2",0.495609330633197,-0.932804111869939,0.168816959079832,-0.100555260768154,1.04032201637858
1815,21414,"s026","m2",0.440214932404554,-0.811633581068712,-0.302185367791216,0.245817612943234,0.794766679923569
1816,21419,"s026","m2",0.459367842336244,-0.893302611948245,0.114102728729831,0.15993745810493,1.08373287454251
1817,21423,"s026","m2",0.610964794757119,-0.88118782924674,0.271867204923161,0.162515683421052,0.982787504793453
1818,21447,"s026","m2",0.424119445467552,-0.823585671447387,-0.16136481889992,0.241730522907025,0.514814581641363
1819,21487,"s026","m2",0.499086095403294,-0.877207635614372,0.175182311595522,0.159148316242356,0.68251447739966
1820,21488,"s026","m2",0.55553095907578,-0.808991815081974,0.204903999505651,0.168035747352514,0.22278813922772
1821,21495,"s026","m2",0.621378101979874,-0.783966819638792,0.323336530137859,0.241432642246416,0.642317113739782
1822,21500,"s026","m2",0.583295013959573,-0.814125215813102,0.369393154889298,0.228489418726447,0.983231443511083
1823,21532,"s026","m2",0.501244838226182,-0.917390333139952,0.0790398995741612,-0.0369380675807222,1.00652971352429
1824,21548,"s026","m2",0.427942362878334,-0.880161305776177,-0.208033806492608,0.180004246384477,1.11766970658631
1825,21600,"s026","m2",0.757912223744499,-0.652761941933065,0.574968300941639,0.377493564085529,0.0301652215322752
1826,21612,"s026","m2",0.48892567942057,-0.853901328753103,0.21915360286004,0.0203341890620249,0.868650463836771
1827,21613,"s026","m2",0.598628210241335,-0.8504260682,0.277145620257145,0.0234567218522631,0.563588703240054
1828,21615,"s026","m2",0.479749287178909,-0.895159730404285,0.0990238789220605,0.18929551448658,0.721352920976924
1829,21627,"s026","m2",0.532895686829194,-0.876631018866568,0.13515939946747,0.195026305719404,1.16455344227132
1830,21637,"s026","m2",0.64103255540494,-0.807562013548455,0.370006550028651,0.240062513762586,0.694675581932643
1831,21670,"s026","m2",0.624346880072741,-0.800345399523098,-0.0346246206566403,0.126338660928446,0.63293252593114
1832,21672,"s026","m2",0.535716337230501,-0.77710565288146,0.163838144854309,0.241656654571349,0.307399905345063
1833,21676,"s026","m2",0.443619836430118,-0.837649632811551,-0.0252399374893558,-0.0201998531196558,0.429884881503678
1834,21680,"s026","m2",0.487826791564825,-0.834523050564987,0.0753038537160415,0.175989084452564,0.923843543191584
1835,21690,"s026","m2",0.520666366824129,-0.914135367181431,0.195851946106455,0.112253659867053,0.922379849239388
1836,21696,"s026","m2",0.57019440947958,-0.735255070753666,0.261498076461029,0.368030611849921,0.398870051000307
1837,21707,"s026","m2",0.517694640863167,-0.937248324471404,-0.059950184983132,0.0979276950193179,1.37860166057284
1838,21710,"s026","m2",0.693237930492862,-0.821175585862589,0.425360700037756,0.188344983868197,0.439732282273914
1839,21724,"s026","m2",0.443241450853064,-0.875992016243397,0.175240584956653,0.245120050469028,0.879624015643128
1840,21728,"s026","m2",0.644985002339019,-0.667971968381111,0.235072682797685,0.383962525320329,0.288741790311803
1841,21748,"s026","m2",0.561915291624025,-0.861092152815865,0.279651733068295,0.122755257011325,0.700487661104898
1842,21755,"s026","m2",0.536308558806955,-0.715024906661665,0.186390870811948,0.370186921953277,0.184171636002152
1843,21763,"s026","m2",0.611094441291446,-0.690958146111148,0.0906453560146739,0.394016616269711,-0.11743157523987
1844,21779,"s026","m2",0.59020212150834,-0.875375582354113,0.44410046546483,0.0688553638072609,0.786726228039535
1845,21793,"s026","m2",0.511898549163746,-0.799679710107765,-0.00355817592972487,0.241476238176012,0.706750978318028
1846,21799,"s026","m2",0.534990372562077,-0.840117455062128,0.19524137170918,0.20889499583789,0.660534809819195
1847,21811,"s026","m2",0.574860355795186,-0.809533343023976,0.258028051765325,0.234101839954467,0.401386237671126
1848,21816,"s026","m2",0.56883302412445,-0.910286548492724,0.171878883970777,0.0231013475344392,1.16988961454816
1849,21835,"s026","m2",0.58936170108979,-0.816717946909701,0.228639363940452,0.215968981253999,0.587249202998147
1850,21842,"s026","m2",0.562407177157865,-0.753896669268058,0.334487488579185,0.283170009243546,0.473889335705299
1851,21850,"s026","m2",0.543464369263571,-0.918937027403447,0.327948340337657,0.192491182704508,1.26271294126119
1852,21857,"s026","m2",0.536753973261457,-0.814123078193261,0.105197511312343,0.256809205917984,0.790571918382657
1853,21880,"s026","m2",0.627146568192865,-0.914043924840985,0.182461477256455,-0.0662642265212711,1.0437030807427
1854,21897,"s026","m2",0.421253119281235,-0.70649581678566,0.0130663318892484,0.382408353869347,0.433244585073009
1855,21901,"s026","m2",0.524554040138663,-0.934362550140364,0.216965795513999,-0.217103024998315,1.17696682617647
1856,21914,"s026","m2",0.576521776308725,-0.875755729488093,0.19529942767879,0.188607650503528,1.01853699607614
1857,21925,"s026","m2",0.498810599414847,-0.840043260567206,-0.0200082318600504,0.275200937703681,0.840103624933718
1858,21932,"s026","m2",0.532344038606207,-0.859113071272006,0.191588553844069,0.112255218080068,0.994162981867885
1859,21934,"s026","m2",0.502642938678653,-0.76142385003319,0.123317131110969,0.33144147812051,0.417210325906851
1860,21937,"s026","m2",0.57329253118088,-0.865589139279316,0.182787595376608,0.272684057728465,1.34884316478297
1861,21942,"s026","m2",0.497833819126833,-0.862488066261761,0.232865308832525,0.144555078543422,1.03669040784189
1862,21945,"s026","m2",0.53922313667582,-0.79266718267153,0.321714540218105,0.100511713259101,0.366027730757688
1863,21954,"s026","m2",0.658797740433267,-0.707257387807411,0.266655807495969,0.354876878549654,-0.0458577131285865
1864,21955,"s026","m2",0.472741128706076,-0.928196427122764,0.185209016715983,0.0163637943810462,1.11750313385024
1865,21956,"s026","m2",0.615514572469517,-0.692348870155041,0.249429840291527,0.266655807744272,0.0275027122532566
1866,21961,"s026","m2",0.556357978111467,-0.97246730808443,0.240583608758421,0.0694580735014635,1.38910487910224
1867,21977,"s026","m2",0.666038642367043,-0.768133855753786,0.398256110310028,0.219555351152997,0.496278168810038
1868,21984,"s026","m2",0.542959940383036,-0.771743073282586,0.133489402480718,0.226613762845091,0.481716293140993
1869,21991,"s026","m2",0.588539879858942,-0.84562434069677,0.407825020971489,0.168233202778145,0.945581080910963
1870,21999,"s026","m2",0.427936102223468,-0.778590420369258,-0.0474446553910043,0.249982452622734,0.472476372362925
1871,22001,"s026","m2",0.444182510612084,-0.902278068194663,0.0374948598588303,0.0600372822216774,1.03145123120065
1872,22003,"s026","m2",0.523401637846348,-0.810229776593494,0.10304842256852,0.287814451254271,0.450695739091216
1873,22021,"s026","m2",0.581333593926875,-0.911169506910232,0.135567578635908,0.127190576052423,0.873542471663829
1874,22033,"s026","m2",0.55486781121308,-0.893980856106224,0.146943641523079,-0.134550651518942,0.837347068666241
1875,22060,"s026","m2",0.468809188436237,-0.855975839852235,0.231505686040131,0.204968882562364,0.910669689999135
1876,22063,"s026","m2",0.602634804997149,-0.88563780729783,0.381403865079468,0.251998202444927,0.909620208767916
1877,22089,"s026","m2",0.586534447125429,-0.669576071082158,0.170869175880993,0.37802866142706,0.0987396332200172
1878,22105,"s026","m2",0.508669371399181,-0.781368078413342,0.0187226421401294,0.217183540957233,0.413139789926178
1879,22131,"s026","m2",0.391090300784706,-0.719085736616898,0.0357761633993493,0.298738832894104,0.04560289401711
1880,22134,"s026","m2",0.619203514985827,-0.870214472429903,0.296471263060508,-0.0055324481209647,0.991028308592855
1881,22136,"s026","m2",0.580651867530874,-0.914166302978292,0.407995658205527,0.0978954504001331,0.750007091931068
1882,22144,"s026","m2",0.551452481040299,-0.757290683199698,0.230700528278257,0.278431847856754,0.0410131321619594
1883,22164,"s026","m2",0.62997870602015,-0.783594618959337,0.356954541166319,0.191560646932558,0.328305375307826
1884,22173,"s026","m2",0.533162918146193,-0.809257574712414,0.0755243423832762,0.220097436837268,0.751347662898493
1885,22175,"s026","m2",0.483575581385418,-0.81891862341304,-0.0731328338224254,0.157911702110002,0.637268685753958
1886,22183,"s026","m2",0.632467699332388,-0.758274162494936,0.253057061108392,0.139640215386161,0.412850485611788
1887,22184,"s026","m2",0.637143905745026,-0.833898541239593,0.203063829690746,0.299559239207137,0.994109768942649
1888,22187,"s026","m2",0.415495173204297,-0.792353453327265,-0.0418596141717736,0.177541720051647,0.343478307974571
1889,22193,"s026","m2",0.568396385872496,-0.772624883830068,0.252874034325346,0.251833309972699,0.70110743866309
1890,22200,"s026","m2",0.460182149537726,-0.773618338102716,0.0384947079688594,0.333586676966735,0.447277505062111
1891,22214,"s026","m2",0.645885394996648,-0.915278051574604,0.446051096826776,0.064548612104726,1.36788690561328
1892,22218,"s026","m2",0.574585149399354,-0.713882098088958,0.154033859157319,0.236008198630089,0.0398978292728776
1893,22223,"s026","m2",0.473801640696255,-0.886215860910037,0.19876033977483,0.10261700115157,0.803799853546298
1894,22228,"s026","m2",0.536999811924458,-0.688277180011015,0.106746263949311,0.316792622100436,-0.372130327359903
1895,22232,"s026","m2",0.407609949732779,-0.846124298657724,-0.227580237010743,0.21764873282954,0.682188314324444
1896,22248,"s026","m2",0.504719121932948,-0.909237083980972,0.263336904086672,0.0338439152488758,0.960301760324267
1897,22254,"s026","m2",0.555286108484938,-0.789814727176036,0.269965430712077,0.229396684142982,0.523405034217572
1898,22263,"s026","m2",0.629309786459186,-0.905467914169464,0.291287686932381,-0.0130249462891524,0.882251811955052
1899,22269,"s026","m2",0.387059853008201,-0.895142152635409,-0.234565434575002,0.132348629917722,1.1669910071323
1900,22294,"s026","m2",0.565333775743823,-0.783245204499957,0.238241018441676,0.215597828213145,0.63949221740869
1901,22317,"s026","m2",0.546394060550517,-0.872304533809819,0.0100373114119946,0.118247339973244,0.887498025797224
1902,22334,"s026","m2",0.695538000831783,-0.789117134712455,0.479778027530445,0.208274275705902,0.486648241543179
1903,22341,"s026","m2",0.775638825876433,-0.799907112443729,0.397739750591912,0.235899543449588,0.579820505840716
1904,22348,"s026","m2",0.6567186105008,-0.738601354771925,0.500284847099575,0.23796134089232,0.354894540852304
1905,22353,"s026","m2",0.690551801102309,-0.778798604052432,0.422117011262416,0.24266329528419,0.701263878453075
1906,22358,"s026","m2",0.655931612144741,-0.748109831320812,0.463768881471114,0.227382798712612,0.102006034389183
1907,22365,"s026","m2",0.488868448927345,-0.816332794556604,0.205340663554836,0.253944891184866,0.435340792054105
1908,22375,"s026","m2",0.511715009229342,-0.79546881652813,0.215775608404889,0.296104058041031,0.650703790075825
1909,22382,"s026","m2",0.733919642074158,-0.708115428476487,0.451567283984674,0.162646263739848,0.162584471729391
1910,22383,"s026","m2",0.487108189392914,-0.876159631054204,0.0123827591950385,0.184402862816574,0.63322351684893
1911,22392,"s026","m2",0.481637688005683,-0.76638164119466,0.0682979856998227,0.223460694887652,0.448683176459197
1912,22433,"s026","m2",0.422181717615844,-0.752755068949229,0.06930477073244,0.170791498728802,0.451229844745461
1913,22440,"s026","m2",0.670704926465246,-0.812171039528446,0.578717120852623,0.156539028778154,0.472547704985666
1914,22472,"s026","m2",0.469432241833006,-0.784431970760188,-0.0558077992412261,0.263789065933015,0.829220030638504
1915,22479,"s026","m2",0.555867980031076,-0.773571288565839,0.11576987532687,0.150330080130482,0.854652174888393
1916,22486,"s026","m2",0.526142378423728,-0.800025683104242,0.247721137605468,0.333143314951013,0.718976458844668
1917,22535,"s026","m2",0.550436217771373,-0.798457336640137,0.301605603523356,0.2767422553822,0.800525147963398
1918,22540,"s026","m2",0.565546969832933,-0.933813099524576,0.248289479936351,0.310018398534403,1.35524938476487
1919,22553,"s026","m2",0.417326066585465,-0.768136753783569,-0.304064727458462,0.301263113857996,0.444443921236025
1920,22561,"s026","m2",0.450507420664793,-0.777437191367158,-0.202681623728928,0.218532487636763,0.945130857488191
1921,22564,"s026","m2",0.487458585339793,-0.878650780302412,0.196823209697958,0.200773428614431,1.31847617894632
1922,22580,"s026","m2",0.522895868633213,-0.960436685376453,0.0999942619509413,0.0658190042761731,1.34603074553759
1923,22582,"s026","m2",0.488113544073934,-0.891707736841942,0.104616062873924,0.075072684048198,1.06931107322732
1924,22584,"s026","m2",0.542673770922511,-0.792804288284461,0.263477372630516,0.163604223797517,0.632562845361435
1925,22595,"s026","m2",0.630192596709466,-0.747317646959597,0.403119670705498,0.389587260250885,0.796797893207972
1926,22607,"s026","m2",0.692061007489954,-0.861360859411748,0.505291447784365,0.148678740012526,0.832943642261893
1927,22616,"s026","m2",0.426720322482758,-0.868309929413798,-0.209875786018511,0.200080075910709,1.07866993711792
1928,22617,"s026","m2",0.372444356282164,-0.89964636276407,-0.285943255073611,0.110581228459103,0.949606858845216
