"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1819,21324,"s025","m2",-0.774719376496486,-0.247668042359974,-0.505364838721418,0.0861544860630222,-1.26693865477205
1820,21327,"s025","m2",-0.729466918096535,-0.236513911448118,-0.232530503336691,-0.131164448197436,-1.52683919060039
1821,21344,"s025","m2",-0.696715254935447,-0.119540567325048,-0.246722010632153,0.177665931277439,-1.62423835701605
1822,21360,"s025","m2",-0.7530698482892,-0.264319502882166,-0.303691521304878,0.0228281711504316,-1.19833726488786
1823,21365,"s025","m2",-0.665248175221332,-0.148232514900742,-0.294556700794222,0.0771747152352947,-2.33667147667063
1824,21368,"s025","m2",-0.663992790022817,-0.223851089495693,-0.113458532529606,0.0203904539081301,-1.60153897709524
1825,21378,"s025","m2",-0.758763344897944,-0.191471960817802,-0.281449240875596,0.065477338545218,-1.215033718924
1826,21381,"s025","m2",-0.711395167895874,-0.328073142177403,-0.244207775693966,-0.209224029651957,-0.9633952951188
1827,21387,"s025","m2",-0.751490037127314,-0.270766745448371,-0.19773696831064,-0.122219204949334,-0.910684393790596
1828,21401,"s025","m2",-0.755018932344804,-0.281521103280808,-0.4880735427857,0.122296788123655,-0.864069100089956
1829,21406,"s025","m2",-0.853890381829924,-0.261246055886484,-0.476793933190217,-0.29544107286681,0.00807527418271686
1830,21419,"s025","m2",-0.739979905074596,-0.246869773216488,-0.315139725302852,-0.196390060500777,-0.423140070561627
1831,21425,"s025","m2",-0.799142263086025,-0.249448296278311,-0.421641471969799,-0.0368791666622405,-0.6932566797026
1832,21435,"s025","m2",-0.777339115773416,-0.256473969954941,-0.367472218383825,-0.112848440561437,-0.150916362608734
1833,21460,"s025","m2",-0.700946566723678,-0.208744278885413,-0.204572316437647,0.150280145777935,-0.909362748986881
1834,21464,"s025","m2",-0.827152906931761,-0.199455577293535,-0.64889986789728,-0.130230239141063,-0.983495859595968
1835,21487,"s025","m2",-0.694873107273397,-0.234159498132122,-0.251071356023566,-0.0153185259023249,-0.790142016947478
1836,21488,"s025","m2",-0.706350757254037,-0.266788090864443,-0.268144162026264,-0.222844380562925,-1.54862213207434
1837,21491,"s025","m2",-0.693099308529847,-0.292078635800506,-0.170200690532655,-0.190351512934566,-1.42026691739434
1838,21496,"s025","m2",-0.803699230124827,-0.298173744642236,-0.371361680392484,-0.026691710823671,-0.945735508882606
1839,21520,"s025","m2",-0.676438734775862,-0.22931373414438,-0.028095591786783,0.0594880930443797,-1.52696883028813
1840,21535,"s025","m2",-0.751683788753765,-0.206695509458214,-0.619923308025537,0.116109774845852,-1.14521577103892
1841,21550,"s025","m2",-0.706882759068754,-0.335455207623028,-0.328462986104681,-0.191183410606859,-0.451315686257772
1842,21561,"s025","m2",-0.718305258424441,-0.302556050197303,-0.281228304629648,-0.210601148786519,-1.06871875680038
1843,21598,"s025","m2",-0.767370228375304,-0.254193314277827,-0.296869214684691,0.0153844374721529,-0.455052724591945
1844,21601,"s025","m2",-0.742040469740643,-0.221526132313709,-0.548288842130377,-0.0068818628856474,-0.725664566016095
1845,21607,"s025","m2",-0.770135489777953,-0.147435646024088,-0.5394627369941,0.301393538273238,-0.975771404861439
1846,21614,"s025","m2",-0.795537095836524,-0.260372150938613,-0.398982011435765,0.072588099310661,0.117396254855998
1847,21615,"s025","m2",-0.71876722618457,-0.227273052505507,-0.121233346582722,-0.052438136786492,-0.672551670163886
1848,21642,"s025","m2",-0.731356914785959,-0.347570848188391,-0.278961150440363,-0.150159442325244,-0.595560111914728
1849,21657,"s025","m2",-0.723543398488191,-0.275415230671513,-0.18449284285934,-0.28047668621581,-1.13899547119141
1850,21658,"s025","m2",-0.738725539768022,-0.139200180435781,-0.395116916550869,0.162556592513272,-2.00655193456527
1851,21672,"s025","m2",-0.8106590914542,-0.241466602779257,-0.501808946504543,0.167446084049362,-0.459516783754593
1852,21674,"s025","m2",-0.742649384802594,-0.218569763653202,-0.48346629640759,-0.00524119681458107,-1.7690251913892
1853,21676,"s025","m2",-0.825850936060435,-0.190171851516915,-0.621257219839853,0.181803753200964,-0.672985526847555
1854,21700,"s025","m2",-0.829552796062891,-0.290276535321105,-0.871290795940862,-0.132192244315486,0.181125695249887
1855,21705,"s025","m2",-0.749603589901889,-0.242056393774931,-0.295828492530955,0.108228084615137,-1.44042739767194
1856,21711,"s025","m2",-0.723230587814815,-0.239174875930733,-0.182757807777518,0.140624734704635,-0.833587765163799
1857,21730,"s025","m2",-0.794876937455475,-0.273202863696345,-0.367986942827765,-0.0760331202103991,-0.101317657023253
1858,21737,"s025","m2",-0.692057834324215,-0.31123358683351,-0.265627163762497,-0.235551985385118,-1.31883630976367
1859,21743,"s025","m2",-0.731929021537213,-0.298932843295881,-0.0197020385078175,-0.287364009006765,-0.443780062314582
1860,21755,"s025","m2",-0.736096422097562,-0.292615670463984,-0.302089105772628,0.0952262917050399,-0.782184165541007
1861,21756,"s025","m2",-0.751825467762658,-0.222338300647611,-0.239534309065395,-0.0985516841338308,-1.06763824258722
1862,21758,"s025","m2",-0.780947678728415,-0.189404750866358,-0.318132703269208,0.0818015087599005,-1.40204000583168
1863,21761,"s025","m2",-0.785128768679986,-0.238719206545119,-0.418536575390969,-0.116551106255569,-0.724524477268966
1864,21764,"s025","m2",-0.708189364635816,-0.292337094374038,-0.298522667127178,-0.149288231615599,-1.2182671280061
1865,21769,"s025","m2",-0.713632788625411,-0.261883518046122,0.0800632278200259,-0.254726562071451,-0.852306893986559
1866,21816,"s025","m2",-0.754731551147631,-0.173248307904805,-0.290182147919332,0.079162032406467,-0.665862776632602
1867,21824,"s025","m2",-0.782835145335154,-0.215961625942979,-0.296945154680897,0.0999475501970528,-0.558255056514927
1868,21826,"s025","m2",-0.738349762413983,-0.217737834145765,-0.0454905533679667,0.0651054427050044,-1.49330785294749
1869,21843,"s025","m2",-0.781331914585483,-0.201591258471683,-0.496925544836556,0.0576188183627263,-1.66307774760462
1870,21869,"s025","m2",-0.76540762010812,-0.257324215109728,-0.627956197854398,0.0363211558206325,-0.755127882039651
1871,21877,"s025","m2",-0.698204728537775,-0.218511437636521,-0.160905022905243,-0.0203759915670152,-1.38192767401774
1872,21880,"s025","m2",-0.799961058769988,-0.276483289328906,-0.379939032796272,0.00565773294842416,-0.249865116449724
1873,21885,"s025","m2",-0.77853331707504,-0.241509682091318,-0.455017106601822,-0.00409767298997221,-0.628324100647729
1874,21892,"s025","m2",-0.813723117064963,-0.224855443072723,-0.412187364426938,0.112497159196997,-0.651646906867037
1875,21893,"s025","m2",-0.708218596310816,-0.254778245222547,-0.300672646193596,0.00799295329324272,-0.538497735446534
1876,21903,"s025","m2",-0.714373210810222,-0.153982113366663,-0.343755006609255,0.328237119343681,-1.39490116722925
1877,21911,"s025","m2",-0.726328683706283,-0.213129722649495,-0.359773650987693,0.0223644525410556,-0.831654459461196
1878,21916,"s025","m2",-0.701448568859018,-0.229948596777554,-0.154535888279094,0.182202220046459,-1.11334486492721
1879,21936,"s025","m2",-0.787987870778701,-0.267155899076549,-0.453733245626089,-0.0307634498406988,-0.527758123782495
1880,21948,"s025","m2",-0.672434833140197,-0.20103654692154,-0.124367874951213,-0.110252216856085,-3.66222966667272
1881,21952,"s025","m2",-0.770527847869707,-0.233138022671257,-0.265326527508781,0.236339162981098,-1.2819721499565
1882,21965,"s025","m2",-0.713034628673337,-0.215869165571222,-0.351019795584081,0.0304452321871325,-0.927166795783212
1883,21977,"s025","m2",-0.692785031083484,-0.399350133033409,-0.153290829469089,-0.398661328399325,-0.518782601497227
1884,21988,"s025","m2",-0.767775280254779,-0.172568576190257,-0.349591198000392,0.131525811549822,-0.780391804769531
1885,21990,"s025","m2",-0.681128935604725,-0.288705168163002,-0.261215717436862,-0.420546542478154,-1.78239171222283
1886,21993,"s025","m2",-0.707433248245073,-0.158478687179575,-0.3309579200245,0.0876751840319152,-2.09971988767137
1887,22003,"s025","m2",-0.768888013283435,-0.34720611191615,-0.237643041920378,-0.134238173932938,-1.15652683046016
1888,22004,"s025","m2",-0.703826898981494,-0.235749568664452,-0.226302782182416,0.0456728324176005,-0.872057445083027
1889,22025,"s025","m2",-0.750659831465293,-0.255194997037767,-0.55447469383137,-0.306926475960095,-0.753923309589082
1890,22046,"s025","m2",-0.779004391339733,-0.248629383320339,-0.787569972423554,0.0352078482410113,-1.87247357198924
1891,22069,"s025","m2",-0.779678147040626,-0.296937864276792,-0.335964150331347,-0.118975580044933,-0.376151629999159
1892,22077,"s025","m2",-0.758568821240297,-0.277140784607939,-0.296824681742582,-0.272515456165673,-0.661827263099189
1893,22090,"s025","m2",-0.728183352756937,-0.279116372490035,-0.478259760339888,0.170984908877103,-0.294087480770625
1894,22094,"s025","m2",-0.681587540241472,-0.243549493597616,-0.0570037854930875,0.108497216661064,-1.62741676551648
1895,22102,"s025","m2",-0.696479679375088,-0.225443752692096,-0.118585571914071,-0.22773670553075,-1.51192475863217
1896,22110,"s025","m2",-0.72838071200906,-0.198551035074854,-0.213159038535044,-0.0693561932360513,-0.846863032727535
1897,22127,"s025","m2",-0.817848701209081,-0.319450277195932,-0.657130186417171,-0.175381816815062,0.185636112329255
1898,22132,"s025","m2",-0.668534733175653,-0.247961559144391,-0.229271645588323,-0.031491892692666,-2.46204641375821
1899,22161,"s025","m2",-0.740230181687827,-0.260082188428847,-0.339762294476972,0.0223122111132757,-1.01273166419005
1900,22196,"s025","m2",-0.818611444633425,-0.216271235767145,-0.306176662973473,0.0444256940433012,-0.157673540028337
1901,22223,"s025","m2",-0.681072237834212,-0.159083480731502,-0.041909322439468,0.12675964676811,-1.50980389602301
1902,22246,"s025","m2",-0.722838922024444,-0.134506987627417,-0.193880601053657,0.236998661185154,-1.63778006151192
1903,22248,"s025","m2",-0.675678974294348,-0.235089196001857,-0.289387872607415,-0.104979433729317,-1.38514414093301
1904,22258,"s025","m2",-0.79645968052533,-0.197463748462019,-0.628472421493046,0.203508057145395,-0.286826585695873
1905,22281,"s025","m2",-0.816957342988313,-0.17974846719517,-0.810914155818949,0.153692630947948,-1.41640137403467
1906,22283,"s025","m2",-0.815549342939572,-0.241702412746161,-0.462935863071159,-0.0576429204959504,-0.144783495964145
1907,22321,"s025","m2",-0.750264828696901,-0.186272007097404,-0.273697035072094,-0.0677506263860945,-1.0661953053315
1908,22328,"s025","m2",-0.721694125985647,-0.227590735052889,-0.382581925336588,0.00803543756493804,-2.16460445345826
1909,22341,"s025","m2",-0.647367709876483,-0.167053292100141,-0.155591140008768,0.0466887233490385,-2.80188609879952
1910,22348,"s025","m2",-0.754756254925463,-0.233251837159315,-0.505176488805947,-0.00203792111028177,-1.26078176564618
1911,22358,"s025","m2",-0.778899741385784,-0.25028809318235,-0.386873546487995,0.158512337421267,-1.82428404354708
1912,22361,"s025","m2",-0.786595392197429,-0.201241114520612,-0.383891634602591,0.145123751090686,-0.500347134951043
1913,22366,"s025","m2",-0.764841613640483,-0.268294254549002,-0.438297122030645,-0.063331792430248,-1.27631456743004
1914,22370,"s025","m2",-0.612198628813292,-0.26711717404997,-0.0064988820274433,-0.118041545199223,-1.57575761914668
1915,22374,"s025","m2",-0.76720448804062,-0.146418799171688,-0.422321420523938,0.186193653193768,-1.80147088233598
1916,22378,"s025","m2",-0.764662398263723,-0.192889914263342,-0.147970170935725,0.0732353439714859,-0.774029733506042
1917,22390,"s025","m2",-0.713464235100216,-0.227964314711676,-0.354439524996863,0.186713966666131,-1.29737998487794
1918,22416,"s025","m2",-0.668122095257214,-0.202726918851032,-0.05174885796824,0.114426506314807,-2.64895945597373
1919,22428,"s025","m2",-0.68119796693113,-0.182907374020119,-0.538289296045754,-0.0184019144662027,-2.12761160972453
1920,22429,"s025","m2",-0.804586095220881,-0.159026006011698,-0.336242223433839,0.0544767311006579,0.0741677428364088
1921,22434,"s025","m2",-0.690282754775233,-0.19649964987938,-0.190449446269988,-0.0418383486153717,-0.709039453335999
1922,22448,"s025","m2",-0.733123360119381,-0.218958660095802,-0.409559133820654,0.0952785454417313,-0.528326368596576
1923,22452,"s025","m2",-0.734625994291243,-0.168455558725476,-0.475107435042297,0.137716771648351,-0.590044111976861
1924,22453,"s025","m2",-0.745197433103053,-0.296374725088504,-0.512328844771293,-0.0379091249880688,-1.01330420024987
1925,22477,"s025","m2",-0.739152022182953,-0.199268084599429,-0.537803621389415,0.116439301714959,-0.666752511088759
1926,22484,"s025","m2",-0.735957494398642,-0.228303102089846,-0.292035731680727,-0.135372536155174,-1.36179932115652
1927,22495,"s025","m2",-0.785803799937431,-0.18480361227726,-0.483507800628728,0.165922123746463,-0.975348579787291
1928,22496,"s025","m2",-0.756025131297193,-0.186465329787375,-0.438441709579504,0.0747712785754848,-2.22698096360266
1929,22499,"s025","m2",-0.690267373738659,-0.201492564823132,-0.420031087781594,-0.114397903889973,-1.45528513255659
1930,22524,"s025","m2",-0.724696516983806,-0.264774543492999,0.0363308378965965,-0.0619139618133471,-1.61894718296861
1931,22542,"s025","m2",-0.703215132939146,-0.307537166270461,-0.249322217967362,0.0484805249021333,-0.690883406624176
1932,22551,"s025","m2",-0.777870650814582,-0.169495021496154,-1.17051855380571,-0.0515426639008974,-0.851632695745462
1933,22592,"s025","m2",-0.805291564011992,-0.247799049450554,-0.512063407577589,-0.0537617887169463,-0.0300682274185294
1934,22602,"s025","m2",-0.807548672654366,-0.283347338259978,-0.512955696363187,-0.183636927402181,-0.502646068681781
1935,22615,"s025","m2",-0.708160619889806,-0.217449713326093,-0.314092327094171,0.0894092695531362,-1.61340668953481
1936,22616,"s025","m2",-0.783227592522805,-0.27122397373469,-0.798083670480708,0.231984306791231,-0.597903169021557
1937,22619,"s025","m2",-0.692564866993564,-0.214225259760027,-0.205844603570749,-0.0197726148234743,-0.986821920034322
1938,22632,"s025","m2",-0.718091816890061,-0.249443275594626,-0.132998855897068,-0.0939935467987931,-1.4082180354267
1939,22637,"s025","m2",-0.722184864421102,-0.247153282438803,-0.27115294208107,0.0294075112918116,-0.809843411818245
1940,22663,"s025","m2",-0.778629688318238,-0.261400580452783,-0.526865804257657,-0.173921152199198,-0.476896096059629
1941,22700,"s025","m2",-0.786982141833473,-0.245986983042273,-0.747246589913962,0.110776627050007,-0.386227776725702
1942,22713,"s025","m2",-0.732340396205342,-0.150395190292044,-0.114413927615053,0.226810700477847,-1.03458316394203
1943,22742,"s025","m2",-0.77127536624479,-0.192114855966402,-0.405486402934452,0.110140707260547,-0.750231559914691
1944,22745,"s025","m2",-0.748165916338791,-0.270022854204299,-0.264653587849717,-0.00320457723651597,-0.887590632095672
1945,22750,"s025","m2",-0.714707152774467,-0.182523720273302,-0.251321492834691,0.198510947799717,-1.36484873804568
1946,22760,"s025","m2",-0.732109494806944,-0.310443110060171,-0.366837336469925,-0.0954032308743824,-0.549979582997241
1947,22769,"s025","m2",-0.795333010030488,-0.294662407988802,-0.434768083184703,0.0368586963358455,-0.533609108127574
1948,22778,"s025","m2",-0.682073452938045,-0.208496861354247,-0.506955256834952,0.12045632293283,-1.98543369961038
1949,22790,"s025","m2",-0.761400232197638,-0.221318787381534,-0.453831590559616,0.0731725450789765,-1.84703821235203
1950,22801,"s025","m2",-0.673728376329737,-0.160420213613626,-0.0375174939399235,-0.0135788161985529,-1.4583644411654
1951,22802,"s025","m2",-0.749888537902149,-0.242618154444962,-0.227230985516054,0.0286154429202197,-0.892766829120242
1952,22839,"s025","m2",-0.697903506115335,-0.202204567241336,-0.287513302178929,0.35970388712076,-2.38616920864348
1953,22847,"s025","m2",-0.753843924204113,-0.381243017071509,-0.469110275428261,-0.441797084647547,-0.683335724122987
1954,22857,"s025","m2",-0.715767725273887,-0.169943219519638,-0.241187695176004,0.0764957767041324,-1.26908490046994
1955,22877,"s025","m2",-0.685103973362309,-0.134046209522582,-0.326878876988941,0.249692055270762,-1.55505091435169
1956,22879,"s025","m2",-0.796204249892097,-0.319803251976268,-0.556505314187948,-0.0486032203281506,-0.578683397777141
1957,22936,"s025","m2",-0.852559371107085,-0.245025215598198,-0.808059478285738,0.0306409068838881,-0.309056711447327
1958,22946,"s025","m2",-0.743806608173115,-0.210575766624808,-0.105080627616265,0.200796311037739,-0.571841148684598
1959,22965,"s025","m2",-0.731864734967879,-0.209034596055296,-0.152482363721568,0.172568846985277,-0.302846522960182
1960,22973,"s025","m2",-0.73302309073954,-0.307509658289748,-0.258779885688018,-0.105307474335181,-0.950261612904104
1961,22977,"s025","m2",-0.747134585918419,-0.139523994511844,-0.48712570739509,0.142450719288461,-1.88012495928515
1962,22978,"s025","m2",-0.825539769583214,-0.249584358002643,-0.332234044926279,-0.088725752113541,0.319069869988307
1963,22987,"s025","m2",-0.719411826429037,-0.318303456060372,-0.289622159808294,0.041881035463966,-0.617279315924096
