"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1888,22000,"s041","m2",0.272992499038123,-0.418831605048434,0.53491106176427,0.282381658847997,-0.505272343349753
1889,22019,"s041","m2",0.312798152410061,-0.372547155094851,0.579747899620202,0.310481438298739,-1.68124100151147
1890,22021,"s041","m2",0.253182772096267,-0.389520761732163,0.535223884000474,0.321846626161109,-1.20002996866523
1891,22044,"s041","m2",0.331324041705067,-0.530019850997237,0.745829342985421,0.110757245493339,-0.149224910235868
1892,22060,"s041","m2",0.368724146605148,-0.448092111366596,0.793843132545235,0.217320931242894,-0.0728107550741371
1893,22065,"s041","m2",0.321824991869016,-0.510978901306494,0.688179342422279,0.190400079611702,-0.439396294123018
1894,22093,"s041","m2",0.354464387577893,-0.409478989451689,0.623639591990697,0.325116968395679,-1.18077283575721
1895,22104,"s041","m2",0.253330936527275,-0.58107112499993,0.62513821501386,0.0255137507509114,0.0515929748716259
1896,22107,"s041","m2",0.328748070167085,-0.548321540442424,0.683256729639986,0.138115808597489,0.00276998166682394
1897,22108,"s041","m2",0.248392149693498,-0.421206643339541,0.619774037995134,0.186169630418128,-1.19202452089703
1898,22118,"s041","m2",0.357301778011157,-0.375859285391188,0.762438492676169,0.26950782241066,-1.34756279973409
1899,22134,"s041","m2",0.368633325268999,-0.332037372469253,0.725813979524167,0.399979580801919,-1.44458875142782
1900,22140,"s041","m2",0.229970607756483,-0.419919089700088,0.506798238985972,0.104413837360823,-0.572959298013799
1901,22149,"s041","m2",0.355920236892849,-0.428056381783245,0.615710197887821,0.155800087733091,-1.19966187664313
1902,22159,"s041","m2",0.119209299168211,-0.491817964251569,0.29987732999544,0.348874641524281,0.415864536054405
1903,22160,"s041","m2",0.300002711776455,-0.440230145257165,0.639715379139702,0.418531951946585,-0.221784771712153
1904,22185,"s041","m2",0.340368115903612,-0.43625172374657,0.6518520086167,0.382227976275359,-0.184070503739606
1905,22187,"s041","m2",0.15166586889535,-0.488793120179854,0.302759804599694,0.155041753082049,-0.560143428442421
1906,22190,"s041","m2",0.260938833253328,-0.447543738629815,0.51397517957866,0.290679423496737,0.0537052006498974
1907,22200,"s041","m2",0.25047288760619,-0.591595092229216,0.502460420945032,-0.00293459258069204,-0.384400405926324
1908,22210,"s041","m2",0.24045379740749,-0.419555409481819,0.501497702319714,0.131538090169517,-0.7665951495784
1909,22221,"s041","m2",0.330485363758304,-0.432831824069707,0.690601219379642,0.301564491488367,-0.713601729227347
1910,22227,"s041","m2",0.271693587460001,-0.534799448952393,0.463814572294705,0.0486031315718416,-0.477148130841187
1911,22236,"s041","m2",0.221655396289885,-0.437362672153666,0.431504871760124,0.275751710790887,-0.331128598268961
1912,22241,"s041","m2",0.321809286879097,-0.505994439542904,0.58227620206969,0.11012659333809,-0.707522747069452
1913,22263,"s041","m2",0.258259421097088,-0.486695602319289,0.66799731012711,0.270583931231253,-0.285785340716796
1914,22277,"s041","m2",0.248188198890412,-0.432071275177384,0.524825296781265,0.26048443818218,-0.811704788501896
1915,22286,"s041","m2",0.316415089606646,-0.497711213720976,0.664077816705954,0.0627595749379844,-0.201551868464337
1916,22301,"s041","m2",0.314612480683697,-0.371058931221924,0.628423679990105,0.305258145289627,-0.852541796110221
1917,22320,"s041","m2",0.282941878784888,-0.38740396345178,0.573718327372433,0.342010867695457,-0.889704561519156
1918,22323,"s041","m2",0.206663422926228,-0.605981357460276,0.521283845630488,-0.132649517590121,-0.170246041530928
1919,22330,"s041","m2",0.370357166576095,-0.44432262932578,0.706269838571558,0.143902124719941,-1.15654171367039
1920,22335,"s041","m2",0.245680771516704,-0.420780199750424,0.44296214359529,0.140985876576825,-1.40365429182372
1921,22337,"s041","m2",0.289682692895903,-0.468377729970466,0.775750986417102,0.161427041958023,-0.503518594247876
1922,22370,"s041","m2",0.309156194582899,-0.457519153914485,0.604390132565112,0.207328735383076,-0.438141257979406
1923,22393,"s041","m2",0.296339097229564,-0.451788569089354,0.612474277289544,0.224768775869654,-0.503537313007553
1924,22400,"s041","m2",0.283567914512691,-0.349633418381466,0.559590614891772,0.40375516093766,-0.862470056887306
1925,22401,"s041","m2",0.243841824565583,-0.462855102750268,0.529463235147466,0.245730453326267,-0.463443920504102
1926,22417,"s041","m2",0.181488190016609,-0.604180576920081,0.523104556339917,0.0950432756664124,0.457253700842926
1927,22419,"s041","m2",0.198660839939489,-0.478714020335161,0.454165577946597,0.00935056949300085,-0.0945840164113014
1928,22425,"s041","m2",0.292030564228408,-0.461067322979899,0.547322402849735,0.288199104442251,-0.529351820254253
1929,22448,"s041","m2",0.298572970023013,-0.347140161213034,0.517138876202352,0.260867514047911,-1.23173324705992
1930,22469,"s041","m2",0.311706943140095,-0.541625631304295,0.668941984577301,0.0351692275652989,-0.0829682154454404
1931,22471,"s041","m2",0.320564799606548,-0.53142630259155,0.677019084123836,0.148754764749733,-0.474555699544152
1932,22502,"s041","m2",0.280766694329876,-0.470292697311617,0.630446366455376,0.291765245713832,-0.516776047370106
1933,22504,"s041","m2",0.329444156081207,-0.590611267730877,0.649251789173606,-0.230464509804062,0.373522184385491
1934,22509,"s041","m2",0.320817019748508,-0.48638606047958,0.664980215959219,0.192586773136473,-0.368790234063862
1935,22544,"s041","m2",0.324581454517528,-0.429384677620094,0.666737582746707,0.328936640970435,-0.564460878238105
1936,22571,"s041","m2",0.3171113077947,-0.496170803052308,0.710327286891888,0.145913661634365,-0.892937344665131
1937,22574,"s041","m2",0.350035722453853,-0.357793795398091,0.710514379784636,0.522809222966787,-1.56624691330834
1938,22589,"s041","m2",0.272800691787122,-0.366736536725116,0.538035189086274,0.325990931962358,-0.814919014360032
1939,22592,"s041","m2",0.273379742529453,-0.401741179789598,0.512441656717563,0.318301756948207,-1.26105484060144
1940,22605,"s041","m2",0.248143422046042,-0.500529126797094,0.523012080076851,0.184536995378909,-0.519502825538365
1941,22608,"s041","m2",0.263077852880616,-0.46594179758958,0.675839098565868,0.276361059965043,-0.433135187401376
1942,22616,"s041","m2",0.265298723875784,-0.514898973976953,0.508686028235209,0.0598112189528258,-0.571450182959469
1943,22627,"s041","m2",0.260930332151815,-0.391509220020041,0.56330320440011,0.294402436662776,-1.2652360364109
1944,22629,"s041","m2",0.320235570424267,-0.35586933997707,0.626002924976414,0.319084627768353,-1.92121819906377
1945,22638,"s041","m2",0.173595404220021,-0.423925341802004,0.309680687899124,0.177260849483749,-0.69118254861268
1946,22641,"s041","m2",0.263256920646132,-0.468096796356719,0.466358435553745,0.35938492196907,-0.123686194193242
1947,22681,"s041","m2",0.309273743340354,-0.44832545354134,0.615750613768416,0.221541206762729,-0.587289922111609
1948,22683,"s041","m2",0.254053760619259,-0.493258274485395,0.645563217429374,0.0290521271590859,-0.444656532822481
1949,22694,"s041","m2",0.319073103213356,-0.575002102311251,0.691434508655438,0.0362178406240774,-0.218406045710056
1950,22708,"s041","m2",0.3485116057772,-0.489157566898903,0.752806131374882,0.122291605467601,-0.65889977768155
1951,22711,"s041","m2",0.304101014157481,-0.362541375723214,0.614515605691362,0.317809023663623,-1.35782310462642
1952,22712,"s041","m2",0.232827904326088,-0.49731878238017,0.479432270559789,0.0334359605659652,-0.174855210008785
1953,22723,"s041","m2",0.224237990967543,-0.510228145581593,0.506252277234189,0.0881763026039964,-0.308153092537513
1954,22726,"s041","m2",0.356011127725947,-0.505212095506596,0.688648838353316,0.18373142697675,-0.511959525901268
1955,22751,"s041","m2",0.170939806640025,-0.5275379880361,0.352082217999157,0.225444152901499,-0.131903516621198
1956,22761,"s041","m2",0.219609812736327,-0.495518972518631,0.51903514722171,0.0904857666963139,-0.18857108417281
1957,22765,"s041","m2",0.273007275778083,-0.556844230343726,0.424812760061611,0.108930443638704,-0.149713341035405
1958,22779,"s041","m2",0.22728053185692,-0.481728358731445,0.546728090960414,0.229799904742434,-0.462850258962427
1959,22782,"s041","m2",0.255031052895993,-0.575636744768242,0.545383497604474,0.181566533728701,0.00845351377377637
1960,22795,"s041","m2",0.335681654784147,-0.476210126230956,0.610483833602426,0.3040690150617,-0.70239062308315
1961,22810,"s041","m2",0.218322832451759,-0.507251681290773,0.41588285422641,0.190033019995456,-0.19308207751859
1962,22819,"s041","m2",0.322750321887588,-0.425114780058323,0.685172023547908,0.266591147398318,-1.04007413821471
1963,22857,"s041","m2",0.357289217489206,-0.403057427981319,0.748830279204213,0.402735030143716,-1.43055941995049
1964,22865,"s041","m2",0.201012680480253,-0.418930492429518,0.524686614960188,0.235527537848304,-0.869505583168917
1965,22883,"s041","m2",0.327327209927141,-0.479524882645702,0.696231350531549,0.261616797170485,-0.484770922086348
1966,22897,"s041","m2",0.316105794747263,-0.449649851720933,0.638506888475811,0.208751115470566,-0.751416371893252
1967,22909,"s041","m2",0.187962775482661,-0.472970103408855,0.468297158108019,0.314204233676799,-0.140261719162597
1968,22935,"s041","m2",0.314003430084913,-0.40739617069323,0.675827405595845,0.345885857466556,-0.629935078534358
1969,22951,"s041","m2",0.220223540893534,-0.47169141838839,0.482086236668428,0.152152625457914,-0.423594677614364
1970,22953,"s041","m2",0.154042077157012,-0.447144177069878,0.496290504747534,0.228506849345067,-0.631203784222834
1971,22982,"s041","m2",0.294821969696951,-0.481573950211147,0.622467857146113,0.267536132893455,-0.69238979185261
1972,22990,"s041","m2",0.289091202022037,-0.415330559311857,0.704813586472848,0.298795678085187,-1.06815518155323
1973,23001,"s041","m2",0.268263766129774,-0.524275462671282,0.619013975125985,0.0238364206154245,-0.806803016176741
1974,23014,"s041","m2",0.203321311566215,-0.528917638787798,0.443261676015322,0.0417787249915433,0.118573587179145
1975,23020,"s041","m2",0.301594899655513,-0.395839355794426,0.614404087609307,0.152910721973832,-1.42490328073924
1976,23026,"s041","m2",0.263310496661978,-0.44414960639816,0.506735654190094,0.204306407097238,-0.28425452293792
1977,23034,"s041","m2",0.305426534991979,-0.397868384867185,0.578588682766521,0.240977463544092,-1.40259074446064
1978,23072,"s041","m2",0.248895832764188,-0.451876075236624,0.462168474889727,0.217054053426194,-0.581899180536198
1979,23089,"s041","m2",0.295793303556435,-0.483978613207061,0.592346289762655,0.21571778296577,-0.448804194442789
1980,23094,"s041","m2",0.241266282702096,-0.518532225394676,0.453831541804573,0.247576501533889,-0.337365691861448
1981,23096,"s041","m2",0.386504762100704,-0.345580125538495,0.786556064003761,0.353844006458635,-1.11227976787374
1982,23107,"s041","m2",0.271583644469751,-0.50962687223588,0.578971589618178,0.24253350595467,-0.307092776389659
1983,23120,"s041","m2",0.273541112192236,-0.453623986656237,0.669875975858122,0.157913997366425,-1.25632738077371
1984,23148,"s041","m2",0.357843282131113,-0.488898226293507,0.730990137136051,0.146260989593892,-1.31538838682093
1985,23171,"s041","m2",0.309343186834603,-0.45307593141502,0.666854677568631,0.214538022329728,-0.39757396470596
1986,23178,"s041","m2",0.246657318365914,-0.547626278996573,0.642660905300744,0.234025817446411,-0.554890852654386
1987,23182,"s041","m2",0.286160698618446,-0.400626551335891,0.554528295358634,0.2798665916925,-1.01333903549901
1988,23196,"s041","m2",0.322284397964152,-0.429800819937774,0.598763108121571,0.211569185941764,-0.519284708025817
1989,23205,"s041","m2",0.16221798456096,-0.433307646525192,0.254654357309837,0.138000021360672,-0.770280308532961
1990,23220,"s041","m2",0.271522852290921,-0.450109727582772,0.578945491619508,0.261639235484958,-0.417186550571439
1991,23231,"s041","m2",0.228808557227538,-0.511461134248532,0.624850921590078,0.0911174283370114,0.209898203362853
1992,23247,"s041","m2",0.311154452224042,-0.541165667923275,0.601482237812021,-0.0188716706841016,-0.202384983372015
1993,23259,"s041","m2",0.286001367850325,-0.458185303902397,0.616907484371184,0.251277204112043,-0.539565580127428
1994,23265,"s041","m2",0.322192041148002,-0.540850534618999,0.592899819913218,0.141476896959825,-0.340172718799918
1995,23268,"s041","m2",0.222179850512893,-0.498397515874012,0.386541408100446,0.199749592315575,-0.608576601750961
1996,23273,"s041","m2",0.253459687259356,-0.522290569275589,0.543937569238352,0.152623550658389,0.0945316588322252
1997,23306,"s041","m2",0.164737502561508,-0.478188160352629,0.291446034238077,0.155243589013901,-0.480368476888782
1998,23324,"s041","m2",0.277829641684755,-0.442074466583502,0.678903892838874,0.293206056484052,-0.246700568201876
1999,23370,"s041","m2",0.188113754283381,-0.529165525227358,0.374440925940701,0.185614577641947,-0.489757313600481
2000,23380,"s041","m2",0.207847978755614,-0.60848934402516,0.594885121648698,0.0818431143942397,-0.0996421908531921
2001,23404,"s041","m2",0.267070502924028,-0.458483414293465,0.649985711525716,0.0584027786596064,-0.21634814764939
2002,23425,"s041","m2",0.310154304547785,-0.487665343736306,0.655275815986046,0.0869992986967672,-0.634333056715761
2003,23435,"s041","m2",0.33314714989016,-0.571973626197074,0.58152838633942,-0.0357371290355265,-0.0235209493965335
2004,23439,"s041","m2",0.266755765032781,-0.472117279027935,0.442982207280306,0.185196767320693,-0.721000071500151
2005,23443,"s041","m2",0.318322705290088,-0.32845451759992,0.699590733139283,0.309944933602763,-1.49615085178077
2006,23456,"s041","m2",0.277446614526382,-0.40283028153169,0.656396105789035,0.250702620628904,-0.410803881525371
2007,23474,"s041","m2",0.229821299053293,-0.499748674397305,0.512347213466977,0.106958345716269,-0.0952642644997871
2008,23493,"s041","m2",0.265126846304445,-0.536070837371516,0.685654511749903,0.167063484345922,0.0440392861623781
2009,23496,"s041","m2",0.147317482058984,-0.503682497343565,0.283893702500694,0.19159997533663,-0.272843076236028
2010,23531,"s041","m2",0.345942037811715,-0.523002593136699,0.776165352298616,0.0437015665007119,0.174131264464808
2011,23546,"s041","m2",0.269059782947678,-0.45550182652328,0.491262005887605,0.18698027575099,-0.656180021256476
2012,23551,"s041","m2",0.191616438163168,-0.491598057177909,0.460490122322593,0.197535504851752,-0.170630522802278
2013,23563,"s041","m2",0.382965822843139,-0.454878218424274,0.687471664248544,0.156027812497675,-0.904993121726183
2014,23589,"s041","m2",0.264303091443828,-0.564986319875247,0.463430655679055,0.0535851307423396,-0.363516196487245
2015,23598,"s041","m2",0.258341247325167,-0.435346556221048,0.478433776672755,0.19932694624012,-1.00739407783796
2016,23600,"s041","m2",0.316096207123277,-0.351337946681587,0.62928734114721,0.203390582318941,-1.1415207018202
2017,23608,"s041","m2",0.294778951967788,-0.44675644565812,0.593835765500988,0.209263198624065,-0.578869394067714
2018,23611,"s041","m2",0.179206718616141,-0.51903415682587,0.300556620285686,0.189815586931431,-0.287609235808617
2019,23660,"s041","m2",0.343391498637984,-0.417374378202136,0.623778221816495,0.374634982066988,-0.358988552884839
2020,23664,"s041","m2",0.358694466806386,-0.43786020345918,0.601637162115232,0.128090084246011,-0.774323511888626
2021,23668,"s041","m2",0.30518071252006,-0.397886533532526,0.556371407462392,0.211116783386498,-1.41518095298206
2022,23670,"s041","m2",0.279899093279358,-0.40756002875122,0.594601902492973,0.327140428640405,-1.19308985797586
2023,23697,"s041","m2",0.232461623976572,-0.427311818528006,0.531506331873989,0.306518991960787,-0.509592126939792
2024,23700,"s041","m2",0.172472276530669,-0.458460087857636,0.423605347831125,0.113572449090445,-0.671640555468722
2025,23701,"s041","m2",0.353870268733039,-0.423700845590574,0.706668864703615,0.210032236804675,-1.67959661652553
2026,23716,"s041","m2",0.303537004708716,-0.49237325668352,0.641450863286278,0.135297221155511,-0.437984425147031
2027,23764,"s041","m2",0.156341486340048,-0.480658870579864,0.320450102008325,0.151534133636232,-0.347912680748204
2028,23774,"s041","m2",0.320803731449495,-0.435124720373295,0.725655276350097,0.240338532005408,-0.793306762011171
2029,23785,"s041","m2",0.124405423483182,-0.556982273908591,0.329927071195129,-0.113893533604121,-0.0766599143520851
