"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1798,20940,"s046","m2",0.0964002225971394,-0.711956666462085,0.562844300401405,0.316056345538344,-2.25397828472137
1799,21007,"s046","m2",-0.0386521064799734,-0.802876568147652,0.220411456687829,0.144413159711863,-0.173601718940966
1800,21016,"s046","m2",0.0564996320188677,-0.68349851665055,0.569030118080169,0.431606386423182,-1.14048559483938
1801,21018,"s046","m2",0.0944351809196466,-0.744765441345546,0.545643858769528,0.316058722043777,-0.969593171869257
1802,21020,"s046","m2",0.132124577695273,-0.719466159005968,0.583594454685058,0.321143376122357,-1.49858310328225
1803,21046,"s046","m2",-0.0726662157671026,-0.78220166148339,0.332898399699864,0.183558583557935,-0.340653571578645
1804,21052,"s046","m2",0.0421015273771822,-0.753464324784765,0.418850611315396,0.273252963286255,-0.491014598734726
1805,21059,"s046","m2",0.0474538130436993,-0.720346749919764,0.507362262610827,0.262715697556858,-0.751174461516213
1806,21068,"s046","m2",0.15311834725879,-0.685809216295657,0.728074464521395,0.356099119275852,-0.669513456972344
1807,21071,"s046","m2",0.143198615291784,-0.75112222675868,0.774088609444469,0.132893144237438,-0.642704765522734
1808,21082,"s046","m2",0.034559462863273,-0.708281806537574,0.436615991203398,0.308909020089848,-0.660127886824558
1809,21084,"s046","m2",0.125210337001682,-0.772506894714453,0.534649103741785,0.312403955666732,-0.120581984249094
1810,21088,"s046","m2",0.026292397118431,-0.728810270240136,0.393113608612541,0.293424662130512,-0.704782275596536
1811,21102,"s046","m2",0.0652973914580124,-0.699967945362122,0.463716449562771,0.57775948275348,-0.935475891286266
1812,21111,"s046","m2",0.111843663462193,-0.647880031152016,0.721186303259199,0.399451840560514,-1.36068775563803
1813,21121,"s046","m2",0.110861129394008,-0.767311740019823,0.536138245558308,0.30208705831412,-0.825248040100625
1814,21127,"s046","m2",0.0228587071469453,-0.72037752356014,0.340801197743327,0.368764517056266,-0.442964615057237
1815,21148,"s046","m2",0.0101889570453938,-0.739622452699641,0.488196560852584,0.411538382682757,-0.145498536679174
1816,21152,"s046","m2",0.0104110611653526,-0.74113482494515,0.287728444313789,0.314578836979092,-0.654013860720577
1817,21186,"s046","m2",0.102451597022482,-0.772367795195914,0.481906576699729,0.352911293738918,-0.148611942735917
1818,21199,"s046","m2",-0.0382230201478321,-0.729261958991608,0.142616576990437,0.361720454536317,-0.422145370190853
1819,21204,"s046","m2",0.0112495638295208,-0.825640801199464,0.413266092011823,0.253705094729841,0.0770882066510789
1820,21216,"s046","m2",0.13830847963663,-0.763446804766638,0.699251392101142,0.377188789306946,-0.623366279003139
1821,21241,"s046","m2",0.0431256835726431,-0.843774538639645,0.418997816813337,0.0967115435363091,0.151962801982795
1822,21250,"s046","m2",0.149608497036622,-0.618424471893805,0.472207380755992,0.566463924767237,-1.13581112417022
1823,21251,"s046","m2",0.173961764742903,-0.692917305049787,0.697002565797085,0.39430945091729,-1.37060434563573
1824,21263,"s046","m2",-0.0223534701185819,-0.727036995832931,0.257545974092812,0.264003926380596,-0.406736801529651
1825,21266,"s046","m2",0.143150643087662,-0.743497973696866,0.670642366846273,0.163210286884045,-0.942236920109028
1826,21267,"s046","m2",0.0136045415255709,-0.803393652907239,0.406104563868965,0.244669312615646,-0.861031985989941
1827,21273,"s046","m2",0.0935836879732444,-0.704951663155478,0.542101598494413,0.410609347194353,-0.386583742410398
1828,21279,"s046","m2",0.13803860390266,-0.693256981119079,0.655187939428896,0.368495153848599,-0.754982977118658
1829,21289,"s046","m2",0.00840181412592972,-0.847067589091882,0.152901625455748,0.294289902760694,0.174714000028708
1830,21295,"s046","m2",0.0866703087736242,-0.771500750866806,0.610960222683808,0.271033132248585,-0.25297432036893
1831,21316,"s046","m2",-0.0719504116537565,-0.688788063931182,0.244055638157325,0.485520482790938,-0.825564859026413
1832,21320,"s046","m2",0.023953074536195,-0.672526431965871,0.366453377528697,0.292575692341561,-1.05209169850525
1833,21332,"s046","m2",0.116841779321792,-0.768327122114885,0.598358274923275,0.244539976706899,-0.310457321366278
1834,21365,"s046","m2",0.0681261577850538,-0.779277427165951,0.637222608431634,0.307832488694248,-0.28637369321733
1835,21376,"s046","m2",0.186959558458901,-0.656715689307297,0.578311168406054,0.45745848491816,-1.73897638745635
1836,21381,"s046","m2",0.0814388085112545,-0.675798136567229,0.401164073599098,0.308601012879021,-1.42745418017189
1837,21389,"s046","m2",0.111557782257472,-0.766700939539408,0.549059713683745,0.255388135526576,-0.0299960333393129
1838,21397,"s046","m2",0.1773256042074,-0.792798849448081,0.65269678891709,-0.00726799004409492,-0.586525931309846
1839,21399,"s046","m2",0.105608026923821,-0.688918644636001,0.617332464032675,0.457881295604996,-1.29776268778732
1840,21400,"s046","m2",-0.00616291748070358,-0.807251211630429,0.383836106560066,0.257500332976788,-0.194020827578438
1841,21405,"s046","m2",0.158615677607015,-0.796552438048332,0.715258418459454,0.345474132900204,-0.906658279729091
1842,21406,"s046","m2",0.0162408286526416,-0.805719593094838,0.460069831830953,0.263652065326363,-0.530629491342854
1843,21407,"s046","m2",0.0458735495168274,-0.754376141922972,0.5074820197122,0.270157921352195,-0.662191914224127
1844,21414,"s046","m2",0.164159033672897,-0.706419095422431,0.669184553689504,0.496902513225402,-1.48593150186773
1845,21457,"s046","m2",0.165294612179669,-0.760487215784268,0.751400665247342,0.256978107209326,-0.0104827155674075
1846,21460,"s046","m2",0.126448918450268,-0.739974389389791,0.683456944844344,0.31133595930531,-0.525255747442574
1847,21464,"s046","m2",0.230787311856228,-0.631449201998807,0.707742400375735,0.508981996781027,-2.30382020820245
1848,21468,"s046","m2",0.0196759819272755,-0.716592998474234,0.439492086842911,0.469843200227114,-0.291434098474627
1849,21503,"s046","m2",0.0703428220682463,-0.743002785531942,0.545561459451587,0.29431487467788,-0.574264452884332
1850,21506,"s046","m2",-0.0182792674292038,-0.656637569576364,0.406549148050686,0.368501952163154,-1.42669547960839
1851,21518,"s046","m2",0.0357935023894783,-0.835213644915789,0.395618835235476,0.296055244495564,-0.207026213510904
1852,21529,"s046","m2",0.0987278422698437,-0.732407758656396,0.572623465249859,0.248343053656924,-0.441096647795113
1853,21536,"s046","m2",0.0777347877645546,-0.67301683625799,0.421312413632596,0.436156230376019,-0.772588011427314
1854,21540,"s046","m2",0.148662464935799,-0.701750000165967,0.523471232619838,0.474786366632603,-0.855969546800104
1855,21557,"s046","m2",0.106870973942435,-0.736751014614076,0.573317536357364,0.4020118394351,-0.0622277510339443
1856,21558,"s046","m2",0.0589841531053189,-0.717295122625433,0.610474917957924,0.303831179694577,-0.384260411480407
1857,21568,"s046","m2",0.0561317246931443,-0.7256309339665,0.385387222424603,0.319095182640881,-0.688764812793863
1858,21571,"s046","m2",0.142989844205687,-0.729241247829745,0.708484635680804,0.422456898630365,-0.156070561435091
1859,21574,"s046","m2",0.101126151105899,-0.693173373183719,0.429578495547874,0.372796303198707,-0.454094771294317
1860,21582,"s046","m2",0.081454281580304,-0.709194893244383,0.5869805473767,0.339818762178206,-0.811841701909342
1861,21591,"s046","m2",-0.0192468792835751,-0.807728057319972,0.4341224636855,0.280382460014114,0.0187649662110416
1862,21607,"s046","m2",0.0419797019769744,-0.80454613415655,0.567437821269224,0.267108322875276,0.373835624524449
1863,21650,"s046","m2",0.0101355687006735,-0.770122197102076,0.430531009548753,0.324128482378756,-0.25390693400741
1864,21675,"s046","m2",0.0743106384362148,-0.655397586897176,0.511108013911806,0.369897043634102,-1.51338649863078
1865,21676,"s046","m2",0.101337333376565,-0.738318654794358,0.587151079648629,0.272071736183893,-1.23968254686401
1866,21684,"s046","m2",0.121214114746324,-0.730883735207665,0.600474583398625,0.247847862194269,-1.08558238669848
1867,21685,"s046","m2",0.0388006751264596,-0.731849585505067,0.450424166733157,0.293766313632311,-1.00835913886216
1868,21692,"s046","m2",0.108062888267285,-0.589061173224458,0.57976330075156,0.581336584068222,-2.32891371672598
1869,21695,"s046","m2",0.0711977856614076,-0.738802661930974,0.391306971140396,0.125153695043082,-0.787283765578919
1870,21698,"s046","m2",0.0559739762555242,-0.732825950471451,0.467187392656812,0.34760818213432,-0.664936528114844
1871,21713,"s046","m2",0.0985414413197648,-0.748426915068935,0.516023849196964,0.405149408976892,-1.11824954019662
1872,21722,"s046","m2",0.0547283507437716,-0.702788280624747,0.550384455391608,0.490707855710977,-0.782361819748326
1873,21728,"s046","m2",0.0293888536717541,-0.708930235274095,0.367916434902488,0.323538183991022,-0.921417467349651
1874,21737,"s046","m2",0.0278559355208319,-0.751386560743176,0.374166906836649,0.288661096961578,-0.558743188906863
1875,21743,"s046","m2",0.0827528884847957,-0.770596480154656,0.392225027543872,0.35306999782466,-0.563207232407141
1876,21792,"s046","m2",0.00953413773305341,-0.811911989879477,0.397232600829241,0.197864370144881,0.227626948671043
1877,21826,"s046","m2",0.0329141639402133,-0.686626050035376,0.488823233710069,0.541779986608817,-0.480450927648354
1878,21833,"s046","m2",0.0205526619901962,-0.670124579933103,0.366519321138693,0.46034150791827,-1.34808766912879
1879,21866,"s046","m2",0.0979903718822387,-0.734019513210445,0.31579648221384,0.430461675209208,-1.26080872335534
1880,21875,"s046","m2",0.0986042292549852,-0.781400475792618,0.521008264812932,0.293064585578093,-0.535746736787137
1881,21914,"s046","m2",0.00920742667920268,-0.874204132674412,0.539810682677532,0.22915076984496,0.289638386702639
1882,21925,"s046","m2",0.109140768682345,-0.749953552167295,0.568086389043138,0.398909557930828,-0.917714164321389
1883,21929,"s046","m2",0.0346305877650397,-0.76858705568434,0.495539482113837,0.328447838559095,-0.358958638869105
1884,21935,"s046","m2",0.0474296373659469,-0.683998861104833,0.445490405932365,0.389536253886458,-2.10095475796149
1885,21947,"s046","m2",0.0641269275803464,-0.649054095437805,0.401133971029628,0.426783027862376,-0.970201150202085
1886,21961,"s046","m2",0.0883108943523639,-0.855063941726947,0.42599362701297,0.295606511464403,-0.732523935243638
1887,21964,"s046","m2",-0.0242501655157082,-0.826664340307323,0.387229502127874,0.255418931544129,0.0774488898736607
1888,21973,"s046","m2",0.0928613878533424,-0.739934277725742,0.524469764117518,0.345153308732959,-0.0616039120701768
1889,21980,"s046","m2",0.120096636584135,-0.709205422666231,0.621903862400045,0.348084623571881,-0.886132050069595
1890,21984,"s046","m2",-0.00266803363845679,-0.773723861797314,0.42248963025258,0.112371020027364,-0.304354174535505
1891,22013,"s046","m2",0.105071701036546,-0.713150750041422,0.540184466970687,0.315837905275012,-0.566175468041476
1892,22014,"s046","m2",0.143173113232993,-0.69195493183867,0.561963206821844,0.383405108448619,-0.578572722084662
1893,22022,"s046","m2",0.0977478040336054,-0.688333229430527,0.575341188858752,0.323022343184139,-1.38852539786187
1894,22027,"s046","m2",-0.0304919629121143,-0.702132301135697,0.319858279885391,0.527650897229589,-0.68097490901913
1895,22031,"s046","m2",0.159229734957624,-0.743411457077219,0.614332801536115,0.309773035101837,-1.15423215665209
1896,22055,"s046","m2",0.1120285757946,-0.661784041632078,0.750308207776022,0.30698816952387,-0.963707488993731
1897,22060,"s046","m2",0.164608573866207,-0.710701091140284,0.578198113808463,0.342739853736544,-1.11179258535417
1898,22065,"s046","m2",0.0316126321014327,-0.722126765559755,0.459565009401411,0.373409891233331,-0.657645632538605
1899,22072,"s046","m2",0.0850259900430555,-0.72260423410871,0.597328308588215,0.365571513348576,-0.696652010758169
1900,22078,"s046","m2",0.002651965007556,-0.689522334721573,0.363276159644967,0.390511256477018,-0.804174438839419
1901,22085,"s046","m2",0.136462485707725,-0.685531635394139,0.577657599885378,0.427510143690565,-0.966959624064864
1902,22091,"s046","m2",0.0431587009580443,-0.855732787203272,0.53615532853157,0.244690538981971,-0.265953934292604
1903,22150,"s046","m2",0.102555240035879,-0.748315341023145,0.572564006209275,0.27766419872353,-0.461680419147386
1904,22160,"s046","m2",0.199999837499492,-0.735792606199397,0.686019806618125,0.217223203666078,-0.554038486484953
1905,22166,"s046","m2",-0.0264785409990471,-0.658777456232357,0.358058287116875,0.461282604971609,-0.834078269344388
1906,22169,"s046","m2",0.0672284382340006,-0.709073648513881,0.494306224749365,0.209764724951166,0.0918923793970152
1907,22174,"s046","m2",0.0416751922627036,-0.763193170314811,0.5517398957388,0.255650304353587,-1.14895546654661
1908,22184,"s046","m2",0.172602727005353,-0.654780319483745,0.642736657966401,0.282937371037426,-1.61027814321996
1909,22201,"s046","m2",0.0145368506200878,-0.758062946585841,0.399326403011782,0.390454392720312,-0.691581235280906
1910,22241,"s046","m2",0.071725938610565,-0.713453737976904,0.478401832647866,0.444636769386316,-0.779027278819737
1911,22248,"s046","m2",0.0808414501833347,-0.700734036747606,0.492146839671926,0.4838459401944,-0.622484175234436
1912,22264,"s046","m2",0.0992525589656209,-0.675993062884277,0.584767852288606,0.321714122412201,-1.8705427271169
1913,22275,"s046","m2",-0.0528026456076886,-0.783012238982884,0.270865205383419,0.169976314635792,-0.0416103173773196
1914,22278,"s046","m2",0.178250796992307,-0.63935960019456,0.574510611242528,0.342623034407994,-2.11685834892986
1915,22293,"s046","m2",0.0145053533401376,-0.740221262696544,0.239301455840051,0.230544265693385,-0.510719090792841
1916,22301,"s046","m2",0.134876438100154,-0.727763192740066,0.503739349406936,0.285571878690823,-1.3823422101629
1917,22304,"s046","m2",0.126757845326369,-0.678414491070076,0.528779418406603,0.35419130707994,-1.77345214716978
1918,22312,"s046","m2",0.0289133388284674,-0.664147119378065,0.40872204000826,0.469367190173475,-1.27599846146707
1919,22314,"s046","m2",0.0586840570779268,-0.767280961315809,0.526171083721372,0.375947041255495,-0.465065692114157
1920,22318,"s046","m2",0.0491515508683507,-0.775754341351814,0.605209122625644,0.300111533190136,-0.381868109164111
1921,22327,"s046","m2",0.0245938914811811,-0.734485950491331,0.475659125055384,0.167715856056788,-1.44378460880702
1922,22333,"s046","m2",0.129599358882669,-0.762815057421814,0.543845621231136,0.268804704645789,-0.0706965309284264
1923,22349,"s046","m2",0.0890343237395766,-0.820493060502184,0.447244447622063,0.0912710912463564,-0.606857337977175
1924,22369,"s046","m2",0.0937736814557905,-0.771818520927679,0.624639398909385,0.495647490853259,-0.453915639154462
1925,22379,"s046","m2",0.18374613023994,-0.713625901402844,0.693478502831281,0.448073388228235,-0.673822465428542
1926,22386,"s046","m2",0.0743847947631682,-0.779845868924444,0.463332597729163,0.337456037185723,0.143608265725622
1927,22387,"s046","m2",0.0829361923083262,-0.870620744507624,0.38310372688744,0.0503008304377972,0.0845110195628546
1928,22427,"s046","m2",0.0379453731216204,-0.739151935890939,0.342795520084194,0.311105742404392,-0.85018921930363
1929,22428,"s046","m2",0.12399014345317,-0.734366990079809,0.629835974285259,0.411045517046812,-0.537270461137254
1930,22435,"s046","m2",0.123186380750172,-0.720069273860447,0.533965202749481,0.282858728066952,-1.28384117030798
1931,22476,"s046","m2",0.0915335615891157,-0.761606610535549,0.642898479033559,0.253269190580809,-0.783406136888338
1932,22481,"s046","m2",0.107815796266244,-0.766645636877388,0.625737770570208,0.206963154059067,-0.62871073488386
1933,22496,"s046","m2",0.0576518387722701,-0.707025309450937,0.467758618428894,0.399225575527386,-0.938167915362455
1934,22498,"s046","m2",0.0718419490025444,-0.67982058039208,0.544662339248706,0.479357945249111,-1.06672346623597
1935,22506,"s046","m2",0.131181932409048,-0.720492593794395,0.652512504026799,0.314416358654821,-1.43703732445207
1936,22508,"s046","m2",0.0747042909759117,-0.690035036090964,0.477886659932011,0.338953207293676,-0.989436205461682
1937,22534,"s046","m2",0.0520532482921413,-0.770558869277632,0.380945385912039,0.318262898347461,-0.599184860413667
1938,22546,"s046","m2",0.0546365818197461,-0.667922465572806,0.347464624992354,0.337940736005562,-0.907871892717997
1939,22548,"s046","m2",0.0713944344404503,-0.646278937089911,0.386508313957506,0.388433384723401,-1.27841337621569
