"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1861,21650,"s068","m2",0.891588052224251,0.137358977343535,0.105180080811203,0.0842509208261679,0.56901290763544
1862,21652,"s068","m2",0.851177847005434,0.00632242577352706,0.11272291926301,0.0132548315211748,0.69767784786843
1863,21656,"s068","m2",0.73472214064098,0.0437513519678466,-0.208562531107203,0.0645887678082508,0.890179509212066
1864,21669,"s068","m2",0.82450732421185,0.0117049256781371,0.0398069953088429,0.102529429413344,0.815560211117564
1865,21677,"s068","m2",0.905274071999786,0.123158688878081,0.183853058179404,0.0936350081438284,0.466666350713761
1866,21696,"s068","m2",0.824100398541619,0.0498711751078048,0.0581590564732428,0.0975605590290473,0.717352780870493
1867,21700,"s068","m2",0.902081610761797,0.143046294824787,0.247731893879432,0.142619939855118,0.461125252116955
1868,21744,"s068","m2",0.866985049418546,0.0296612248556637,0.0628435812351987,0.0309542512668706,0.956243042611731
1869,21759,"s068","m2",0.794222864346832,0.0508222539453992,0.0361932055209135,0.0512694149344629,0.312758446632887
1870,21782,"s068","m2",0.877638445893267,0.178335789706118,0.0542294667838374,0.260948762143449,0.409394263618433
1871,21787,"s068","m2",0.864059040362653,0.022546893043249,0.118926250248284,0.0427747444942017,0.68851053739874
1872,21791,"s068","m2",0.70708571764712,-0.101590582389334,-0.170481552659851,-0.0698605744724736,1.30954907884582
1873,21795,"s068","m2",0.833862500344113,0.0412675114648521,-0.136469762981854,0.0633836255574427,0.758540679412586
1874,21809,"s068","m2",0.794781753947245,-0.00767957717024061,-0.15433709843978,-0.0821223086429331,0.644093855294496
1875,21820,"s068","m2",0.794083763210762,0.113094265904163,0.0147011511230471,0.18281730681811,0.773049087804329
1876,21834,"s068","m2",0.736742948780794,0.0506736873293805,-0.23382340166992,0.152285839487183,0.954651788758416
1877,21856,"s068","m2",0.812442090044382,0.131015219041594,-0.0182853310770188,0.0289550007853761,0.307942212029309
1878,21871,"s068","m2",0.871534590213641,0.0284067196110133,0.0493438974565405,-0.00907675475817509,0.62480626971352
1879,21881,"s068","m2",0.846864946564482,0.074489167446754,0.0983876161357099,0.154935772369934,0.554544585109319
1880,21887,"s068","m2",0.887403777815138,0.119049683881919,0.0855953228740789,0.163170668857242,0.346458146977112
1881,21888,"s068","m2",0.867065006469322,0.0917881934452646,-0.0127458346613959,0.0974594267345887,0.773224367278876
1882,21896,"s068","m2",0.787128313497095,0.102995769759149,-0.0599856869462289,0.0787155388245652,0.357599472599517
1883,21918,"s068","m2",1.01531988126234,0.168476479316707,0.265587884052606,0.235241583915472,0.13153698921514
1884,21951,"s068","m2",0.827433677477128,0.0664602177329855,-0.0245023810497853,0.0280767565271192,0.629992640186324
1885,21959,"s068","m2",0.749041123223696,0.0799724341663307,-0.146740943657581,0.0955932779573476,0.703188960450422
1886,21966,"s068","m2",0.837279467131259,-0.0787395994271007,-0.107892316836084,-0.0583757454743348,1.25712785099101
1887,21972,"s068","m2",0.862226412168219,0.0747917822688217,0.190255046201933,-0.0206106242310923,0.737218513825649
1888,21973,"s068","m2",0.721452296964546,0.0743009811366993,-0.266291499208358,0.112684643873722,0.644974358679348
1889,21976,"s068","m2",0.837471207735051,0.0369328035542175,0.0269136762030506,0.16727003505225,0.783360822192475
1890,21988,"s068","m2",0.822821814976236,0.104528059589285,-0.0483270657155919,0.0755815754938281,0.629455354780156
1891,22004,"s068","m2",0.835759409798421,-0.0155496162676312,0.0737883069910933,-0.0323277490668245,1.2327314437561
1892,22014,"s068","m2",0.80583881478449,-0.127007200620994,0.0716776035382766,-0.155405274457013,1.16037219343675
1893,22019,"s068","m2",0.870449490450571,0.224502550272405,0.0873408894070306,0.184037774442954,0.189787247928358
1894,22027,"s068","m2",0.855001068396234,-0.0759652378045908,0.0544311263363612,-0.110805990774527,0.744228471366047
1895,22035,"s068","m2",0.875524571515468,0.0910115046970066,0.157524265591999,-0.0153255149689313,0.336656607286015
1896,22047,"s068","m2",0.780551691433521,-0.00888583695581029,-0.242515359159148,-0.0256348327876444,1.1797533794534
1897,22048,"s068","m2",0.877850908695481,-0.0411958783093543,0.105224584288175,-0.102835270658917,0.865838457797357
1898,22049,"s068","m2",0.783621667294149,0.0796118385359693,-0.15888920674008,0.0730628652174913,0.56708076333799
1899,22053,"s068","m2",0.762276201867309,-0.022657345749529,-0.0167971639713969,0.0541866143187461,0.753270608787293
1900,22054,"s068","m2",0.752314897174207,0.0272480627147767,-0.109222734088904,-0.0228272174165231,0.865375281026917
1901,22084,"s068","m2",0.786134287258796,0.0616736335265074,-0.0221715753660624,0.113365805181435,0.6983797420956
1902,22091,"s068","m2",0.806211163043226,0.0596633278764452,-0.133261706107369,-0.0231114799878886,0.470413552201464
1903,22158,"s068","m2",0.744199284521871,0.0794354557408043,-0.084576264910661,0.0936574201337612,0.680195737956448
1904,22163,"s068","m2",0.774384635110466,-0.128741166391548,-0.102576791577533,-0.13581461180641,1.01474897191565
1905,22166,"s068","m2",0.702335288169074,0.00639638996836878,-0.346753092941697,-0.010299202990956,1.07408858610537
1906,22185,"s068","m2",0.777053739277245,0.0339503814941155,-0.0140838805209894,0.0792247802144325,0.870734976150195
1907,22190,"s068","m2",0.831039644339473,0.0284194978091515,-0.109629052282692,0.0966306507162451,0.803291796773416
1908,22200,"s068","m2",0.848724556597795,0.0715985893541817,-0.0233822317231586,-0.0113251881643183,0.599149201282749
1909,22204,"s068","m2",0.795533390795099,-0.0624154386416283,-0.0685585594706205,-0.0325541135733564,0.988160710040941
1910,22218,"s068","m2",0.831119566356171,0.0271662394347013,-0.0443969072139142,0.0429700651438198,0.702845173917889
1911,22227,"s068","m2",0.799145825592023,0.137083359345739,-0.0720053081065092,0.283584136880247,0.635178024427721
1912,22230,"s068","m2",0.783357970996133,0.0875343779232358,-0.203223425953866,0.0603179027295121,0.369120997542368
1913,22233,"s068","m2",0.810281925235984,0.0508837114960635,0.0380242951208854,0.0950253733335351,0.454832876670062
1914,22255,"s068","m2",0.971400198478306,0.181123416471031,0.208922874130869,0.144147828195463,0.151057523534528
1915,22270,"s068","m2",0.964012725289329,0.061975837890451,0.121399132347406,0.0849581650903212,0.507131847533471
1916,22276,"s068","m2",0.830264506160146,0.146338994468784,0.109526124143999,0.112149374450525,0.489344232063411
1917,22281,"s068","m2",0.868607372878738,0.00429266442920533,-0.0324662281044517,0.118077053086369,0.806078814876824
1918,22317,"s068","m2",0.720154076457041,0.116734125630764,-0.158186060935438,-0.0571933303000689,0.463534770452522
1919,22321,"s068","m2",0.824672986978645,0.109165138779159,-0.115410656722685,0.13588115822023,0.584744987473423
1920,22325,"s068","m2",0.87107955292472,0.154821825389743,0.0744075495709384,0.178871259152759,0.215801605306352
1921,22339,"s068","m2",0.784521977882331,0.0309045831159868,0.00348261922421454,0.159024851990015,0.935862133022337
1922,22351,"s068","m2",0.846027851395633,0.140417141353997,-0.0774495974066842,0.165088352088431,-0.0295200282845079
1923,22364,"s068","m2",0.860737348556451,0.107522773482526,-0.0632484852515772,0.120746916853888,0.599371658476267
1924,22388,"s068","m2",0.797037087609283,-0.0270231045658217,-0.138749444989089,-0.144521426897357,1.04656551261451
1925,22419,"s068","m2",0.868884746911622,0.23286631742844,0.10367926042925,0.258200673443043,-0.154971269606922
1926,22425,"s068","m2",0.677546468998812,0.0442163129276576,-0.398548128162947,0.00425353340623475,0.803757105666967
1927,22442,"s068","m2",0.739134696114718,-0.00101633481938913,-0.0909474069460956,-0.0281692151422843,0.808077691343248
1928,22462,"s068","m2",0.925892171802049,0.182754836886147,0.0572492489786779,0.0309900233083664,-0.10947594791769
1929,22467,"s068","m2",0.782269372840704,0.0864981770487029,-0.00506062632389963,0.0688397317257911,0.500271242865226
1930,22468,"s068","m2",0.810373633741822,-0.0214114092766302,-0.0996077998910087,-0.0669790698752019,0.790193021015933
1931,22483,"s068","m2",0.794812227198309,0.0932191912739413,-0.270119359781375,0.102000446125161,0.426726032659982
1932,22486,"s068","m2",0.769906369957248,0.114869791485691,-0.0958084627072462,0.062310598057317,0.565738616435788
1933,22500,"s068","m2",0.782768929770449,0.0538454615275711,-0.0653774537462494,0.0423616510725551,0.683730298473591
1934,22502,"s068","m2",0.894110500320525,-0.052176178467922,0.118395530407511,-0.0735686495611027,1.10201966040716
1935,22525,"s068","m2",0.836047327624652,0.098378059313122,-0.012582457141788,0.0807985546401487,0.401124775313179
1936,22528,"s068","m2",0.68840783466095,0.07007210458575,-0.233994291735644,0.0735137925103106,0.472479737481457
1937,22556,"s068","m2",0.912159254668112,0.168117628985664,0.131385605840299,0.147852090125333,0.129960791043986
1938,22560,"s068","m2",0.821006220310429,0.0935275216659364,-0.238084834631022,0.159792616632266,0.5268480060737
1939,22565,"s068","m2",0.777826849151334,0.0648535869380965,-0.146940770201208,0.162178981772271,0.818859678857512
1940,22566,"s068","m2",0.686625494313003,0.0383566011214092,-0.248935972192812,-0.0302470328117287,0.796643182443306
1941,22574,"s068","m2",0.795931174337637,0.0363952128632895,0.0196852575743166,0.0820620174753095,0.839036052137127
1942,22576,"s068","m2",0.816458948215012,0.0757840336507214,-0.0107155691094515,0.195346530419422,0.687498874980278
1943,22585,"s068","m2",0.726490326947068,0.0492865417400261,-0.303887243788171,-0.00613336539537279,0.368358966317242
1944,22592,"s068","m2",0.746291036882179,0.0562148911080387,-0.261573183499495,-0.06258779372254,0.656250481216008
1945,22595,"s068","m2",0.887470545831109,0.119633551844557,0.141872257463553,0.210457725228947,0.570763458006492
1946,22597,"s068","m2",0.845484125072239,0.0716448651714003,0.0655051197823262,0.068980519370464,0.642259440739157
1947,22608,"s068","m2",0.740047897563533,-0.0540074238824529,-0.0885703973386602,-0.0559745848638549,1.03051971880111
1948,22612,"s068","m2",0.862820051141951,0.0193778449531767,0.150585653436759,0.0688834699862346,0.523222693789478
1949,22620,"s068","m2",0.851500955254438,-0.0476313693042267,0.0914722821886859,-0.0970398346801812,0.974753371919088
1950,22659,"s068","m2",0.744244262195213,0.0538688408799844,-0.00931714808088371,0.0821080983467998,0.620036465189344
1951,22668,"s068","m2",0.712847412652591,-0.143335104104402,-0.247732294465586,-0.247755607782626,1.22957786725501
1952,22677,"s068","m2",0.786370690023317,0.0237835001208392,-0.0560641758215704,0.0544586430621096,0.725896538742337
1953,22685,"s068","m2",0.763575701316223,-0.0210202143352341,-0.166866257463643,-0.00783734044408526,0.876554046627286
1954,22698,"s068","m2",0.8848200648335,0.0769435385422749,0.0349115334518802,0.0391234051661793,0.549239287660357
1955,22722,"s068","m2",0.727263802499925,-0.010202575982003,-0.278722311402479,0.0596741674522969,0.78510700370415
1956,22723,"s068","m2",0.779483650512484,0.0521112454446968,-0.183689784884645,0.0578806780893235,0.452147134445184
1957,22742,"s068","m2",0.690765072434932,0.133201200099856,-0.161693842233853,0.0911336448135987,0.455432562617926
1958,22748,"s068","m2",0.869868725406269,0.0326431699681265,0.0203308987641796,0.011296175127033,0.67495429604199
1959,22752,"s068","m2",0.963624420223354,-0.00778721359029479,0.298091463366248,-0.080017020359674,0.687596564074266
1960,22768,"s068","m2",0.769010046211312,0.128600313353982,-0.0253730768195945,0.0662426453051676,0.752233938071016
1961,22773,"s068","m2",0.847724090250915,0.112107689085411,0.157949730006353,0.143694431342259,0.709921526151488
1962,22797,"s068","m2",0.749890261865807,-0.00840622781353201,-0.14741392367549,0.0431985142382362,0.585808842749651
1963,22815,"s068","m2",0.792604978040709,0.0707474677268723,0.0300045993870226,0.189965375859506,1.12328573988016
1964,22817,"s068","m2",0.715557466248813,-0.0285002488923509,-0.143485835731911,0.0195958968888866,0.889917110560912
1965,22835,"s068","m2",0.945404874465782,0.124925746450994,0.212895568858447,0.179541485058477,0.33168560195654
1966,22840,"s068","m2",0.747163009324113,0.148536380560947,-0.230407441018389,0.0970273093654072,0.291246813547402
1967,22863,"s068","m2",0.868529166014862,0.14694205586839,0.120047564542893,0.218978340679074,0.212631895889543
1968,22886,"s068","m2",0.758202798811639,-0.0961385479156115,0.00467366160014945,-0.0229554412507186,1.23478645551607
1969,22898,"s068","m2",0.842020674037701,0.072873105438622,-0.0548715687779866,0.0655408863758411,0.39042951607326
1970,22906,"s068","m2",0.702780597728256,-0.0620587478217447,-0.246742166962441,-0.0223222983897336,0.955689942955386
1971,22929,"s068","m2",0.787504230771796,0.023122604867339,-0.0242833848818493,0.117445357721587,0.607626575592818
1972,22995,"s068","m2",0.745513694767131,0.00686415095743906,-0.0730368370917027,0.0295278122843453,0.847730831887114
1973,22999,"s068","m2",0.825696526524934,0.0298975077469391,-0.00254063122353502,-0.0287715830533093,0.65249050315029
1974,23004,"s068","m2",0.744142425298183,0.0758218277520332,-0.167217652624415,0.129717990458318,0.161155770393029
1975,23028,"s068","m2",0.854346047596018,0.0430784631812788,0.0690904846258966,-0.0515718619453109,0.289598795560483
1976,23042,"s068","m2",0.90918349791046,0.107617596976174,0.155305119975025,0.166817285024026,0.219720009813572
1977,23052,"s068","m2",0.804630020099748,0.064924808763492,0.0159034242030444,0.147700035047771,0.629634233134609
1978,23055,"s068","m2",0.784003985555224,0.0867285007593823,-0.0317894890415037,0.143890471148462,0.553351285658842
1979,23056,"s068","m2",0.791493924408939,-0.0117298904367377,-0.0915268310450183,-0.0542894307824498,0.603335503918088
1980,23062,"s068","m2",0.834731100850248,0.0210613408097637,0.0384233616349069,0.0265486993412475,1.01109393835986
1981,23064,"s068","m2",0.713712876721837,0.0969679270396639,-0.268204037058271,0.0778546230621401,0.413293141379563
1982,23071,"s068","m2",0.836763061282369,0.0776645818416181,-0.0242939292585613,0.123042527785447,0.549320679022257
1983,23092,"s068","m2",0.809876931127847,0.0284370302468323,-0.0763354034706155,0.0650736979377076,0.707719476715875
1984,23099,"s068","m2",0.743415727944333,-0.0689347223565768,-0.123851647692136,-0.19410113672837,1.15724797792534
1985,23107,"s068","m2",0.863643598316909,0.155882070488,-0.114990112962639,0.119059467760979,0.136176350756438
1986,23114,"s068","m2",0.773694991043728,-5.52529559810343e-06,-0.0193708403559593,0.0703906673566955,0.819659913837375
1987,23124,"s068","m2",0.848541136451515,0.0717471161920522,-0.107066299982904,-0.015499278183307,0.681399443660489
1988,23143,"s068","m2",0.75414651685049,-0.00764680279734871,-0.0636411700734103,-0.0200843790762242,0.758376525119454
1989,23153,"s068","m2",0.880151267866561,0.042632781425105,0.110042185040771,0.0537792727569204,0.773237686882376
1990,23159,"s068","m2",0.766570239206858,0.041286602960367,-0.26526766759973,0.0338159046209643,0.658802942470046
1991,23167,"s068","m2",0.778109688270555,-0.0119002193410756,0.0350265330501111,-0.030182233726486,1.00760366451104
1992,23183,"s068","m2",0.761721610366319,0.0420443337191907,-0.110038390546542,-0.0372459999283711,0.695742544336756
1993,23232,"s068","m2",0.82941386845073,0.115451637400733,0.0426921018758648,0.109588372399691,0.107161128969629
1994,23239,"s068","m2",0.873876332357991,0.128106766711723,-0.00394738149899387,0.0467417458868383,0.107513048746277
1995,23244,"s068","m2",0.793963208231907,0.136253091897786,-0.0190395096008723,0.184950611863366,0.556450410208914
1996,23245,"s068","m2",0.70492791374199,-0.0412451369857706,-0.332570966300782,-0.0871631326634627,0.987362797384959
1997,23253,"s068","m2",0.706752908374857,0.0560747534850047,-0.118304638480505,0.141906464575951,0.748555306732657
1998,23255,"s068","m2",0.709169988599643,0.113161389887175,-0.152321015077927,0.15446961795324,0.660540862343177
1999,23257,"s068","m2",0.887612101986768,0.137429013943133,0.0769290917781312,0.0700126783166869,0.40187134792357
2000,23262,"s068","m2",0.805556745538231,0.0997284967613258,-0.0341465298120633,0.114338265869563,0.258656219101447
