"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1756,20458,"s019","m2",-0.017149747845449,0.6245643630635,-0.152615319121672,-1.46510621620163,-0.0403355067260037
1757,20471,"s019","m2",-0.0228398791676921,0.646689535505936,-0.297405420209451,-0.987360627857864,-0.191250456189071
1758,20501,"s019","m2",-0.0702947636096219,0.535075809370653,-0.217345799859599,-1.17226179753933,0.795647939547177
1759,20503,"s019","m2",0.0452926411293387,0.647178580242402,-0.045291183349875,-1.25940407330488,-0.0442728566824964
1760,20515,"s019","m2",-0.0109075321845158,0.608757386237622,-0.214176489539073,-1.33645684068932,-0.123123949395169
1761,20517,"s019","m2",-0.144308813141948,0.641778936705771,-0.262962892259331,-1.05900695871762,0.614934602083647
1762,20519,"s019","m2",-0.0310950323612991,0.694289410208399,-0.144163160404289,-0.905661000035843,0.0772324338309671
1763,20528,"s019","m2",-0.112821773379315,0.620253398365061,-0.23685857525688,-1.01503035805755,0.672152177522098
1764,20560,"s019","m2",-0.0880904466256062,0.506331924382973,-0.18563566735889,-1.06653033741849,0.597506482365263
1765,20574,"s019","m2",-0.0985604342355345,0.73996646325394,-0.210759038099145,-0.695532912136349,0.494864988797296
1766,20592,"s019","m2",-0.0217731731831829,0.61306292928869,-0.231876376569072,-1.13948231961416,0.150529870093537
1767,20599,"s019","m2",0.0698831890641919,0.758225961070335,-0.129891040033844,-0.539162774535743,-0.0684956176827379
1768,20600,"s019","m2",-0.134103552212465,0.685782772780275,-0.21077830504972,-0.880549481267601,0.815845955779882
1769,20603,"s019","m2",-0.116590913161658,0.543031580040166,-0.116195925186638,-1.29593202185226,0.665575857820316
1770,20606,"s019","m2",-0.0505916638916444,0.603591381033958,-0.128052166712266,-0.860286690481766,0.0957041751058642
1771,20624,"s019","m2",-0.0469368855299155,0.642350273579315,-0.159563548097358,-1.2610288085439,0.64434509916869
1772,20625,"s019","m2",0.060393044340393,0.794248413568232,-0.0169577872242158,-0.591015062015354,-0.167624572185412
1773,20656,"s019","m2",-0.0745138796977849,0.71165231628006,-0.137688262497612,-0.836768856108962,0.603265634313327
1774,20672,"s019","m2",-0.0872719974295118,0.602952211016404,-0.210458000912982,-1.14784814896992,0.355167165605682
1775,20683,"s019","m2",-0.0480958416880684,0.681312615076098,-0.265977259556189,-0.650588439465326,0.478420925942589
1776,20693,"s019","m2",-0.126299708714298,0.530108781233829,-0.345551109248341,-1.36352219210978,0.648419012621423
1777,20700,"s019","m2",-0.0261456610486783,0.594795329121259,-0.130505460337701,-1.22398245281291,0.609168999107817
1778,20710,"s019","m2",-0.0208218596499697,0.614813588507725,-0.147960765773029,-0.943555902103325,0.152017406158954
1779,20753,"s019","m2",-0.0335057290924641,0.717476199036442,-0.133610852945701,-1.07311935865514,0.176902437463186
1780,20766,"s019","m2",-0.02061002964698,0.592281497627387,-0.159523060261547,-1.05285569099571,0.564079482454576
1781,20797,"s019","m2",0.0355116685541347,0.672626388749916,-0.0857973530847383,-1.19391324782812,-0.209824849603888
1782,20802,"s019","m2",-0.050493999984348,0.706967241297165,-0.282960561564369,-0.916307728546622,0.345017341268802
1783,20803,"s019","m2",0.0176329206872276,0.745770809648333,-0.0887612100244683,-0.869469978383185,0.0241795100090929
1784,20832,"s019","m2",-0.073884268239836,0.658401107237227,-0.21452800937499,-0.772146268050862,0.485339612376467
1785,20833,"s019","m2",-0.07346476026874,0.70245399064284,-0.12429009009641,-0.870587507842109,0.135495423662321
1786,20869,"s019","m2",-0.143500015191889,0.646113200601202,-0.208295340245757,-1.08885183218046,0.474194404121975
1787,20874,"s019","m2",-0.0348008201714477,0.629670338120606,-0.0957924613728964,-1.07650359300846,0.52975188565846
1788,20888,"s019","m2",0.105204053179464,0.7641867075053,0.0491064252741875,-0.596602668394666,-0.562245901754169
1789,20889,"s019","m2",-0.0212334361688186,0.653605376119326,-0.257152107648777,-1.20006481931882,0.142521480684281
1790,20899,"s019","m2",-0.053575091233627,0.664001543954295,-0.0978398223802017,-1.19526509011946,0.771172247032361
1791,20940,"s019","m2",-0.120699703260347,0.649814169009318,-0.266188790049126,-1.28965523568405,0.862244622462438
1792,20953,"s019","m2",-0.0306175240859566,0.774852862708156,-0.186705610923914,-0.809807381948024,0.205190113570377
1793,20970,"s019","m2",-0.0778518099995803,0.75556910882519,-0.17629552712205,-0.781215971803706,0.438214294691289
1794,20974,"s019","m2",-0.115871122650716,0.70809851149036,-0.168826938082097,-0.756021095030119,0.744118978641413
1795,20980,"s019","m2",-0.0772018089709482,0.69388589320458,-0.211446993894791,-0.606911341504441,0.667550132565782
1796,20983,"s019","m2",0.0173743127630363,0.650584515334677,-0.172715149023857,-0.834357193906863,0.309562694660293
1797,21014,"s019","m2",-0.120833279269603,0.553034931388117,-0.262535544267376,-1.15829176330334,0.398886241137598
1798,21035,"s019","m2",-0.154274719173454,0.654584753845476,-0.354198011359243,-0.815864769291978,0.511406089706764
1799,21059,"s019","m2",0.0764357067565061,0.702376826488993,-0.084860214634844,-0.979909669280373,-0.448591568681166
1800,21064,"s019","m2",-0.0766599826913096,0.610754434401886,-0.23176705748498,-1.09171017810181,0.502554272511811
1801,21070,"s019","m2",-0.0236232842024313,0.837615508519245,-0.197478129051722,-0.492670577414109,-0.0259169570502883
1802,21074,"s019","m2",-0.0375000027472812,0.709421129485366,-0.152348176106601,-0.822859411765261,0.174068738915098
1803,21092,"s019","m2",-0.0912226994839839,0.705230338324484,-0.250409358927847,-1.02384632396644,0.36126025224708
1804,21095,"s019","m2",-0.0814364869230187,0.547669139337378,-0.347382899181637,-1.25144768808765,0.625934545738087
1805,21101,"s019","m2",-0.0384894730390541,0.689446672376155,-0.0892848428571969,-0.797805452163439,0.449084998594353
1806,21156,"s019","m2",-0.12863222333232,0.598770087612748,-0.300198402408754,-0.820778094151924,0.642183657861866
1807,21172,"s019","m2",-0.00705893922555477,0.726756449441495,-0.176723870445359,-0.879658553060749,-0.00957827497868747
1808,21176,"s019","m2",-0.103408421808859,0.705587528681598,-0.284402599093689,-0.776955673817603,0.270711990423164
1809,21178,"s019","m2",-0.0938575189840286,0.606940511829519,-0.179213367928343,-1.06557132005671,0.40274493986463
1810,21182,"s019","m2",-0.173527185972458,0.678580458806965,-0.467803330371523,-1.10722183111929,0.82222874891497
1811,21201,"s019","m2",-0.0246747930001902,0.646362035863755,-0.120066699138965,-1.25283843782306,0.30287543275782
1812,21226,"s019","m2",-0.00720106384801683,0.571903860673323,-0.073962957891157,-0.863817438104051,0.0890396811030657
1813,21228,"s019","m2",-0.202485288029391,0.6414366979337,-0.338690480109766,-1.03463460568834,0.520116040985585
1814,21231,"s019","m2",-0.0588298196077094,0.716234870971408,-0.272963363881198,-0.909650152714038,0.236335226403264
1815,21234,"s019","m2",-0.0789665916918532,0.666119534419639,-0.22225214298524,-1.05864453424405,0.364740768146366
1816,21249,"s019","m2",-0.0578914953831761,0.796001350830395,-0.266885426309588,-0.685274267485044,0.323709651464102
1817,21262,"s019","m2",-0.130495568523121,0.728559847997027,-0.251874369271641,-0.648557022961997,0.596822786003084
1818,21269,"s019","m2",-0.0402818953886863,0.611717262905584,-0.131152072427698,-1.05521244404688,0.26976249639181
1819,21285,"s019","m2",-0.0470521930157641,0.663448393646148,-0.222211938194257,-1.27221060108451,-0.131788232285144
1820,21295,"s019","m2",0.0292110520346393,0.688942953946813,-0.0674217183324773,-1.00707081495799,-0.224014225201028
1821,21298,"s019","m2",-0.101573233682184,0.714205776178009,-0.165155495915084,-0.867574599185213,0.506500222307089
1822,21300,"s019","m2",0.101712992409939,0.646353700377823,-0.104699537086224,-1.21231268458157,-0.489374512520947
1823,21307,"s019","m2",-0.038511615354269,0.649313023540576,-0.39158497253208,-1.19689789443497,-0.173646746920652
1824,21346,"s019","m2",-0.132300168315278,0.632334748398902,-0.370659608070463,-1.28459418218735,0.949278446366901
1825,21351,"s019","m2",-0.0343052543632274,0.779219333851199,-0.131235240376263,-0.529716583655641,0.026093834299451
1826,21358,"s019","m2",-0.0310281610598059,0.657138768343924,-0.24226900248969,-1.2690558727809,-0.218563945946546
1827,21366,"s019","m2",-0.0557249508724202,0.672753530065322,-0.144464319052585,-1.22038241381345,0.65350983526216
1828,21392,"s019","m2",0.014562277355828,0.75039664691854,-0.104889162110169,-0.8407584393784,0.20590144226017
1829,21398,"s019","m2",0.000374360531380918,0.730554792778368,-0.194061803614321,-0.801248477905181,-0.452271936774111
1830,21406,"s019","m2",0.0141048926354431,0.700776995633127,-0.027176836982353,-0.956872726583569,0.258729432170954
1831,21432,"s019","m2",-0.0438345285871244,0.599914912913425,-0.258084589755516,-1.08247146734968,0.32289512304639
1832,21435,"s019","m2",-0.0412928562210822,0.574354974986643,-0.131582287215788,-1.35328211320297,0.333509863699465
1833,21445,"s019","m2",-0.0131110490086842,0.574053716075079,-0.112663894835102,-1.46357230209274,0.199774605931114
1834,21463,"s019","m2",-0.0672951448297263,0.623424798118273,-0.172326052642996,-0.803677592269653,0.686002480744832
1835,21476,"s019","m2",-0.105836399136754,0.755372128224004,-0.341979868441105,-0.768193685425354,0.460135378433979
1836,21486,"s019","m2",-0.155925864110079,0.665344416110009,-0.245476073026311,-1.06516565683381,0.755701693319489
1837,21499,"s019","m2",0.0135203532132791,0.695112443368356,-0.086089033201137,-0.905862881342615,0.203928260590741
1838,21508,"s019","m2",-0.183413782577063,0.560120754240585,-0.453942817584476,-1.05433128721796,0.780385264760592
1839,21515,"s019","m2",-0.122880873026175,0.683170500120326,-0.334628525232243,-1.01210591635224,0.546751779247612
1840,21523,"s019","m2",-0.101580902320742,0.710881961562509,-0.185707290343855,-0.863911048681307,0.350980082826237
1841,21537,"s019","m2",-0.0213423217075222,0.716149646257891,-0.13763806954491,-0.667267500231703,-0.00189580589185792
1842,21571,"s019","m2",-0.168408668566028,0.65050324071201,-0.237430389008819,-1.03514930311438,0.869886743195939
1843,21581,"s019","m2",-0.0313507381547787,0.683741251016997,-0.0632663935483209,-0.87781107565418,0.332447873330611
1844,21590,"s019","m2",-0.0214330793842803,0.683091603384713,-0.102803750571355,-0.743721696173436,-0.0871985906198488
1845,21596,"s019","m2",-0.0691100309826037,0.642257609728259,-0.161120031367948,-0.875361761246759,0.0477069961008088
1846,21607,"s019","m2",-0.0690134206470484,0.532263062625192,-0.235396382022626,-1.49997221691854,0.57650627546937
1847,21624,"s019","m2",-0.0545761152879817,0.652908004167686,-0.224336784157248,-1.03727715810979,0.58633314155974
1848,21648,"s019","m2",-0.0467765186209847,0.603987014673989,-0.183723118074579,-1.50620972481638,0.351103115671764
1849,21660,"s019","m2",-0.127666786441922,0.636397761741874,-0.271715910864858,-1.16389553364356,0.537190698721299
1850,21666,"s019","m2",-0.0761161467923376,0.701626349669915,-0.228209808970474,-0.937457787573991,0.311137958213124
1851,21692,"s019","m2",-0.00643174078789523,0.634083562326575,-0.161406354728319,-1.22075446330177,0.0571538267180334
1852,21739,"s019","m2",0.0271068319864097,0.661837994494321,-0.0756617400415043,-0.911338644463639,-0.492419895665057
1853,21740,"s019","m2",-0.0708522048149392,0.717517929930015,-0.188808269048068,-0.58380578412496,0.452496392222771
1854,21750,"s019","m2",-0.0606097889317767,0.708788580912217,-0.162132639137248,-0.903116528291643,0.380460163202261
1855,21751,"s019","m2",-0.0628855054102711,0.670265618606939,-0.224258140879055,-1.01191875334178,0.08214174536471
1856,21788,"s019","m2",-0.0741441386274696,0.569132385073309,-0.248768857379722,-1.18745537423678,0.36736211080965
1857,21821,"s019","m2",-0.0227007502213821,0.641690305804808,-0.225536092890473,-0.957295036544133,0.136947731975217
1858,21829,"s019","m2",-0.00470386564418087,0.653850896893782,-0.265536056302551,-1.13582653903607,0.485666239375742
1859,21840,"s019","m2",-0.143663641337284,0.566321748930573,-0.18881034176128,-1.24580144880923,0.421034501792328
1860,21846,"s019","m2",-0.0795881301373107,0.680462557481748,-0.138357820708709,-1.06598267549945,0.232010854033287
1861,21854,"s019","m2",-0.068805308421163,0.700985388202649,-0.252349521859412,-0.898182106709952,0.617033937329487
1862,21859,"s019","m2",-0.0329981110758826,0.664576281214812,-0.144729231553002,-0.904610008367567,0.302111202887357
1863,21863,"s019","m2",-0.0351173701538375,0.671293907043163,-0.121768431780344,-1.04214616491383,0.220506252469499
1864,21865,"s019","m2",-0.119597083086993,0.647113834048875,-0.22949712251445,-0.769757624462681,0.783132543565024
1865,21891,"s019","m2",-0.00148180448206505,0.632194868313683,-0.136490939035237,-1.11660987751674,-0.0198378232166636
1866,21898,"s019","m2",-0.0049550631236715,0.609200506648893,-0.149688429739993,-0.953335536382999,0.0810007712692336
1867,21899,"s019","m2",-0.134211821363969,0.767454701975935,-0.227560587124198,-0.74294917476531,1.01003874811957
1868,21907,"s019","m2",0.0235284573322701,0.801041497872123,-0.0938551734965388,-0.691914664241402,-0.294656106019972
1869,21912,"s019","m2",0.00883228536860243,0.707694944802936,-0.138013861236182,-1.00890167480708,-0.0148863819539393
1870,21913,"s019","m2",-0.0193794455092768,0.641488700613278,-0.220784039873112,-0.784896153986002,0.251522655190221
1871,21924,"s019","m2",0.00055051483822624,0.635663941428779,-0.115113686033188,-0.772301001838149,0.492612463648551
1872,21930,"s019","m2",0.0963441193155724,0.713183608681763,-0.0985830702950793,-0.820335482573212,-0.775147941079937
1873,21934,"s019","m2",0.0303976319850028,0.639706845409823,-0.0327027095789388,-0.692587784276896,0.240808274363362
1874,21986,"s019","m2",-0.0456220367723448,0.656382394914015,-0.21169738053631,-1.17938838217285,0.470061476725238
1875,21988,"s019","m2",-0.0223050966848659,0.677097844615093,-0.127188456810655,-0.970240323877009,0.273347669843786
1876,21996,"s019","m2",-0.0414378128589946,0.738249424592619,-0.242471191045115,-0.929618885944403,0.127287782681202
1877,21998,"s019","m2",-0.0928281893466197,0.743838365166878,-0.25922724737122,-0.856847409197752,0.556088193401273
1878,22011,"s019","m2",-0.105723622077963,0.627537517158128,-0.371327326614485,-0.90114292757455,0.541679593809306
1879,22015,"s019","m2",-0.0966915359147434,0.672310959713403,-0.220542447334044,-1.19343967506027,0.368623356439236
1880,22029,"s019","m2",-0.097527991908302,0.619762782531481,-0.230842073646286,-1.07965584662244,0.605248046773424
1881,22088,"s019","m2",-0.0386220464018511,0.68286320270827,-0.135349366283946,-1.05832073289899,0.441455937672652
1882,22089,"s019","m2",-0.0615327663751233,0.773826552959422,-0.0411817932992377,-0.928472195515495,0.787546617950556
1883,22094,"s019","m2",-0.090443248155889,0.709246915318473,-0.207254396123162,-1.30323097024619,0.46520101260394
1884,22096,"s019","m2",-0.0900417606560911,0.614255453244429,-0.333295006833399,-1.00138251620253,0.939125424503493
1885,22097,"s019","m2",-0.0530097827027335,0.594673430127567,-0.187466280994025,-1.19252569051821,0.415347244239589
1886,22105,"s019","m2",-0.161333734123706,0.657761147331945,-0.344066384755656,-0.801997797630813,0.915677015556932
1887,22118,"s019","m2",0.0146048058563195,0.730824160292719,-0.0129993564941167,-0.67373944837325,0.320334314339921
1888,22175,"s019","m2",0.025784131879505,0.672257389116296,-0.109697061217578,-1.21622549415091,-0.349512046149868
1889,22180,"s019","m2",0.0291200739113368,0.530447017950987,-0.0739256566274341,-1.41429421024288,0.0301483521404259
1890,22184,"s019","m2",-0.0636024323619704,0.612901898067225,-0.0908617247621728,-1.38679672118073,0.816209136940515
1891,22204,"s019","m2",-0.147657723637245,0.665859158637368,-0.353939516325116,-1.17371526906027,0.950737361531108
1892,22223,"s019","m2",-0.142315466156676,0.706637908157752,-0.309764443579464,-0.64638294098389,0.520488192355034
1893,22229,"s019","m2",0.00470713591203915,0.680575360138944,-0.136493342684512,-0.949771095859778,-0.313229795211055
1894,22244,"s019","m2",-0.0229449037151078,0.666822066444157,-0.116786728498392,-0.907703062922413,0.445604248416571
1895,22256,"s019","m2",-0.021443920394011,0.649676090896018,-0.119693744129319,-1.17383844079194,0.501980429229719
1896,22259,"s019","m2",0.0666232144219893,0.694838933167786,-0.067900893425477,-0.856448669228016,-0.509433018326182
1897,22265,"s019","m2",-0.162947468810685,0.61141549791825,-0.242179887473693,-0.990074219085209,0.782441005774277
1898,22267,"s019","m2",-0.104524695718828,0.671898204310482,-0.319273449641171,-1.12645580889466,0.698672847663001
1899,22281,"s019","m2",-0.0259369885116435,0.703344542349686,-0.207171210709168,-0.829792327839013,-0.226322157886943
