"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1893,21865,"s031","m2",0.725178976028068,0.433075976941153,-0.477161684340671,0.767266202603508,1.58503218148615
1894,21887,"s031","m2",0.611872750296504,0.348460316150906,-0.226526129624936,0.768055682467088,1.79095351376677
1895,21901,"s031","m2",0.445583268675965,0.304162240032901,-0.945052865990027,0.621266922030934,1.80892903987759
1896,21903,"s031","m2",0.555919977336349,0.188312445812224,-0.700768833430588,0.54339041913658,2.15257613069529
1897,21915,"s031","m2",0.540664789730811,0.39363070828942,-0.665369834931648,0.762832998819903,1.76579967810623
1898,21925,"s031","m2",0.540032298750451,0.329595993724155,-1.08460224370993,0.654642989449739,1.78111576945964
1899,21960,"s031","m2",0.486512321191636,0.336367111919385,-1.1490754524775,0.719794717202284,1.85847574774088
1900,21974,"s031","m2",0.480989199893712,0.216012975821261,-1.06265634621099,0.748914563557635,2.24183120036459
1901,21979,"s031","m2",0.565869578143213,0.200744235261317,-0.587506902987629,0.617850447683337,2.30839688696902
1902,21983,"s031","m2",0.630075122716264,0.324055641151313,-0.609309556895211,0.732033651327521,1.87531124147281
1903,21991,"s031","m2",0.792147981458411,0.464468576761864,-0.152283206965708,0.791710083025198,1.45107934525184
1904,21992,"s031","m2",0.617405826641707,0.291990076773094,-0.733099293076935,0.701778530003547,1.8728698368584
1905,21994,"s031","m2",0.643635490725524,0.433220048097092,-0.284621172113541,0.84382963627048,1.6879114156963
1906,21998,"s031","m2",0.572126296651018,0.340482452908493,-0.900945739594438,0.759813881471455,1.82449223351953
1907,22025,"s031","m2",0.658080598227216,0.265199503481308,-0.443418375540199,0.670822464258508,2.01783129341895
1908,22030,"s031","m2",0.700827329314845,0.458846505532225,-0.260413899929032,0.745152020782452,1.51655270107626
1909,22033,"s031","m2",0.669447833727668,0.393409584662445,-0.295777676302621,0.797058881885579,1.69937115516575
1910,22052,"s031","m2",0.748066547688741,0.441134833902268,-0.154509583350958,0.825333448824617,1.68875181291794
1911,22053,"s031","m2",0.842068837607793,0.643805622161259,-0.0925661413906119,0.865445737190229,1.07214929415308
1912,22095,"s031","m2",0.611447441484095,0.36781438928109,-0.517568802454616,0.810414054815583,1.88256171653121
1913,22126,"s031","m2",0.713089772417858,0.529831312657931,-0.362964345013522,0.807792109138802,1.37921893614766
1914,22146,"s031","m2",0.665038888451698,0.477815104488114,-0.751799202860054,0.842743755986536,1.59499486361579
1915,22161,"s031","m2",0.582543478325945,0.270489176302194,-0.813172058765862,0.683964348026539,1.93200205034878
1916,22169,"s031","m2",0.560779716031187,0.365911342886454,-0.810246975216494,0.802277321552608,1.85610408813375
1917,22180,"s031","m2",0.673976541630061,0.476875882740638,-0.6420047410401,0.814790552549883,1.669700452273
1918,22184,"s031","m2",0.645419378467206,0.436177966116327,-0.438708448383843,0.819038252988456,1.6435043981213
1919,22228,"s031","m2",0.727805990682125,0.312645293122439,-0.234098121725816,0.689475792799687,1.61989072233158
1920,22233,"s031","m2",0.661266145153873,0.33145082432498,-0.397858166335387,0.717528711772082,1.89365569460246
1921,22234,"s031","m2",0.647324624836455,0.431054602554812,-0.192138068790815,0.792786795362086,1.67976855339716
1922,22247,"s031","m2",0.537136668485305,0.479329810291625,-0.972522042034266,0.85771730550874,1.40343128696825
1923,22270,"s031","m2",0.731009658185287,0.461213667728412,-0.335632375061185,0.728511377777202,1.47323016901836
1924,22276,"s031","m2",0.677349316144687,0.48553875086527,-0.281818061403154,0.885397757275103,1.54250359801154
1925,22326,"s031","m2",0.70817547224816,0.601887332580597,-0.762449269143712,0.853465857318311,1.18371244323454
1926,22328,"s031","m2",0.693626856865113,0.480800011145645,-0.472796105049414,0.817664908071195,1.54195470402668
1927,22355,"s031","m2",0.580246864477805,0.392733156168027,-0.526690445558904,0.81112954322848,1.88705459269572
1928,22371,"s031","m2",0.625831838063326,0.40961065903923,-0.62472988693794,0.765947536372361,1.61851845589179
1929,22383,"s031","m2",0.777936992077918,0.54377930817776,-0.284766545466434,0.871198304150485,1.33205222806526
1930,22407,"s031","m2",0.719202702857646,0.351162739255544,-0.0638089074535341,0.714905994768257,1.77095174970818
1931,22408,"s031","m2",0.710255494425142,0.518448245046274,-0.362084581419182,0.778536260033679,1.39769151573398
1932,22418,"s031","m2",0.537909524322512,0.247471572753438,-0.640400093772767,0.733476503590425,2.09946922594063
1933,22428,"s031","m2",0.552357320808139,0.281424127673001,-0.977868656231372,0.66933665355955,1.79770900452243
1934,22447,"s031","m2",0.63740550723876,0.388389482148171,-0.536227587419608,0.726840997941118,1.64050136588028
1935,22451,"s031","m2",0.767629582171774,0.467463105480536,-0.061480631097515,0.824542725595572,1.5255858337013
1936,22486,"s031","m2",0.465552410943652,0.258252579125682,-0.79911441964501,0.63036185578033,2.06107233294686
1937,22519,"s031","m2",0.865341234833392,0.73061276233613,0.0610412210401178,0.936818647706643,0.99249545088711
1938,22525,"s031","m2",0.844345546908396,0.55637931356389,-0.0845956934383737,0.860668341704988,1.30734430346112
1939,22532,"s031","m2",0.759986317893231,0.419704508295533,0.05153704113776,0.778421189513273,1.64254480690772
1940,22536,"s031","m2",0.644650150331822,0.418743138823601,-0.554423291688403,0.775867173677784,1.6992297899702
1941,22540,"s031","m2",0.678477190582425,0.449449194971429,-0.415776981101453,0.793494076513973,1.64895299332082
1942,22560,"s031","m2",0.600145678057787,0.287714268336816,-0.419220226497771,0.685069039935232,2.12027228904017
1943,22563,"s031","m2",0.712791840504245,0.432376691099716,-0.379517613844548,0.764532739631648,1.72386176701793
1944,22571,"s031","m2",0.63242711467553,0.404997636706018,-0.185484667496845,0.743268450742483,1.72366249767175
1945,22573,"s031","m2",0.501109204822024,0.3837435790324,-1.22939798477329,0.77704396340423,1.73029580379875
1946,22603,"s031","m2",0.732919417787967,0.364220290188539,-0.268559933192573,0.749863930495888,1.79105396123966
1947,22626,"s031","m2",0.721011902692325,0.518930354048937,-0.482597940410518,0.821513913320468,1.22122740752139
1948,22630,"s031","m2",0.730278496975972,0.404630324296889,-0.24315906828527,0.773655247464294,1.68291839885727
1949,22639,"s031","m2",0.524326344878258,0.285386462304401,-1.12040500572038,0.641941955910489,1.95826379526878
1950,22644,"s031","m2",0.624948573888632,0.4351806111259,-0.584166686774241,0.726775982113181,1.61180680357325
1951,22657,"s031","m2",0.625807958724094,0.383152939603227,-0.454201390352422,0.797025675592317,1.92427351306999
1952,22663,"s031","m2",0.600064367390783,0.409811485763403,-0.974117298575848,0.750837176770945,1.61050051803703
1953,22698,"s031","m2",0.588950251768686,0.404520610896231,-0.657202399067069,0.738591250471915,1.72166883085838
1954,22713,"s031","m2",0.537140074648492,0.29989164744334,-0.837099113228623,0.624107719186819,1.71048640663313
1955,22737,"s031","m2",0.718707653844683,0.340018342844855,-0.327689282431919,0.727508325622866,1.84485420579724
1956,22742,"s031","m2",0.758057071682097,0.459072457673383,-0.156957544798838,0.763069872142891,1.45225068074713
1957,22757,"s031","m2",0.708860828744378,0.452607048522596,-0.485390233338456,0.824654409715999,1.54796110261157
1958,22766,"s031","m2",0.684091807902787,0.550222838655795,-0.435910502009432,0.804740489472796,1.23855735339929
1959,22783,"s031","m2",0.743392271144785,0.409401959892381,-0.172622971843207,0.765887059445819,1.64585985321949
1960,22803,"s031","m2",0.586583801182385,0.184578724533717,-0.39032769815327,0.617254894653852,2.12640196635174
1961,22827,"s031","m2",0.80696244958091,0.589742787353308,-0.105504703227925,0.875937813781757,1.24220891887417
1962,22857,"s031","m2",0.613360405345453,0.470531483077287,-0.783633885632686,0.824921813040738,1.60419463795377
1963,22859,"s031","m2",0.672754568317744,0.33918286890277,-0.232068014173079,0.703209631383624,1.77937515660147
1964,22860,"s031","m2",0.714843782359326,0.421616792367339,-0.255722998795488,0.788549626086183,1.56313794495973
1965,22869,"s031","m2",0.638459080043103,0.473488340732994,-0.410620500814246,0.850883006500497,1.69374183282524
1966,22883,"s031","m2",0.895996650300177,0.716669391143094,-0.143811493013093,0.9176742349686,0.937522447507818
1967,22889,"s031","m2",0.652526583934183,0.353546027857325,-0.395838566577272,0.711208953687192,1.81649899218689
1968,22899,"s031","m2",0.791635401737943,0.479374701180743,-0.0958481986770303,0.812158192689136,1.51637741460938
1969,22917,"s031","m2",0.713767049006345,0.374942651291719,-0.186832055039114,0.688514221262144,1.67181955809185
1970,22964,"s031","m2",0.631671170366136,0.472167074699157,-0.389733974073453,0.842540834717041,1.50810950679591
1971,22972,"s031","m2",0.603344561950593,0.38706158950607,-0.604981045649136,0.741341559599544,1.71877286212083
1972,22976,"s031","m2",0.68341948094273,0.519540428782789,-0.459413151279972,0.805067103136265,1.27189289629789
1973,22996,"s031","m2",0.806861073471425,0.396252425168306,-0.0730425430840437,0.704991649297939,1.52096862123631
1974,23015,"s031","m2",0.572138919473424,0.339430046619984,-0.90903174077112,0.790702298368252,1.98226992617066
1975,23033,"s031","m2",0.622175034001203,0.290093592198748,-0.662862147718179,0.686931565206079,1.90903461847372
1976,23040,"s031","m2",0.633263594864821,0.369245208031353,-0.454955653313689,0.762299472790903,1.89190786334425
1977,23047,"s031","m2",0.684849013642603,0.401620969854697,-0.464679584689514,0.732404446256294,1.67887828351668
1978,23049,"s031","m2",0.83138430063648,0.53086934646321,-0.027037198017321,0.911322692219315,1.38189368250178
1979,23057,"s031","m2",0.814664637321914,0.399640229880624,-0.156897045243119,0.770742326648824,1.6155866082644
1980,23061,"s031","m2",0.505703715555418,0.3673748017215,-0.600563581053084,0.733289849270505,1.63051744971391
1981,23090,"s031","m2",0.752438967792051,0.561605615100367,-0.404992054636936,0.946912289907872,1.40383636800059
1982,23121,"s031","m2",0.689110768177432,0.687931044309466,-0.503593868741776,0.932211671273208,1.13258609707544
1983,23137,"s031","m2",0.578083304996699,0.182683681149852,-0.940145018384813,0.569780125162249,2.16572147558646
1984,23159,"s031","m2",0.733728309489581,0.372172118358455,-0.186691927145624,0.749300913365003,1.67300347675854
1985,23164,"s031","m2",0.598907537455298,0.375284576040295,-0.483452645301125,0.75308255848607,1.83285434841158
1986,23173,"s031","m2",0.558459393884306,0.462651787596802,-0.477419489018702,0.838607517864476,1.73443187735987
1987,23183,"s031","m2",0.793101467285083,0.585922143469209,-0.0058430197610747,0.865624669081416,1.33863217677319
1988,23194,"s031","m2",0.706643579982428,0.374996812877223,-0.125308187842644,0.795436018625051,1.88545191567979
1989,23214,"s031","m2",0.721315929767862,0.519564953675256,-0.408460068182446,0.824489560805199,1.51479816932891
1990,23216,"s031","m2",0.669274838551898,0.335974660039194,-0.298273069107868,0.787026243639838,2.05775156877571
1991,23243,"s031","m2",0.692291314205491,0.300128015270204,-0.245753381890106,0.731960568066949,1.88522718174933
1992,23252,"s031","m2",0.748393529236678,0.342030058281149,0.0276580159958878,0.712652570799025,1.75849442603556
1993,23265,"s031","m2",0.785125962666203,0.4696473261723,-0.066509140306666,0.765891366322631,1.46775614452258
1994,23282,"s031","m2",0.679069397893528,0.307841483375581,-0.324395269567918,0.775314026672339,2.00516479601018
1995,23329,"s031","m2",0.671499344151488,0.330621130657647,-0.0537923309057592,0.71412680269086,1.893833038084
1996,23343,"s031","m2",0.68694562487139,0.493942128511378,-0.563642500020716,0.709759510760281,1.35406881167708
1997,23363,"s031","m2",0.514559878425309,0.255331031219686,-0.753313379461799,0.676738977444663,1.95156260441813
1998,23368,"s031","m2",0.640311882638419,0.301256952377748,-0.264629709135224,0.698373923290897,1.95680642819938
1999,23372,"s031","m2",0.707678982112303,0.569408939937954,-0.345620674786609,0.868742019674471,1.40745501193306
2000,23376,"s031","m2",0.656276444475055,0.276862795743075,-0.1514467699187,0.751551665572363,1.97180111547536
2001,23384,"s031","m2",0.595945160996859,0.319823486865871,-0.944788650552846,0.695566730251966,1.76386256125357
2002,23386,"s031","m2",0.667768691080628,0.478701295900478,-0.424773399945479,0.829087446109582,1.46173986983107
2003,23388,"s031","m2",0.655719850596541,0.322342033759157,-0.381533218386681,0.760867998349412,1.969923919128
2004,23397,"s031","m2",0.586412946482367,0.497294734912143,-0.350444045372396,0.835273059901265,1.49634567349018
2005,23425,"s031","m2",0.677970141033533,0.508762688947409,-0.364446658247854,0.840606203867257,1.55052086201541
2006,23430,"s031","m2",0.73339333491745,0.285733956234415,-0.296517902512012,0.688110658482269,2.01318178505796
2007,23457,"s031","m2",0.71700669449344,0.392893577153039,-0.352365779088824,0.754812561852737,1.60871406461629
2008,23460,"s031","m2",0.722374248175076,0.483514947707725,-0.222071174922391,0.823122113995363,1.43696466763812
2009,23515,"s031","m2",0.576710312387427,0.424556472732114,-0.751991631878312,0.741804074722588,1.5242419124493
2010,23516,"s031","m2",0.519708301461458,0.255331067994852,-0.367460772305522,0.68314324026011,2.12286786241196
2011,23522,"s031","m2",0.633069467365418,0.287755575674786,-0.913102244404868,0.712376393262618,1.97171835651672
2012,23548,"s031","m2",0.601503058578678,0.331001369648124,-0.783079023606954,0.768182866398137,1.87901425949688
2013,23550,"s031","m2",0.669139366062464,0.485214353865354,-0.318750688182675,0.84779485636471,1.60508750507336
2014,23565,"s031","m2",0.704250385824585,0.393354911060304,-0.208633377681351,0.735415745591975,1.81713293815662
2015,23574,"s031","m2",0.5933250013553,0.343579065238414,-0.531826327079701,0.702370276904487,1.75882510884648
2016,23584,"s031","m2",0.721599566851798,0.293299730916179,-0.179207861773347,0.691098853234847,1.77285171873794
2017,23618,"s031","m2",0.777188798970815,0.494599185381291,-0.123030529361955,0.72632963905006,1.35923814107578
2018,23634,"s031","m2",0.667408334651925,0.345331944170205,-0.268883694754073,0.678314230874961,1.74100359153736
2019,23647,"s031","m2",0.513615061031425,0.432487182630666,-0.912892543707143,0.749936757977628,1.54782289174571
2020,23657,"s031","m2",0.751579675977452,0.505822412885098,-0.277207514447647,0.844804643050009,1.45481427789074
2021,23660,"s031","m2",0.697366082134735,0.515170214929615,-0.599896413236979,0.865102613888842,1.45874558418635
2022,23684,"s031","m2",0.681183028484515,0.409692840715482,-0.183058818150394,0.715364450817359,1.68153863247813
2023,23698,"s031","m2",0.561249185862543,0.339163573304942,-0.758193289357335,0.711700979539906,1.83597949492255
2024,23711,"s031","m2",0.504818630359079,0.296494166273204,-1.07514144569385,0.594759175156,2.02428468082438
2025,23738,"s031","m2",0.807477782660426,0.504547507792459,-0.0259074888264845,0.84451592477938,1.38839906243499
2026,23741,"s031","m2",0.571487746172031,0.271143488359134,-0.522571044054739,0.708983050607323,1.95003487451902
2027,23743,"s031","m2",0.742607400436873,0.455550673154208,-0.345331672157647,0.787656076269534,1.40928632530926
2028,23745,"s031","m2",0.742313883673238,0.574317984836116,-0.306711632740956,0.833431350134901,1.33122640384006
2029,23758,"s031","m2",0.715628096541619,0.528124549292944,-0.287382794918433,0.864098066436982,1.47538564603326
2030,23759,"s031","m2",0.683511122917532,0.32500323310635,-0.492269304027304,0.750318459248042,1.71437216669016
2031,23783,"s031","m2",0.495262757078097,0.286268228352731,-1.02403513839421,0.642172860315456,1.8839631655915
2032,23784,"s031","m2",0.644420899888161,0.357357883588246,-0.487766693409777,0.696324151337672,1.65265619990293
2033,23785,"s031","m2",0.644388392808519,0.417516464099724,-0.894394516672274,0.827164451864434,1.74554657795884
2034,23788,"s031","m2",0.644231743847035,0.469235926624925,-0.53241837880122,0.819182106022513,1.54635464354653
2035,23821,"s031","m2",0.701931190192428,0.461212449352819,-0.246092079067632,0.763846385118676,1.5346890043418
