"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1801,21045,"s012","m2",-0.0125601735521638,-0.14205731802256,-0.606009250476447,0.125574092435341,-0.236803049409237
1802,21079,"s012","m2",-0.0171182252044681,-0.198740235718031,-0.599156103568198,0.0532388086124401,0.0122644645218169
1803,21081,"s012","m2",-0.0105251211094868,-0.171257393099646,-0.646574757082771,0.0267068344209592,-0.126964622560265
1804,21086,"s012","m2",-0.0786120334150647,-0.254199130040397,-0.827345431219655,0.0540947892065431,0.49953043939297
1805,21089,"s012","m2",0.0181091433325018,-0.191531347303792,-0.551016230854847,0.0475940891425799,-0.0996887833385693
1806,21090,"s012","m2",-0.0931441193553959,-0.163394327429805,-0.993222841817204,0.152944149907357,0.220313301533131
1807,21093,"s012","m2",0.094579594999436,-0.0875799319986215,-0.30520532679628,0.141623107394093,-0.192951004136221
1808,21094,"s012","m2",-0.0218587576865411,-0.211552746106542,-0.83821276834212,0.143204299250874,0.328224784162205
1809,21100,"s012","m2",-0.0120325211677894,-0.168272883041369,-0.740123628672161,0.259228309404254,-0.196471286817524
1810,21108,"s012","m2",-0.0328124801025447,-0.0863880539020047,-0.474199341271442,0.219545719983562,-0.582886734542934
1811,21112,"s012","m2",0.0459373896094325,-0.18086716679199,-0.252295297796655,0.105348635001052,0.18981727534554
1812,21144,"s012","m2",-0.0528168871743597,-0.114984141179506,-0.614905153203978,0.0870700187185494,-0.246789387292406
1813,21155,"s012","m2",-0.0829070677348469,-0.166855066326562,-0.657808160765392,0.0871344867210784,0.449069627793325
1814,21156,"s012","m2",0.0156976466800675,-0.166327595484678,-0.484343966510566,-0.00938006532129633,-0.460428395140759
1815,21165,"s012","m2",-0.0252555226921698,-0.151669891640648,-0.580507569578919,0.213475639161119,-0.0260365778030638
1816,21171,"s012","m2",-0.00580049271060285,-0.193537816825195,-0.494937253205931,0.161339329297073,0.278816809635076
1817,21173,"s012","m2",-0.0267566476680048,-0.185191898237864,-0.493437354041089,0.0701082512927239,-0.236252729432222
1818,21175,"s012","m2",-0.00115331596522929,-0.0870224613080468,-0.656575860495,0.137253077208377,0.174476071226818
1819,21176,"s012","m2",0.0306945736789561,-0.171683987014886,-0.372377317532232,0.226133943052061,0.245249920056068
1820,21182,"s012","m2",-0.0158335127281694,-0.269730678431215,-0.80264153391662,0.0275916045240663,0.400583744570282
1821,21211,"s012","m2",0.00752021064252737,-0.183204166804498,-0.606789784328465,0.105284764650889,-0.37373434052195
1822,21240,"s012","m2",-0.00388170690550804,-0.267921270112091,-0.418138906334394,-0.171789163973789,0.376222114921775
1823,21261,"s012","m2",0.0175448217454022,-0.206674021748134,-0.540900852177183,0.0948500893696394,-0.0875045934775122
1824,21278,"s012","m2",0.0135629200130396,-0.176172574880514,-0.551749428410738,0.113612878479869,0.405299611451505
1825,21284,"s012","m2",-0.0319859073383837,-0.243746183302447,-0.72410302544306,0.0852996017289835,0.435587825020488
1826,21285,"s012","m2",0.00911730876307075,-0.295883782715977,-0.450530816366071,-0.189416316995592,0.542176618438734
1827,21293,"s012","m2",-0.0438704475222257,-0.20402258619697,-0.653678751038664,0.124559308625111,0.382299557949046
1828,21312,"s012","m2",0.0248629920160622,-0.195767921153203,-0.57224005152004,0.0641741187283944,-0.144859073203236
1829,21316,"s012","m2",-0.0742511473290455,-0.227003078422246,-0.873497032216879,0.0475804260485654,0.010414099375781
1830,21332,"s012","m2",0.083617814062847,-0.193643302787234,-0.422413278564797,0.0815228554348777,-0.749421227837555
1831,21333,"s012","m2",0.0205049990831863,-0.120692084291879,-0.511807991533471,0.0457661253978325,-0.47420107033748
1832,21339,"s012","m2",-0.050852130355615,-0.2336343407583,-0.699488463818966,0.0814534207702066,0.52806766021531
1833,21374,"s012","m2",-0.0241984960675225,-0.349414120983839,-0.314281275046025,-0.131857119500689,0.847911496170703
1834,21406,"s012","m2",0.0105943717397538,-0.120078773358132,-0.531910753889898,0.2966389167417,-0.0151730646226898
1835,21417,"s012","m2",0.0761393232587047,-0.11498414037793,-0.462477945431957,0.0764842827349966,-1.02620780516166
1836,21420,"s012","m2",-0.0358226295704805,-0.170027657627059,-0.536652350495825,0.249008627093371,0.366745972299775
1837,21439,"s012","m2",-0.035178691589708,-0.170977136102142,-0.777845793088559,0.200817027840817,-0.280699727555699
1838,21442,"s012","m2",-0.00857764365038779,-0.0805971458595203,-0.649487736584873,0.189525635913086,-0.404857650268489
1839,21465,"s012","m2",0.0952628202690501,-0.206769251999724,-0.573147351365763,0.0870894224734713,-0.113998198511743
1840,21470,"s012","m2",-0.0351546667365885,-0.219449098462183,-0.914150140563965,0.211594632468434,0.47789974220584
1841,21474,"s012","m2",0.0956175762138244,-0.12877468004488,-0.404657656918822,0.109014114206805,-0.288969609456276
1842,21477,"s012","m2",0.05688757028033,-0.12040663434628,-0.428758030777014,0.124500133713782,-0.0356441168203457
1843,21485,"s012","m2",-0.0595582171242289,-0.0966411353245167,-0.718352217615301,0.0835222147997736,-0.0342135227776499
1844,21541,"s012","m2",0.0246597479397458,-0.0565610829753225,-0.417985469464144,0.190843987633808,-0.629679681052147
1845,21567,"s012","m2",-0.122922237452289,-0.286642163502763,-0.859232502405271,0.0786034206882298,0.750389401477629
1846,21569,"s012","m2",-0.0124147020174969,-0.217741770374997,-0.96679289984671,0.0324959144682717,0.259390377046122
1847,21582,"s012","m2",-0.0361029144283641,-0.260183014692123,-0.522843773287027,0.0587684105329105,0.810735206533033
1848,21594,"s012","m2",-0.077909839402057,-0.150862836540407,-0.748954131118762,0.136595105192883,-0.0383667179687428
1849,21600,"s012","m2",-0.0729741889362475,-0.221737517381591,-0.906068347014326,-0.0205424384454245,0.410400931360791
1850,21620,"s012","m2",-0.104351375957,-0.262936691619405,-1.38079212068209,-0.0592272813054382,0.750570214205357
1851,21621,"s012","m2",0.11959269588417,-0.109251293062038,-0.370663198326278,0.0427723087924442,-0.672273046633154
1852,21640,"s012","m2",0.0954272297779534,-0.112006413744952,-0.343053973748413,0.158735899784009,-0.547485138701251
1853,21648,"s012","m2",-0.0069706492004011,-0.251436843843803,-0.613950842934298,-0.0760666572142533,0.113894993782125
1854,21649,"s012","m2",-0.113497314392967,-0.259583954243889,-0.844783000714663,0.0350789799250748,0.949391921093944
1855,21657,"s012","m2",-0.0851840848787888,-0.213703959328851,-0.783098684490461,0.188019598856968,0.123002387681648
1856,21660,"s012","m2",-0.0564403038342282,-0.186420772889806,-0.807915622998256,0.109320375496768,0.122087492516978
1857,21661,"s012","m2",-0.0360422809962218,-0.197713279891027,-0.87845675134572,-0.0672095647333449,0.273657343295856
1858,21667,"s012","m2",-0.0957108664808333,-0.205395892462403,-0.697125118640379,0.0719735825185273,0.195698616426535
1859,21690,"s012","m2",-0.119074760638005,-0.230988570788212,-0.68223201758821,0.0716581017507568,0.419016896406624
1860,21712,"s012","m2",0.0563438737172645,-0.168359265316238,-0.340308433145396,0.0839886536741686,-0.288822726238725
1861,21714,"s012","m2",0.00507508936636298,-0.233779149561273,-0.351966965158587,-0.0874725806160859,0.125056254372794
1862,21737,"s012","m2",0.00844760741282814,-0.232737875601925,-0.23039918061198,0.106779172104548,0.274202924339553
1863,21753,"s012","m2",-0.00993959676487594,-0.0939492041629698,-0.275215997439767,0.0953107468097339,-0.136637716402829
1864,21754,"s012","m2",-0.0540504311775401,-0.18838006433165,-0.627143211571273,0.109151820907746,0.166519676897017
1865,21762,"s012","m2",-0.0551772900556399,-0.143230142915525,-0.702515041299662,0.183089030105596,-0.143809709238399
1866,21791,"s012","m2",0.0671774495917317,-0.117267463200263,-0.441146655171381,0.175772342530481,-0.503636803523552
1867,21822,"s012","m2",-0.0151810693025136,-0.0861865661576948,-0.642869854227145,0.306443414272617,-0.29425101062796
1868,21827,"s012","m2",0.0525115567500129,-0.287361011377005,-0.201272275755834,0.0324340049567109,-0.0822511949074711
1869,21835,"s012","m2",-0.00504270481409741,-0.151551268924546,-0.77616149643482,0.165486675560175,-0.036849954155191
1870,21836,"s012","m2",-0.0869556734366561,-0.23364976675583,-0.437073549523542,0.0512242130803682,0.367124121570276
1871,21841,"s012","m2",-0.00196289958206639,-0.162849656838632,-0.800439297577758,0.0746877434238554,-0.231076266659946
1872,21843,"s012","m2",-0.0375087046348224,-0.159352668487903,-0.425195923269623,0.0858331785165069,-0.0395043468662291
1873,21852,"s012","m2",-0.0642784685904125,-0.155854681785895,-0.945039356445317,0.0750886635184553,0.172498018208207
1874,21858,"s012","m2",-0.0445818277179253,-0.238362885541627,-0.749255378702429,0.00261393385187291,0.1311066094664
1875,21864,"s012","m2",0.0606460705674905,-0.150815453241906,-0.535323401861787,0.111929672754563,0.151615474390262
1876,21869,"s012","m2",0.0618070207816142,-0.15382891859828,-0.521047110463117,0.113200088878301,-0.566848403246696
1877,21873,"s012","m2",-0.0639970584970871,-0.159322655650382,-1.07062092351464,0.177436977779134,0.300236267660917
1878,21888,"s012","m2",-0.0260136959660671,-0.218126340971429,-0.467394422795589,-0.101775827717636,0.542541670075324
1879,21891,"s012","m2",-0.0832651884722251,-0.20144118085609,-0.935352013740004,0.234806410356081,0.308980505319868
1880,21911,"s012","m2",0.125059803304607,-0.0860359210593669,-0.29692495380253,0.157513982651568,-0.754760681244743
1881,21930,"s012","m2",-0.0728230404947741,-0.12445478870498,-0.595930963106666,0.10964356313958,-0.37294551430264
1882,21938,"s012","m2",0.102114967606711,-0.0306019722384298,-0.374502813098915,0.159860487916742,-1.62611463360139
1883,21951,"s012","m2",-0.0223020210109047,-0.146802958125179,-0.343958633321721,0.129094030312018,0.176137802806845
1884,21952,"s012","m2",-0.00193198710828528,-0.18416093548287,-0.438347848574878,-0.0344975267491897,-0.0652318406281544
1885,21988,"s012","m2",0.0534848349865239,-0.207095505780977,-0.42953499313991,0.0552357159363469,0.139880406114744
1886,21990,"s012","m2",-0.0892007332059624,-0.0981190256999303,-0.470230232463438,0.234741041537715,0.313673985861816
1887,22001,"s012","m2",-4.58941632117368e-05,-0.265373534437959,-0.468716807883466,0.0612816655901166,0.457613297598205
1888,22007,"s012","m2",-0.0361346356622662,-0.0942734984897576,-0.657715663604329,0.150300968682762,-0.23200039845721
1889,22015,"s012","m2",-0.020753888715204,-0.0486831830027514,-0.669497760592067,0.313886890782816,-0.83329620885441
1890,22026,"s012","m2",0.09784180413607,-0.0186457202081652,-0.530591439266363,0.266049161168897,-1.36013826891614
1891,22028,"s012","m2",-0.130113416814424,-0.217964321294643,-0.956782141665243,0.0551906866546567,0.499443930611623
1892,22030,"s012","m2",-0.0243473297464487,-0.199725322856445,-0.550280724167338,0.111045659265727,0.576590266457873
1893,22043,"s012","m2",0.081884073621011,-0.181840509748295,-0.359540483660314,0.060277245920424,-0.197960384726239
1894,22056,"s012","m2",0.0438176281376492,-0.0612020363348575,-0.268979410384492,0.21741762352195,-0.0357068479586296
1895,22063,"s012","m2",0.0261031440730298,-0.128306090643733,-0.539256654674394,0.0416266300438961,-0.877021554750401
1896,22071,"s012","m2",-0.0375180149699126,-0.172038502903245,-1.02972385130301,0.0840413557868065,-0.281136200331375
1897,22091,"s012","m2",-0.0288484179713869,-0.143797795176939,-0.501879860384614,0.0124056494630441,-0.307898325508586
1898,22113,"s012","m2",-0.00584597920197648,-0.119438629662135,-0.56986517889564,0.231343818699028,-0.356035319193438
1899,22145,"s012","m2",0.030963622594847,-0.0921669646837163,-0.412051131058033,0.2443914129516,-0.289379014121849
1900,22147,"s012","m2",-0.058521197899366,-0.153655049429761,-0.715606632668947,0.223687099799909,0.27777475987657
1901,22149,"s012","m2",-0.0367673585649547,-0.212009721937245,-0.684680503154289,0.060207675419466,-0.0228167962679081
1902,22157,"s012","m2",0.05097383772383,-0.24319620218484,-0.496851459135882,0.171803496358683,0.26411054721622
1903,22166,"s012","m2",-0.113847548242158,-0.300851085350932,-0.924433940326193,-0.00730910875769917,0.588910165858844
1904,22167,"s012","m2",0.0327002886379052,-0.107413422136099,-0.46504308945274,0.219653289274099,-0.395406810179021
1905,22172,"s012","m2",0.0149202137766174,-0.0652322186947515,-0.615762081176427,0.257027752056667,-0.74109273078565
1906,22174,"s012","m2",0.0180188746745163,-0.0884584721065011,-0.718343889010273,0.208041008534994,-0.342969311701014
1907,22193,"s012","m2",-0.0118117228221497,-0.207686677042756,-0.526159864567889,0.0774478412242934,0.105725636981692
1908,22195,"s012","m2",0.00964632441320419,-0.217558260996723,-0.55150482012885,0.138902322572225,-0.0143502499588959
1909,22205,"s012","m2",-0.0867663636725745,-0.217254863939538,-0.783666597314334,0.157224969745654,0.477433876734474
1910,22216,"s012","m2",-0.0688819724992622,-0.218292552524058,-0.749370014381595,0.0237946145142171,0.0422904469941124
1911,22218,"s012","m2",-0.0293800995587048,-0.203180221815319,-1.00050100392152,0.182632419532153,0.2987148702527
1912,22250,"s012","m2",-0.0308056656046642,-0.113331820492159,-0.652721778719656,0.110621947440344,-0.145206654893584
1913,22263,"s012","m2",0.0119732278929142,-0.18926025196591,-0.346680869578922,0.157960178901582,0.0497785498214969
1914,22294,"s012","m2",0.0122317191821656,-0.181619957018038,-0.494792585021877,0.207502344777831,0.242646108102809
1915,22296,"s012","m2",-0.0139193607618094,-0.172675886173233,-0.719876632447987,0.0861878133399053,-0.201473124378219
1916,22340,"s012","m2",0.0808772247374962,-0.109492185543077,-0.273618780894972,0.142584491159793,-0.56253764325494
1917,22347,"s012","m2",0.0390356661346584,-0.211408601370155,-0.535014858478869,0.0068544708051613,-0.0656466916251225
1918,22351,"s012","m2",-0.0345918517310067,-0.121211146333432,-0.684865495339627,0.178472102394888,0.0114438290438594
1919,22368,"s012","m2",-0.0392603527221732,-0.205142460099799,-0.660473122431062,0.100848554283903,0.0302731737594205
1920,22369,"s012","m2",0.0626874149096272,-0.17440936980885,-0.515665128321507,0.0367223286740226,0.00809116057877085
1921,22373,"s012","m2",0.0335428550874249,-0.170531380306301,-0.480796124809299,0.170871493703094,-0.0662247559135055
1922,22406,"s012","m2",0.14652816679683,-0.0335627878650362,-0.244855760733989,0.298615157865673,-1.73512445230826
1923,22424,"s012","m2",0.0445841790122383,-0.150044975154434,-0.583704675927213,0.107263405225742,-0.455530575079278
1924,22445,"s012","m2",-0.0146036197112993,-0.130477730828581,-0.531330209300627,0.21412498305623,0.482796347200704
1925,22459,"s012","m2",0.0228906392144052,-0.231104862242339,-0.400240056227402,0.0767529836540479,-0.130695692658367
1926,22471,"s012","m2",-0.0578465927693444,-0.0923249721725748,-1.08623499017434,0.270858810513184,-0.274013938750279
1927,22486,"s012","m2",0.0213149530187059,-0.0475228797053101,-0.776562772660809,0.142881833678509,-0.9700373086797
1928,22512,"s012","m2",0.0980281993676279,0.00376032082066089,-0.735756619105385,0.366763940338528,-1.38817763143087
1929,22527,"s012","m2",-0.00661551120754336,-0.202332350281335,-0.511618514550147,0.0237173091545677,0.175893277844896
1930,22576,"s012","m2",-0.0463628441225646,-0.195267999501542,-0.817802854441475,0.10372080258896,0.116655109326692
1931,22601,"s012","m2",0.0383940334097988,-0.0767836718229093,-0.510776866864065,0.123790079267945,-0.449397927366888
1932,22645,"s012","m2",0.00772925615645157,-0.174128583260858,-0.506169311439376,0.168931404428804,0.232537343833388
1933,22665,"s012","m2",-0.0870425180053724,-0.234471850423248,-0.689377721040599,0.0721969091327415,0.543040820467328
1934,22671,"s012","m2",-0.0998064279701274,-0.24647849324383,-0.989972765986671,0.0308395143695208,0.189798706251505
1935,22680,"s012","m2",0.0400292995605368,-0.0755471067050455,-0.428403904101031,0.0953636298326877,-0.128969169876871
1936,22686,"s012","m2",0.0139137406106607,-0.159703472030198,-0.426540816558953,0.107974436437192,-0.259127785282313
1937,22691,"s012","m2",-0.0474408962431526,-0.0911860940093799,-0.732094358306334,0.224997521665203,-0.211885465049275
1938,22700,"s012","m2",0.0600553703982428,-0.186231940627563,-0.478517732765979,0.15870539697041,0.136181225373399
1939,22724,"s012","m2",0.0287056600258822,-0.143256828131016,-0.255943132122787,0.231186336872397,-0.289744464467584
1940,22729,"s012","m2",0.110243344145357,-0.0749014642042373,-0.356921932230633,0.168619280455739,-0.577494444704968
1941,22742,"s012","m2",0.169315717349005,0.0186239743078169,-0.175417255542749,0.306096869518886,-1.25295529529835
1942,22744,"s012","m2",0.0159803654618281,-0.0606274036787927,-0.652037262619065,0.268604248105441,-0.369370532479048
