"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1848,21771,"s037","m2",-0.369017979261118,-0.34610255517157,0.369713346173674,-0.341625461093885,-0.625921275697569
1849,21775,"s037","m2",-0.334833389358105,-0.427230834187579,0.565995446594563,-0.251418490229177,-0.597403282544514
1850,21781,"s037","m2",-0.429726610030431,-0.471081959696703,0.543469589562757,-0.612826544072615,0.0430035059283594
1851,21788,"s037","m2",-0.362016704048048,-0.44812132047353,0.513825614903887,-0.23873346643039,-0.791869526045004
1852,21790,"s037","m2",-0.390775349191455,-0.458973314267045,0.526641992402573,-0.433609752389382,-0.196891644840268
1853,21809,"s037","m2",-0.346497413554466,-0.271731457314732,0.584233609218998,0.042357988627624,-1.86420765289718
1854,21811,"s037","m2",-0.424523182279462,-0.402497397966328,0.433147441491769,-0.341971111342717,-0.581920413768825
1855,21821,"s037","m2",-0.328078967327,-0.37964505786702,0.557490438674202,-0.0731353560236101,-0.496728983652849
1856,21824,"s037","m2",-0.396931056607914,-0.499682759621711,0.565858637434966,-0.297385897211807,-0.257183341905416
1857,21853,"s037","m2",-0.430875219632366,-0.432168653237381,0.41280738535503,-0.324956412528464,-0.405058492666463
1858,21854,"s037","m2",-0.517227021948966,-0.531072674388939,0.465674380762076,-0.651960576567079,0.171758291826126
1859,21858,"s037","m2",-0.275283650780784,-0.263826677438981,0.533255190751919,0.0224019993455215,-2.7525553976856
1860,21866,"s037","m2",-0.345118164240988,-0.377439697006842,0.47255284684953,-0.226275461072579,-0.789416077291792
1861,21875,"s037","m2",-0.300115313906721,-0.359297431957434,0.635869862064643,-0.155419210180972,-1.3213193270423
1862,21894,"s037","m2",-0.447335400507108,-0.46102725797947,0.313966250876783,-0.255759827222144,-0.0708356477507908
1863,21897,"s037","m2",-0.414045153326701,-0.406709735758232,0.382215115761773,-0.196771672285719,-0.407351102037455
1864,21901,"s037","m2",-0.341752085857253,-0.496125688484171,0.639886374470279,-0.588148943990781,-0.167956386310013
1865,21903,"s037","m2",-0.432023589075576,-0.427397128299202,0.473648859165947,-0.258193211835064,-0.236942987183312
1866,21917,"s037","m2",-0.351553286030705,-0.331234418142886,0.59983287948618,-0.0427045363904975,-0.946000364532348
1867,21923,"s037","m2",-0.48453339283782,-0.41727021203016,0.304810395264133,-0.389905415008134,-0.339270098958782
1868,21927,"s037","m2",-0.320869627721228,-0.362975974094005,0.660649638102329,-0.188351422709949,-0.824089773032212
1869,21928,"s037","m2",-0.386021310032123,-0.452557659589667,0.495021484581372,-0.482427027266131,-0.335121561363058
1870,21938,"s037","m2",-0.366559208199311,-0.30823148559581,0.519672166307683,-0.0690824587751549,-0.754098814466627
1871,21950,"s037","m2",-0.509295318898201,-0.462773979060883,0.30675179238798,-0.10771900414642,0.161020265649093
1872,21957,"s037","m2",-0.42059289322346,-0.375684554992162,0.444932491193926,-0.373487083323971,-0.422486048908031
1873,21973,"s037","m2",-0.389985402552486,-0.352874259152128,0.463090387503139,-0.132253955924833,-0.656973984803649
1874,21978,"s037","m2",-0.328621595337862,-0.446876743748052,0.603233997805822,-0.646349870979227,-0.399585109606989
1875,21988,"s037","m2",-0.477325210131533,-0.475889779043948,0.385403433381096,-0.343859286658328,0.357529716771541
1876,22014,"s037","m2",-0.466531980164479,-0.368276567936382,0.382549233001926,0.00363702878117622,-0.611475707952694
1877,22031,"s037","m2",-0.366358022001602,-0.454435833101247,0.537289141230104,-0.449124762707077,-0.280819425042349
1878,22038,"s037","m2",-0.385496497788736,-0.468647039193157,0.521884725227209,-0.490646434386248,-0.114642165756273
1879,22047,"s037","m2",-0.294902897581637,-0.406501486172793,0.627242752092026,-0.322221959431314,-0.63790744472315
1880,22050,"s037","m2",-0.54610143220285,-0.48930442480764,0.242340403409934,-0.439171619384249,0.439877738223186
1881,22055,"s037","m2",-0.354444625979665,-0.482343843171519,0.585956923756471,-0.461323059612881,-0.519768981001373
1882,22075,"s037","m2",-0.371357726521307,-0.400811081587003,0.502994930305605,-0.323034352000701,-0.99651287119435
1883,22095,"s037","m2",-0.492882735150042,-0.469413158471036,0.45103373949974,-0.271171976262252,-0.155410971258217
1884,22162,"s037","m2",-0.496871474586655,-0.51557805124627,0.318422338736033,-0.758421691130474,0.142242700423033
1885,22183,"s037","m2",-0.511882301266248,-0.371309541504243,0.395751196673698,-0.125551997889396,-0.0989453582800509
1886,22196,"s037","m2",-0.350972530283706,-0.399217325466442,0.43582493615638,-0.424680559704659,-0.519800798758738
1887,22199,"s037","m2",-0.439420081236424,-0.521229446939727,0.51176253553178,-0.466080812587107,0.0316728904248801
1888,22201,"s037","m2",-0.3743409492523,-0.528258847731474,0.505722224775091,-1.09326450625671,-0.486580097615089
1889,22213,"s037","m2",-0.415092715474826,-0.454875516823862,0.442198607011067,-0.333487779597168,-0.26088369818611
1890,22216,"s037","m2",-0.315151070920343,-0.510461046913373,0.576940038763975,-0.87382691260393,-0.626118706679381
1891,22229,"s037","m2",-0.315160618464909,-0.349715278032807,0.605474475908918,-0.105484440188839,-0.798990536760192
1892,22233,"s037","m2",-0.293519103892807,-0.322693475001779,0.474929692385975,0.00903028273119886,-0.963877002697913
1893,22234,"s037","m2",-0.369536090100614,-0.379301498201056,0.430768201688228,-0.300559536867778,-0.741192746430874
1894,22238,"s037","m2",-0.415247651820959,-0.436481021700758,0.50914370068807,-0.483803973766373,-0.341571345092132
1895,22245,"s037","m2",-0.305991530289639,-0.416119998708787,0.634746863268637,-0.336726945107799,-0.828559283704482
1896,22250,"s037","m2",-0.331138321325791,-0.420889402178196,0.696218694235453,-0.257848782457535,-0.454261701959042
1897,22271,"s037","m2",-0.377344272543945,-0.510221856535324,0.520651305623408,-0.697440893491129,-0.243152820886162
1898,22276,"s037","m2",-0.239208588760911,-0.365884394204252,0.742428602311449,-0.141304259602883,-1.19545464477026
1899,22287,"s037","m2",-0.282787630945726,-0.275206948588766,0.588693670197062,-0.0976490595028279,-1.45940727467797
1900,22297,"s037","m2",-0.287686646685013,-0.272286315315603,0.66462155047524,-0.105365160877755,-1.37154991486377
1901,22304,"s037","m2",-0.374046290148743,-0.360484546173865,0.543038991864814,-0.201188245055237,-0.742123684644431
1902,22307,"s037","m2",-0.372234996410939,-0.308661236178514,0.484913563777942,0.108575594517697,-0.84612054201313
1903,22323,"s037","m2",-0.357700738026602,-0.415512735895726,0.632523181002061,-0.174144589174982,-0.482150263439298
1904,22331,"s037","m2",-0.318080281776656,-0.379403181188615,0.639743419816701,-0.123356433816692,-1.03206661831327
1905,22339,"s037","m2",-0.426190696957801,-0.46517210854511,0.42130287425177,-0.502157495769011,-0.329734104662004
1906,22351,"s037","m2",-0.379233492129294,-0.435391560309739,0.450746919584683,-0.296677210208618,-0.356570631687631
1907,22372,"s037","m2",-0.368142867628263,-0.374259528903301,0.536241947586163,-0.313068130208948,-0.718526099875394
1908,22375,"s037","m2",-0.287213384493593,-0.390368306978887,0.57122804080835,-0.196500941150329,-1.0320099573213
1909,22379,"s037","m2",-0.38257189104149,-0.363381100744118,0.462114496509642,0.045210251225431,-0.327956883998461
1910,22414,"s037","m2",-0.377276830441991,-0.361675509201544,0.485025777202305,-0.284541584181792,-0.789133077837237
1911,22431,"s037","m2",-0.352003606932485,-0.43353425899951,0.491607096872434,-0.167838379684619,-0.440713532364605
1912,22434,"s037","m2",-0.379704559731161,-0.435543250451803,0.31291424756916,-0.497787957613823,-1.68827025622888
1913,22439,"s037","m2",-0.451576600355441,-0.536724408128509,0.466474109243671,-0.67541657813004,0.204363510460631
1914,22452,"s037","m2",-0.406971423205835,-0.467359397590156,0.612476310496504,-0.501607208558082,-0.0694501821190006
1915,22453,"s037","m2",-0.327090569200752,-0.413219301707737,0.531432090139823,-0.350017295707286,-1.22157570848606
1916,22475,"s037","m2",-0.225070584263873,-0.31183165315602,0.708356678120105,-0.136564181329796,-1.34700727436771
1917,22482,"s037","m2",-0.444864784398718,-0.483237569503914,0.442060224209622,-0.348563158893922,0.0862460760928453
1918,22484,"s037","m2",-0.37772177689407,-0.435018632323886,0.476332787021601,-0.0972135579213811,-0.277332699677766
1919,22486,"s037","m2",-0.429136227569111,-0.471829074895367,0.590675800916474,-0.410864906851925,0.0223096633455847
1920,22488,"s037","m2",-0.332064252939099,-0.465314214465017,0.533865515173537,-0.680352302118367,-0.601654988153736
1921,22494,"s037","m2",-0.397060455359983,-0.504086223354076,0.588904096076596,-0.405473139107387,-0.315257436900045
1922,22501,"s037","m2",-0.418387942868708,-0.476431128022129,0.443206936153644,-0.852300975920485,-0.100450055421922
1923,22517,"s037","m2",-0.408387646133536,-0.505345270736064,0.537136951752354,-0.50128643236867,-0.224106337808089
1924,22519,"s037","m2",-0.367923225665971,-0.42173258729963,0.514202096075461,-0.328024673232269,-0.461604604846885
1925,22561,"s037","m2",-0.326255500803162,-0.432666984907133,0.551930099194806,-0.250324133334119,-0.788873700715486
1926,22585,"s037","m2",-0.483803493092963,-0.487101501338213,0.371926843768277,-0.313628522456462,0.0766184904488422
1927,22588,"s037","m2",-0.333906724945293,-0.409878072176868,0.486261006930089,-0.407942728504113,-0.695709780142063
1928,22591,"s037","m2",-0.311947405563383,-0.432476662659871,0.62134849055409,-0.197373600297402,-0.714306276432168
1929,22594,"s037","m2",-0.397343507688038,-0.363391874198557,0.440774654131745,-0.392162709298254,-0.869642728022286
1930,22606,"s037","m2",-0.365048087873067,-0.316338846513281,0.469733357661085,0.118309474518902,-0.587167062055291
1931,22627,"s037","m2",-0.212914644745492,-0.283449164028381,0.693072991076868,0.0983813176164349,-2.2214038495481
1932,22651,"s037","m2",-0.342102064686849,-0.450297698700746,0.634913010559598,-0.289929818637035,-0.630381185763772
1933,22673,"s037","m2",-0.405263896582417,-0.435338406226934,0.47382625309939,-0.595298682251059,-0.209605564857531
1934,22675,"s037","m2",-0.348258395950751,-0.486435771730732,0.568882190033942,-0.59154181270456,-0.551952185941786
1935,22676,"s037","m2",-0.335001276535406,-0.354003200612819,0.612109052830167,-0.259795320583356,-1.04998636494064
1936,22683,"s037","m2",-0.28673973926955,-0.401015826907036,0.662956935177144,-0.383374562520982,-1.02022501811458
1937,22707,"s037","m2",-0.366783301453328,-0.453920783116348,0.570940392272913,-0.40397937265993,-0.528929694437577
1938,22712,"s037","m2",-0.407535899436371,-0.379726846118047,0.40139267982923,-0.354734459107532,-0.889576213594488
1939,22729,"s037","m2",-0.276827801109216,-0.353144535312977,0.611658544617336,-0.0666890836369272,-1.2834815845075
1940,22745,"s037","m2",-0.306716173415187,-0.385819861810559,0.504189278782795,-0.197074658650924,-1.0607001610299
1941,22755,"s037","m2",-0.418198248126797,-0.55460719695003,0.409020301491616,-0.727296532795664,-0.135629176555148
1942,22757,"s037","m2",-0.536560780877537,-0.596829032916798,0.355743332247582,-0.663365275819978,0.304607200686803
1943,22765,"s037","m2",-0.426971299445654,-0.465947261526165,0.437678227604229,-0.295396519827135,-0.216483124751565
1944,22773,"s037","m2",-0.399442040609467,-0.37561756585406,0.475112776199242,-0.0281042722105876,-0.421739932697818
1945,22787,"s037","m2",-0.451821734054524,-0.441369372703906,0.4451238108124,-0.281692390557307,-0.184000926872965
1946,22821,"s037","m2",-0.378125510578218,-0.368452879561247,0.378862918839284,-0.137227875297574,-1.17560604816863
1947,22826,"s037","m2",-0.355355197246595,-0.474955965921621,0.47620718862445,-0.423281749257385,-0.823121565893198
1948,22829,"s037","m2",-0.450757486166922,-0.394728031161013,0.368157291449208,-0.144797918526586,-0.1791692615746
1949,22845,"s037","m2",-0.375878176360402,-0.449596117280058,0.50585337655325,-0.659421278177123,-0.668429411787609
1950,22860,"s037","m2",-0.454398467290603,-0.433225911599484,0.487620096571315,-0.249504695860287,-0.0741057941428889
1951,22869,"s037","m2",-0.426223018948737,-0.355472368640548,0.425451420540136,-0.133260068578844,-0.406298238122893
1952,22875,"s037","m2",-0.221376489937646,-0.415031474438001,0.719110269742125,-0.362151915128138,-1.12818918090885
1953,22940,"s037","m2",-0.402564042907363,-0.517577866298476,0.572060278993963,-0.192002577770281,0.084600030569037
1954,22942,"s037","m2",-0.330739615837812,-0.397304867488793,0.594193098199874,-0.168258230628486,-0.608433968789911
1955,22971,"s037","m2",-0.344814344464361,-0.37262592724399,0.39584764669575,-0.363081467196066,-0.710051234996692
1956,22974,"s037","m2",-0.52665073917899,-0.448368429454966,0.499304499169412,-0.416281980946968,-0.0380560166397179
1957,22982,"s037","m2",-0.478010618979264,-0.517887288377937,0.451119422787764,-0.625259993589931,0.0278541550310697
1958,22987,"s037","m2",-0.361357944211069,-0.461396842363504,0.489906243301432,-0.444761328464271,-0.375892741547638
1959,22989,"s037","m2",-0.320767884313405,-0.260217902178734,0.598224757295972,0.152912226959112,-1.71796602466343
1960,23024,"s037","m2",-0.327340841584819,-0.495193515362976,0.706356844785514,-0.626482938076801,-0.689809632548894
1961,23032,"s037","m2",-0.428693356561282,-0.501803199625229,0.53500068512953,-0.438025229037666,-0.122112691636859
1962,23042,"s037","m2",-0.324008782120377,-0.351810602053806,0.624395865447972,-0.435054576163638,-0.853810990160785
1963,23048,"s037","m2",-0.35231527933617,-0.52770646808883,0.509485054305533,-0.410275112183559,-0.327568817630941
1964,23049,"s037","m2",-0.454218200233839,-0.496652896722444,0.463790156426863,-0.380238162846699,0.0888815624848039
1965,23055,"s037","m2",-0.362210973476586,-0.370594451965502,0.484214524385467,-0.369179631524484,-1.26619132314464
1966,23135,"s037","m2",-0.334368464537995,-0.43382001544605,0.64298219117573,-0.311036801002487,-0.400774493866225
1967,23160,"s037","m2",-0.262336194417495,-0.284317472837245,0.5948103711161,-0.0691345692825528,-1.77107287353566
1968,23173,"s037","m2",-0.385394257579781,-0.36220660135648,0.515375102394873,-0.655290126025611,-0.665334472083507
1969,23177,"s037","m2",-0.409377746222496,-0.495882146740957,0.51295188746465,-0.461547179341031,-0.242354767645161
1970,23182,"s037","m2",-0.456140807813746,-0.395443678135247,0.419793080894911,-0.396005502594055,-0.227436955363139
1971,23217,"s037","m2",-0.37396044720547,-0.418217058141917,0.579490426094404,-0.147447597826005,-0.0646500168454245
1972,23221,"s037","m2",-0.410227575859927,-0.437334027687965,0.371575828542161,-0.428597304456261,-0.37994115814587
1973,23222,"s037","m2",-0.399713219066085,-0.367293144485517,0.468827226628861,-0.0846192981152117,-0.511308430486849
1974,23232,"s037","m2",-0.462720258468765,-0.479357517107444,0.555613423116554,-0.321517313825747,0.053862549546683
1975,23248,"s037","m2",-0.530574166324695,-0.564777213196319,0.476670545159637,-0.599931342266378,0.476514830755362
1976,23250,"s037","m2",-0.348532958262001,-0.449747939455841,0.672489845592934,-0.159047384394114,-0.331094170378474
1977,23251,"s037","m2",-0.380418632751133,-0.418285541026714,0.547586298635285,-0.289358297497207,-0.694055888960543
1978,23256,"s037","m2",-0.354246589298147,-0.402730291405695,0.644128072418299,-0.234091317309217,-0.38658215139136
1979,23261,"s037","m2",-0.377803905999819,-0.349249045685742,0.535197809666137,-0.177245591949337,-0.461837434277301
1980,23273,"s037","m2",-0.405661683136798,-0.550796959839319,0.421702481185367,-0.667159583849803,-0.0356121817896705
1981,23300,"s037","m2",-0.234029739058357,-0.405917329639347,0.695033503691473,-0.429469026050684,-0.809017464605275
1982,23345,"s037","m2",-0.333724167849021,-0.36317465192562,0.579139547925233,-0.206399179317021,-0.813334589244432
1983,23352,"s037","m2",-0.214228190748973,-0.449320162702449,0.639996991277571,-0.767377577728338,-1.0503039465011
1984,23359,"s037","m2",-0.482695697106521,-0.452145942702129,0.374668262845937,-0.52480195427922,-0.212662551480105
1985,23413,"s037","m2",-0.335855279243277,-0.341710101184925,0.523488920707733,-0.0820647133601254,-1.13021053952703
1986,23416,"s037","m2",-0.334303083374254,-0.37340392714555,0.482029089150159,-0.369527176169033,-0.893137066451429
1987,23436,"s037","m2",-0.42297848066002,-0.485671811035363,0.356233462916042,-0.265790472889648,-0.194694564469947
1988,23441,"s037","m2",-0.342110250012618,-0.363576608788849,0.647984386760974,-0.00807152555589637,-0.471185904612905
1989,23454,"s037","m2",-0.476443526019344,-0.491626250903335,0.378793723807502,-0.447676249070394,-0.0690158871497169
1990,23481,"s037","m2",-0.324754680662167,-0.426284428928602,0.566103264727194,-0.859394910233251,-0.358088895329008
