"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1809,21095,"s049","m2",0.49490171684388,0.0637751694831179,0.965961082075784,0.936003136910578,0.235162160509644
1810,21142,"s049","m2",0.277756449399568,-0.0496481418269285,0.677744058824898,0.908356223860439,0.665195274708059
1811,21159,"s049","m2",0.239021552995227,-0.213392489469582,0.559754088965671,0.777829425183382,1.1277462532637
1812,21163,"s049","m2",0.374517442603516,-0.0130181862193646,0.773680433812843,0.840587556910861,0.182144665193915
1813,21168,"s049","m2",0.465882962661779,-0.0680921356224636,0.928519008984826,0.857617033538755,0.518213718392076
1814,21180,"s049","m2",0.190505869412438,-0.322185916450696,0.640762197644263,0.545461796503407,1.22434902063427
1815,21206,"s049","m2",0.430334593211427,0.183329347781948,0.840171621316997,1.03116556081878,-0.356191856149598
1816,21231,"s049","m2",0.365378350987008,-0.0279569165593669,0.749189636526893,0.846215695432566,0.348466279313126
1817,21253,"s049","m2",0.370969056702344,-0.0723329687810675,0.777694411059874,0.76660561095063,0.48309397016413
1818,21281,"s049","m2",0.593711413017706,0.104135074715704,1.00254139333309,0.982356181017626,-0.181532856085665
1819,21304,"s049","m2",0.558270514353363,0.142206687707399,0.978066659409549,1.01966353347802,-0.22780133869922
1820,21313,"s049","m2",0.491514923935833,0.00915362885621267,0.95117141059958,0.925680513501252,0.27533366558846
1821,21341,"s049","m2",0.560008044200268,0.222217553217035,0.935969601078101,1.04887451210069,-0.542875457641991
1822,21352,"s049","m2",0.346761478458801,0.0797651523820665,0.654890224622927,0.972378334685995,-0.0284069441346421
1823,21366,"s049","m2",0.453190247621407,0.00147713740723679,0.794922715436328,0.877435645265478,0.176916225435833
1824,21378,"s049","m2",0.461715392090065,0.0478009423538312,0.788959968612713,0.889308158714592,-0.0475779457246403
1825,21386,"s049","m2",0.291999354283576,-0.262884075957617,0.771560063722639,0.725903969520831,1.00408811056945
1826,21388,"s049","m2",0.332596906264837,-0.107519696749216,0.781529522552866,0.771385875990076,0.600154869189647
1827,21403,"s049","m2",0.415616632906076,-0.0794530819406926,0.889161897819762,0.873055397911676,0.620388307437682
1828,21408,"s049","m2",0.434418252124479,-0.0131995328399694,0.97265183060656,0.889429504526442,0.351238852080032
1829,21411,"s049","m2",0.350089147947337,-0.184722642182803,0.812035821331511,0.718563498137056,0.8661018879649
1830,21417,"s049","m2",0.474450901961142,-0.0157988808000848,1.02177702262542,0.886571487977223,0.371879419876555
1831,21419,"s049","m2",0.313801912530226,-0.0427251808278188,0.666906262769284,0.892816877486228,0.354185084850507
1832,21431,"s049","m2",0.466425117967375,-0.0207522317964256,0.921892016779984,0.861215641666518,0.148341542389555
1833,21433,"s049","m2",0.484871835626863,0.130265556045725,0.887779917010352,0.981219874008369,-0.229637877785218
1834,21436,"s049","m2",0.331705733059994,-0.0380963972020658,0.767691937720963,0.93519221734869,0.58222234437598
1835,21467,"s049","m2",0.439906196240895,-0.0885564489168882,0.881492677265034,0.855498791445779,0.636871179812961
1836,21471,"s049","m2",0.445187608908109,0.0790675024097735,0.841569598351921,0.982903922958333,0.0711069014503143
1837,21490,"s049","m2",0.471750022308076,0.118261484174862,0.839743314407264,1.02312525366786,0.0878726923399647
1838,21509,"s049","m2",0.426370971852838,0.0725966316880505,0.872134855400253,0.925126932429145,0.0871848829349297
1839,21517,"s049","m2",0.410430248906166,-0.0827206332035784,0.932218730826338,0.845366051497436,0.519253341695767
1840,21521,"s049","m2",0.331355460689116,-0.103373129815972,0.841263263245818,0.842109063873451,0.661944503964059
1841,21541,"s049","m2",0.303413551617546,-0.0734574576068863,0.818311000809181,0.853632691038723,0.804238368398984
1842,21547,"s049","m2",0.38878507422878,-0.115848757793485,0.914848886722135,0.826864814642147,0.679107235076993
1843,21556,"s049","m2",0.49174945642522,0.120632063261375,0.931992464345986,0.974692031029924,-0.22732702726492
1844,21557,"s049","m2",0.317810107813053,-0.0527453659998807,0.801696433407478,0.877861625177231,0.521528980088297
1845,21566,"s049","m2",0.493737253441944,-0.0541473934320415,0.942694716872873,0.785269556209452,0.279855289975392
1846,21574,"s049","m2",0.385927808339442,0.0434932655979561,0.792748936181132,0.962298768487261,0.369952736618711
1847,21582,"s049","m2",0.631221106423291,0.322273572841181,1.00728747274106,1.11444011882556,-1.27233364953115
1848,21584,"s049","m2",0.416679591503367,0.0500116180553541,0.791112013957346,0.96124503741167,0.170104853673173
1849,21590,"s049","m2",0.391953298540843,0.00154416202924577,0.756041248478132,0.940889490887167,0.323122977561658
1850,21596,"s049","m2",0.218879364021157,-0.0487759574118571,0.64566618579547,0.93855731433933,0.701453356506169
1851,21598,"s049","m2",0.495650968345727,0.0741424029705896,0.96435364237501,0.935862639836123,0.0352282934536185
1852,21605,"s049","m2",0.383274784743285,-0.0178220474039674,0.871615035692099,0.883356178609915,0.362705874363411
1853,21627,"s049","m2",0.234470705126976,-0.0826476269986287,0.629666544120289,0.83279770510379,0.723465644104693
1854,21641,"s049","m2",0.502982548848743,0.180088546880705,0.954331447983251,1.01382952323864,-0.207943317854371
1855,21651,"s049","m2",0.429309278364245,0.121266296831785,0.746416041640404,0.98899325460506,-0.122651652943111
1856,21653,"s049","m2",0.356025467309134,-0.13600244025666,0.791673724559942,0.804543514298196,0.854533478350798
1857,21657,"s049","m2",0.487388063087769,0.0853171134457636,0.884820770977456,1.01376274084664,-0.0354101832261461
1858,21675,"s049","m2",0.284348025807723,-0.0631915566326174,0.679857160709867,0.868802278547437,0.529273025445602
1859,21712,"s049","m2",0.364040751727748,-0.03901664840217,0.850348378021756,0.85311244480659,0.279328228541083
1860,21734,"s049","m2",0.47659741325279,0.0427468446946404,0.871225506085153,0.989914361537615,0.17478424116453
1861,21741,"s049","m2",0.399572608725674,-0.019222446237104,0.782506230322323,0.952331634734041,0.384208956621962
1862,21746,"s049","m2",0.319788655763015,-0.0942051356705191,0.796924890833907,0.83902219496082,0.569149647582031
1863,21760,"s049","m2",0.458753973000331,-0.103962093921471,1.02347812731935,0.828954449955751,0.580937643972829
1864,21767,"s049","m2",0.488788569427383,-0.0219870558194417,0.946627309349948,0.894819362763841,0.103667744689481
1865,21776,"s049","m2",0.439018090987604,0.00768425694928059,0.87470902950969,0.889647157267539,0.296928386391834
1866,21790,"s049","m2",0.443557163854706,0.0469807784329239,0.857217243035528,0.943977511527203,0.0523055513439318
1867,21798,"s049","m2",0.356907274528904,0.157523085659703,0.575366786000279,0.983757323177617,-0.141253689923674
1868,21812,"s049","m2",0.448335033588388,-0.0198110351552863,0.993881511903482,0.797337220969719,0.428009300591945
1869,21815,"s049","m2",0.408926322198261,-0.131522079079007,0.893968120653164,0.833749977243142,0.707892533598967
1870,21827,"s049","m2",0.495191885530916,0.0142526530650787,0.961952110822839,0.86074196187929,0.0472382870677098
1871,21828,"s049","m2",0.386108806058718,-0.0300243041857967,0.923360236574099,1.00230400785057,0.696997479043549
1872,21852,"s049","m2",0.31075693369159,-0.0567287787596555,0.734176463863365,0.801247786112057,0.481084867975036
1873,21879,"s049","m2",0.488026073349952,0.135346952231704,0.967065253921664,1.04700577457031,-0.00107055582428956
1874,21884,"s049","m2",0.481538329956801,-0.0282499438659499,0.932417715209558,0.876155779830568,0.402928361542062
1875,21890,"s049","m2",0.465246202119536,-0.0895301071385948,0.95523769561858,0.856005525147271,0.286289395549962
1876,21899,"s049","m2",0.302798503094347,-0.0326058582793946,0.59501942821801,0.824034712034154,0.296459481732875
1877,21913,"s049","m2",0.360756676247059,0.0489480930617369,0.837245925273352,1.00132267843237,0.202653100964852
1878,21924,"s049","m2",0.314426651007696,-0.085054716015404,0.719550637284387,0.760512297823852,0.462371333075834
1879,21944,"s049","m2",0.405906161785646,0.100516057568368,0.789461886085858,0.97269428887319,-0.0227101038544607
1880,21947,"s049","m2",0.405861820164046,-0.105547262675919,0.866343370863979,0.826448921096264,0.566822291471904
1881,21953,"s049","m2",0.371467645125677,0.136718784821426,0.747539652418848,1.06631121813557,-0.0388320416960507
1882,21970,"s049","m2",0.542220004819601,0.243371043291015,0.946286244908077,1.07909022872976,-0.520057805486503
1883,21975,"s049","m2",0.42714147087878,-0.0541663504539369,0.894702199567805,0.859564991625865,0.454815231747778
1884,21997,"s049","m2",0.450461158166449,0.0174707981230921,0.843996142940862,0.918727307958623,-0.0259727492525406
1885,22008,"s049","m2",0.484276248537953,0.210407637565376,0.911270646157675,1.02396297440412,-0.395386661108412
1886,22010,"s049","m2",0.56141363171501,0.0721592764502998,1.042680436927,0.9766662134555,0.164986621358151
1887,22015,"s049","m2",0.527755118881345,0.233064331243179,0.930605432809353,1.06739647640041,-0.680805967156681
1888,22021,"s049","m2",0.554615731539768,0.233783236779068,0.980814925960412,1.04445137220517,-0.674767332654883
1889,22025,"s049","m2",0.31597714760813,-0.0436752118644822,0.745034201735483,0.883067576469227,0.513628091284999
1890,22030,"s049","m2",0.432672666465637,0.0547782756820613,0.892566735344065,0.931838326282834,0.243582649253684
1891,22074,"s049","m2",0.418957445218417,0.00811559189095313,0.727637980526124,0.904590909308747,0.0339883337343767
1892,22077,"s049","m2",0.345487539701636,-0.0171602359561987,0.731054025804507,0.932566835427349,0.229085768583314
1893,22088,"s049","m2",0.404197168899316,-0.175487757858201,0.92875533485682,0.779140888387954,0.722520254643087
1894,22098,"s049","m2",0.411745059680813,-0.0170680591612772,0.918374435719384,0.907692137149352,0.326835552553635
1895,22114,"s049","m2",0.347823273387815,0.00960428335109098,0.786450254299314,0.953224513588707,0.300209139638654
1896,22129,"s049","m2",0.358842610248833,-0.00815527519490699,0.664452677525719,0.935719711649546,0.17907304693257
1897,22161,"s049","m2",0.334930669367106,-0.125857139423776,0.714174119878051,0.892882683498566,0.712173417331429
1898,22175,"s049","m2",0.457041395266849,0.102240435068068,0.906797259597392,1.04591017086859,0.0305563135838557
1899,22180,"s049","m2",0.322307466911671,-0.0105225256148768,0.691878523364494,0.882888432141141,0.238199812131464
1900,22184,"s049","m2",0.454618463176726,0.0831687722292119,0.935587364614472,0.935034638160826,-0.104397491128545
1901,22199,"s049","m2",0.37685746988915,-0.0575753383074229,0.820982947401329,0.81792644480056,0.41659893177407
1902,22228,"s049","m2",0.313286532689134,-0.127115657372713,0.701189938774337,0.767553539467063,0.534770897478287
1903,22241,"s049","m2",0.351477369691323,-0.0659837183215928,0.852066298158113,0.87937306209254,0.504542322355058
1904,22246,"s049","m2",0.368565871947964,0.0146150475584777,0.78870119713053,0.914998246724775,0.379146321543587
1905,22252,"s049","m2",0.363302292780641,-0.00455602959616051,0.763786394584466,0.889047006146231,0.232463664693426
1906,22255,"s049","m2",0.444588567176725,-0.0284645102957014,0.94594387436435,0.860550419733531,0.53940322794257
1907,22267,"s049","m2",0.405687513317383,-0.0279644186346353,0.875645648864704,0.811771051910306,0.531537367833166
1908,22280,"s049","m2",0.372100737068918,-0.0326609831608451,0.777096086158236,0.865571228324206,0.59946294218585
1909,22294,"s049","m2",0.379734122362615,-0.0766840445008627,0.826157809957318,0.796946503493424,0.428286107604709
1910,22315,"s049","m2",0.330444067947782,-0.129754664498847,0.797924340196648,0.891866326028165,0.776211105917833
1911,22319,"s049","m2",0.473803481718279,0.0809224848936613,0.858872460750953,1.00049420334226,0.22121457333166
1912,22340,"s049","m2",0.419361395136919,-0.039553567053904,0.800509802264833,0.802066969634239,0.327046065601607
1913,22363,"s049","m2",0.439100571065277,0.1962164926989,0.749641268637931,1.09399463361785,-0.25779746894028
1914,22369,"s049","m2",0.400431248766557,-0.0337743459306428,0.809923660243902,0.860254094193535,0.281006404120073
1915,22374,"s049","m2",0.480277192585935,0.173952974200264,1.00714900255187,1.05301879519079,-0.163311196023446
1916,22415,"s049","m2",0.412865651386514,0.0805526392110036,0.710233028304161,0.938758605503419,-0.122065139229937
1917,22431,"s049","m2",0.263860672922671,-0.0382125663807387,0.67502746698218,0.878248918164319,0.657489918840429
1918,22444,"s049","m2",0.415675555962223,0.0410687435043253,0.88373950908425,0.965792777642938,0.245495692517888
1919,22463,"s049","m2",0.43162474590182,0.0941872346108173,0.830275652721175,0.96342224391917,0.0594867353398443
1920,22488,"s049","m2",0.53092962404872,0.190801096417923,0.995869229774322,1.06249450488313,-0.181168975156833
1921,22489,"s049","m2",0.356494749511642,-0.122175781566794,0.731197996420617,0.765645208710394,0.565536682523527
1922,22492,"s049","m2",0.480595718859178,0.0630044466383272,0.969989727968099,0.975498878742133,0.123989079647211
1923,22509,"s049","m2",0.467559691571092,0.135939969412011,0.982010752836137,0.998864315316992,-0.311309942840041
1924,22518,"s049","m2",0.609528693329371,0.254705541362575,1.04589172924179,1.07909356504745,-0.765864343797691
1925,22522,"s049","m2",0.363840269967702,-0.0827862093474802,0.798257856224639,0.852736501451281,0.548270052969332
1926,22539,"s049","m2",0.463658900286663,0.137689046611585,0.883186217586989,1.01190068109283,0.0128366335320295
1927,22543,"s049","m2",0.300622609372769,0.0623764101273767,0.751937371560453,0.95198410217107,0.404559313875166
1928,22546,"s049","m2",0.369854687261343,-0.140930033522594,0.759014372722437,0.858417928282158,0.628123017984407
1929,22614,"s049","m2",0.244641774455696,-0.123651995393024,0.482369167412688,0.85762447833012,0.849355391739973
1930,22641,"s049","m2",0.407563689527328,-0.0426849577886756,0.934665151408764,0.865374937311264,0.480171962478048
1931,22643,"s049","m2",0.418514588143409,0.0147629948326597,0.792001535156455,0.890728789698901,0.27163814289328
1932,22646,"s049","m2",0.394610499673466,-0.070721684967335,0.910801662024085,0.86034319120377,0.562495391821632
1933,22682,"s049","m2",0.344414854453685,-0.0785537355080491,0.746539547019085,0.86391192560686,0.784136165620154
1934,22695,"s049","m2",0.483167034189576,0.130029682106412,0.951165788131503,1.04728791894029,-0.0636403151952888
1935,22698,"s049","m2",0.415914663402865,0.0166924568054394,0.849827391043451,0.940543525911973,0.357788553327893
1936,22716,"s049","m2",0.456974326434176,0.134026035681849,0.871665162161726,1.02778529070923,-0.212836776071718
1937,22722,"s049","m2",0.468891402098374,-0.0166606791044616,0.906144248170455,0.878078501100663,0.240054420282235
1938,22725,"s049","m2",0.398424404156444,0.0394453867626313,0.81943966190792,0.912567243206626,0.269906582527554
1939,22747,"s049","m2",0.409318878707109,-0.0215192053271206,0.834020951352535,0.838359677936972,0.449276853568228
1940,22749,"s049","m2",0.463018371169977,0.0377274400598294,0.898647238257912,0.867137537880926,0.203036919798807
1941,22764,"s049","m2",0.420288751021346,0.138180765683136,0.768188950944165,0.973905075680801,-0.143357411824366
1942,22767,"s049","m2",0.581560051350667,0.24655622601598,1.01501235967381,1.04115527957927,-0.595564174343954
1943,22808,"s049","m2",0.622383825536928,0.259753002973391,1.02036921387437,1.16538348014205,-0.464474265704806
1944,22820,"s049","m2",0.525367684430184,0.0201702784011964,1.00229623504637,0.938255773152963,0.200936402941574
1945,22823,"s049","m2",0.305881178982257,-0.154902636837267,0.723607121614341,0.863915488358363,0.957195120909354
1946,22836,"s049","m2",0.350049680857587,-0.0674112618350874,0.766210484046392,0.787229221948395,0.516955421802477
1947,22891,"s049","m2",0.364928284575251,-0.0686115751969161,0.785721781245373,0.877331271058733,0.444515006679956
1948,22905,"s049","m2",0.347537095500061,0.0355830783882647,0.702630289486433,0.964739963605666,0.0882398627381234
