"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1864,21726,"s085","m2",-0.272742845302344,0.545022854662323,-0.413396973555338,0.253023812329605,-0.0463728594897409
1865,21747,"s085","m2",-0.19630664423977,0.719918607487167,-0.18079944645736,0.482996772711094,-2.80303932758724
1866,21749,"s085","m2",-0.256272549000628,0.601518945292161,-0.413498705650521,0.330929677371067,-0.348563468069157
1867,21757,"s085","m2",-0.228851085217325,0.568669031351121,-0.349579111449775,0.34408611369804,-0.949500714410053
1868,21760,"s085","m2",-0.313165016981785,0.514330003412626,-0.286205977456203,0.151568396820828,-0.0632435380526649
1869,21769,"s085","m2",-0.290792616630298,0.590693511680209,-0.511283441242477,0.382040365903883,-0.848837894868363
1870,21774,"s085","m2",-0.236448862960919,0.613730033572072,-0.235714164280177,0.451343741076522,-1.03391639528067
1871,21788,"s085","m2",-0.175721403829038,0.673175817803687,-0.30424370462695,0.544488401425378,-1.93810754085192
1872,21798,"s085","m2",-0.355850907186223,0.475585267214317,-0.605141277918033,0.24022626742707,-0.385913497095276
1873,21815,"s085","m2",-0.26016761808499,0.573476106069271,-0.435955920923595,0.404943575366177,-1.27053515000069
1874,21822,"s085","m2",-0.29795146542074,0.56029044654545,-0.388658469544456,0.420702530336878,0.0919068290944107
1875,21828,"s085","m2",-0.316425201046483,0.552016136499147,-0.627567952406564,0.260655090269586,-0.986482170148779
1876,21840,"s085","m2",-0.329079886725844,0.59656487950679,-0.459243281248497,0.378204879847276,-0.448311669862268
1877,21854,"s085","m2",-0.166032714728384,0.56368626423184,-0.156348420478791,0.26349540669554,-1.33180978655768
1878,21861,"s085","m2",-0.245235112317351,0.564199306364564,-0.202663763762629,0.398550187799713,-0.22498215494535
1879,21886,"s085","m2",-0.23523612635143,0.593451643031374,-0.412031499381384,0.368346255534363,-1.53705306116346
1880,21898,"s085","m2",-0.283266583498743,0.63873064978656,-0.399171042661442,0.535737186173603,-0.383738718093203
1881,21906,"s085","m2",-0.305280089489244,0.571841681168549,-0.419443567454733,0.468699479091524,-0.148585937075318
1882,21910,"s085","m2",-0.218816887320305,0.608873418749642,-0.258452456680334,0.404392148684181,-1.09792155638454
1883,21911,"s085","m2",-0.193215324452831,0.677280117077497,-0.204164961594754,0.466837346373144,-0.904658377955581
1884,21939,"s085","m2",-0.29544004420764,0.634585408138779,-0.441527155266166,0.504222407706139,-0.0930581104321276
1885,21944,"s085","m2",-0.267810449566099,0.43524730829708,-0.341541919767006,0.101016451549271,-0.471799194786541
1886,21948,"s085","m2",-0.330122432941133,0.594918236935795,-0.273250197395591,0.435167551671997,-0.385307006104802
1887,21987,"s085","m2",-0.259534019524393,0.656485546333733,-0.223177273079985,0.554058618929778,-1.26827323910846
1888,21989,"s085","m2",-0.276460527125586,0.654436357122965,-0.449816325871547,0.53520325389591,-0.437982435877756
1889,21997,"s085","m2",-0.343200731209483,0.554068381653416,-0.476883094777415,0.364167122877245,0.488292350573139
1890,22012,"s085","m2",-0.222572470284249,0.554674184601928,-0.115126823981315,0.372315195800491,-0.774780084696992
1891,22014,"s085","m2",-0.188804097783548,0.548608716356491,-0.539821287829782,0.314951841410918,-1.41248647456137
1892,22015,"s085","m2",-0.222602290032965,0.616426662847792,-0.350631839384942,0.456874176441173,-0.469262600035118
1893,22029,"s085","m2",-0.171989466282111,0.705475500160051,-0.200463534136037,0.54262290317378,-1.56314533257888
1894,22046,"s085","m2",-0.268404679055137,0.583137840367524,-0.374555322098024,0.322916946522602,-0.670640321190616
1895,22099,"s085","m2",-0.282177551666295,0.564102712912491,-0.352592455412699,0.434336809972866,-0.206036469753024
1896,22112,"s085","m2",-0.261846282706711,0.526051317910437,-0.275000154140592,0.33019286310371,-0.386995471316333
1897,22113,"s085","m2",-0.256460558520548,0.568042629836243,-0.530009222098793,0.360493389298883,-1.01451316563858
1898,22124,"s085","m2",-0.156918985630312,0.594366553696665,-0.356045084884062,0.342907260647316,-1.89001053069461
1899,22125,"s085","m2",-0.441162266679333,0.554979475843627,-0.755596392735335,0.416822839237411,-0.132384932798798
1900,22137,"s085","m2",-0.237644924061534,0.628232287597782,-0.315842432371814,0.406631744328961,-0.738464223053951
1901,22170,"s085","m2",-0.236404926461405,0.527375833717338,-0.256438006609808,0.24272508829821,-0.435430901183294
1902,22190,"s085","m2",-0.206025599398028,0.690521136919212,-0.252212149085344,0.50596819914041,-1.73918022715828
1903,22195,"s085","m2",-0.276059243094401,0.578767562079588,-0.327856958644714,0.39696416637184,-0.853861171655804
1904,22196,"s085","m2",-0.201809998298683,0.655457570677019,-0.290980179190741,0.461742646825008,-1.39456246871636
1905,22233,"s085","m2",-0.276468344544441,0.566301176004163,-0.31888010543728,0.287845744411934,-0.0782167328942314
1906,22253,"s085","m2",-0.261006536893718,0.57186225342096,-0.32979662431234,0.351328930559107,-0.407301452407978
1907,22256,"s085","m2",-0.267600921023378,0.591755514544511,-0.258364004043673,0.473486279617226,-0.263435981046437
1908,22257,"s085","m2",-0.346873093838403,0.48370490679596,-0.583208998157094,0.203203790862765,-0.41826656491117
1909,22260,"s085","m2",-0.241270161859793,0.636084751080505,-0.359915632768828,0.471995625716325,-1.72224629805037
1910,22264,"s085","m2",-0.254177972913878,0.599629699372851,-0.360447106255891,0.361993065529517,-1.27011821461331
1911,22281,"s085","m2",-0.305623445654299,0.613116008268202,-0.475916178609437,0.346845640917972,-0.564730708694103
1912,22282,"s085","m2",-0.184128183498399,0.58667232199884,-0.19410091592333,0.342250401655985,-1.42829935274388
1913,22313,"s085","m2",-0.267534947951718,0.69967328863208,-0.312709473356076,0.504612858897645,-0.223399015260772
1914,22314,"s085","m2",-0.212498986591438,0.619519283276223,-0.207689899048617,0.443730490268152,-1.75266812847823
1915,22318,"s085","m2",-0.27331750136911,0.679727677504247,-0.291383156855611,0.504249036432986,-1.07631967417227
1916,22335,"s085","m2",-0.318586827511723,0.674113087390032,-0.492290213658568,0.488266644966607,-0.555295090044276
1917,22360,"s085","m2",-0.213681338431744,0.530345847810588,-0.2108146137669,0.221310829407048,-1.17933046892758
1918,22383,"s085","m2",-0.205772956011445,0.581618182743367,-0.24417978546994,0.348912697523465,-0.770945080370387
1919,22387,"s085","m2",-0.147937740785581,0.659400448881429,-0.362617063435996,0.469944713153855,-1.35422648052656
1920,22390,"s085","m2",-0.21220280836801,0.587790741417148,-0.0633081408528737,0.394317814122996,-0.874906134902586
1921,22404,"s085","m2",-0.163542138210437,0.651345535256772,-0.157933797531785,0.494248341640055,-1.24205972744237
1922,22422,"s085","m2",-0.276109626227778,0.601512632946002,-0.46197334884585,0.48593259532284,-0.873852829062719
1923,22434,"s085","m2",-0.22310088059572,0.588264881913878,-0.384077100806677,0.399772886051696,-1.21576583718422
1924,22452,"s085","m2",-0.215268903412343,0.592706977443541,-0.332454572681282,0.420825362841165,-0.529959069159585
1925,22461,"s085","m2",-0.21024659085002,0.581659840820284,-0.37983871255985,0.344699366719537,-0.86861087476684
1926,22489,"s085","m2",-0.159153276360795,0.565472125291521,-0.075149692354667,0.351525368475776,-1.22009340095353
1927,22505,"s085","m2",-0.313334767211552,0.61969948302011,-0.444810989011322,0.437089983181531,-0.511564373330355
1928,22526,"s085","m2",-0.290163557586293,0.607650042921364,-0.418190481743906,0.328650386864693,-0.760409178199217
1929,22532,"s085","m2",-0.357639157473031,0.625164182245522,-0.621175628570576,0.511558017982754,-0.129011265996545
1930,22542,"s085","m2",-0.333258695522691,0.514895482055794,-0.400934766754173,0.325585401687561,0.134490430252272
1931,22562,"s085","m2",-0.355706966549441,0.5300715273158,-0.484437901691868,0.32143058357776,0.155116230135402
1932,22563,"s085","m2",-0.17171134135142,0.525142270147536,-0.109253282962636,0.28375032652685,-0.517916299552327
1933,22592,"s085","m2",-0.277262818899441,0.656204612207521,-0.287561720832362,0.485487221379324,-1.12014366389936
1934,22603,"s085","m2",-0.304593829648815,0.587531194815269,-0.413605533813601,0.398171102571685,-0.279519584954047
1935,22635,"s085","m2",-0.222301451839314,0.56979024832852,-0.481901509094832,0.289045434913644,-1.20333260859529
1936,22685,"s085","m2",-0.302897342355056,0.593348499176887,-0.439906431814908,0.508176812809621,-0.206590489991354
1937,22690,"s085","m2",-0.262493188319179,0.582495066909107,-0.374239612765529,0.45380824995896,-0.656251484150686
1938,22693,"s085","m2",-0.259548269205929,0.442584737418974,-0.283041025986768,0.199547060983454,-0.941511640390529
1939,22700,"s085","m2",-0.374531167027069,0.527854340252102,-0.46694513825542,0.372648972201568,-0.395012683903724
1940,22733,"s085","m2",-0.222743373229436,0.563356128883274,-0.424774542817118,0.320945681615535,-0.885884939255615
1941,22746,"s085","m2",-0.296916741294321,0.626023454568985,-0.468752286917558,0.513421511607952,0.121207363971967
1942,22758,"s085","m2",-0.402012224460202,0.701831836537534,-0.496542569879098,0.56262437698829,-0.199707092514785
1943,22768,"s085","m2",-0.263258725358264,0.619943116950422,-0.173820337189909,0.445849015999759,-1.42096183551638
1944,22773,"s085","m2",-0.151953136401515,0.618073124023602,-0.0507530179383787,0.385623644013888,-2.41849849091493
1945,22776,"s085","m2",-0.270776502394126,0.694235759951533,-0.412820490826982,0.534283847965714,0.0200081609422655
1946,22784,"s085","m2",-0.279817958279545,0.681664694378512,-0.478282195927617,0.515977429620962,-1.47306678869188
1947,22796,"s085","m2",-0.234974279338754,0.627451078970921,-0.281294966885144,0.429497796080578,0.0502405007288944
1948,22811,"s085","m2",-0.296762848841227,0.551705348803323,-0.524771041435999,0.281854587412635,-1.17339341914167
1949,22818,"s085","m2",-0.236171870016756,0.583271593755395,-0.363859111807684,0.261558249406103,-0.559995864433752
1950,22822,"s085","m2",-0.394089547958279,0.576512601320631,-0.578233420310516,0.431383799420746,0.415366616196799
1951,22827,"s085","m2",-0.201008111343671,0.509400966337211,-0.273850406922675,0.407198611112712,-0.111937010540962
1952,22834,"s085","m2",-0.339634832322277,0.545944067198408,-0.446713401694159,0.386185829975506,0.297298415398604
1953,22845,"s085","m2",-0.227852849275302,0.544650070766648,-0.253583233454984,0.386736973705236,-0.699923835683827
1954,22866,"s085","m2",-0.311154628624886,0.631842116362565,-0.423446580095467,0.546427678841123,-0.312645086851407
1955,22868,"s085","m2",-0.205748174742781,0.696838728566213,-0.21905248548519,0.539031726319009,-1.68847733395822
1956,22869,"s085","m2",-0.255267651315617,0.580214523364189,-0.292402714448856,0.33248419880201,-0.800891814445324
1957,22881,"s085","m2",-0.270770829804341,0.511242808475791,-0.350054611052654,0.226541273878576,-0.319269737266589
1958,22887,"s085","m2",-0.263767791828207,0.632755350733627,-0.358422983002644,0.45466425007708,-1.41133337301877
1959,22913,"s085","m2",-0.296993074759621,0.658317509567969,-0.411363607241746,0.457773295048942,-0.174408336366685
1960,22916,"s085","m2",-0.244196979658505,0.691557046852573,-0.224606709731359,0.505075326320683,-0.831561331672493
1961,22943,"s085","m2",-0.217983042563886,0.561969073894575,-0.23349521205789,0.352392931527673,-0.69404447104298
1962,22969,"s085","m2",-0.227870605299468,0.5041391700087,-0.344223376506601,0.27259678167955,-0.917676485957345
1963,22993,"s085","m2",-0.228871292031792,0.634424416193772,-0.365982499710686,0.465718739522999,-0.751497354071833
1964,23000,"s085","m2",-0.278067261154288,0.727427803865629,-0.396147973805737,0.55289527117568,-1.19489397226593
1965,23012,"s085","m2",-0.258993487336221,0.62223392834551,-0.358502350485113,0.357299684467564,-0.851301985007679
1966,23020,"s085","m2",-0.263162033435871,0.588593686390115,-0.424030534598762,0.373652193157866,-0.0990666052634829
1967,23035,"s085","m2",-0.266587476895487,0.499088159060398,-0.318432249634855,0.33438419236466,-0.933244169535237
1968,23043,"s085","m2",-0.211220130489753,0.62685016420681,-0.270014709266723,0.389764930047131,-1.36687316032629
1969,23044,"s085","m2",-0.279989669093926,0.621738168215141,-0.277601234346164,0.483752745256161,-0.0799445419752969
1970,23045,"s085","m2",-0.266183525756831,0.636361840102641,-0.405475708712375,0.449815503113775,-0.707164156945909
1971,23051,"s085","m2",-0.320148492268407,0.618572401943764,-0.587301477918819,0.417974113193746,0.0184092414230313
1972,23081,"s085","m2",-0.166922482712352,0.631275527266697,-0.167059737352586,0.464877844669656,-1.12892915863406
1973,23096,"s085","m2",-0.319278805973923,0.503629200214004,-0.680983310840288,0.32422044166021,0.0695073687947634
1974,23105,"s085","m2",-0.256608399376303,0.584323050939653,-0.205642092418425,0.330321536687066,-0.240443295376539
1975,23115,"s085","m2",-0.194182589990303,0.656382776672325,-0.402872888257083,0.406787694843986,-1.61970826924903
1976,23130,"s085","m2",-0.154884213085825,0.638495543176285,-0.147715348306461,0.399430558776971,-0.979593221167272
1977,23151,"s085","m2",-0.293208681394017,0.514341829848716,-0.579354121507944,0.316197515584802,-0.313082358832165
1978,23163,"s085","m2",-0.272176400492175,0.686293565486498,-0.384606826914554,0.520551587816752,-1.13247533070743
1979,23187,"s085","m2",-0.246296069315291,0.669473962595229,-0.300684168944884,0.4139719768428,-0.838491309268778
1980,23196,"s085","m2",-0.31720037538521,0.631860270992466,-0.494367829347975,0.408861372861302,-1.22913645361535
1981,23221,"s085","m2",-0.283713620485068,0.565066554551607,-0.430193681239463,0.380745614302407,-0.472689248133367
1982,23230,"s085","m2",-0.234986678034579,0.579268654721118,-0.241468874544372,0.33038990055502,-0.263722517644422
1983,23232,"s085","m2",-0.243489620970547,0.523181852635833,-0.208730251532492,0.303256803782049,-0.951437219338344
1984,23234,"s085","m2",-0.221796736505202,0.549508478562301,-0.281319497502769,0.403642872471435,-1.22504214949113
1985,23255,"s085","m2",-0.172542639355759,0.588835794314287,-0.137554716294182,0.374618637555056,-1.42633831318466
1986,23258,"s085","m2",-0.250909180823634,0.481951352253822,-0.350951579504957,0.192049955718797,-1.41289390134756
1987,23265,"s085","m2",-0.271793874011815,0.658750609855335,-0.435701777695292,0.503550918062178,-0.715596324610326
1988,23307,"s085","m2",-0.238345011651081,0.601728297245033,-0.269668815005824,0.458023278323977,-0.640469666052167
1989,23316,"s085","m2",-0.331900078567473,0.48672708891286,-0.496060146064838,0.229369913133401,-0.458731509400438
1990,23321,"s085","m2",-0.283060342726376,0.557282968879947,-0.437869893522126,0.407704325983527,-0.331564461954717
1991,23330,"s085","m2",-0.275211583638849,0.565398976029606,-0.569175788503137,0.354790221410419,-1.13981199916873
1992,23331,"s085","m2",-0.232080652426781,0.647321673242332,-0.333029386513944,0.411680525977637,-1.03996835776827
1993,23348,"s085","m2",-0.288584284865657,0.577172173061606,-0.433525225706328,0.308893820955822,-0.377721700333029
1994,23380,"s085","m2",-0.373807953124189,0.655715123843847,-0.457046206064889,0.426368241250838,-0.147558203440831
1995,23401,"s085","m2",-0.31137874376487,0.647709908683907,-0.402001375683794,0.444698394312886,-0.476920201408704
1996,23407,"s085","m2",-0.280348690006747,0.631013716637559,-0.276048327301512,0.443788971048409,-0.872375309146682
1997,23455,"s085","m2",-0.212124372193784,0.588456572728785,-0.191100646387511,0.420048740789157,-0.576344994329302
1998,23458,"s085","m2",-0.191579104460274,0.644737293293032,-0.22095044247334,0.434118048997148,-1.23400520973169
1999,23469,"s085","m2",-0.359600224186803,0.565381817063553,-0.501750847408742,0.42074287927038,-0.106070940931043
2000,23471,"s085","m2",-0.283792511119075,0.622679752694152,-0.393162105370227,0.419911177723951,-0.733800173189386
2001,23473,"s085","m2",-0.342517380091102,0.61418111706145,-0.457079957315572,0.550701055679721,-0.894528427661786
2002,23486,"s085","m2",-0.193767717072408,0.679008272266117,-0.23264661439718,0.455098641840495,-1.61647625953729
2003,23508,"s085","m2",-0.225254499446479,0.620017524020221,-0.432231831236728,0.389887400260721,-1.43334487080549
2004,23515,"s085","m2",-0.24618463620007,0.620335931674494,-0.266189347432834,0.447179985400438,-1.35315250081165
2005,23517,"s085","m2",-0.228400117889276,0.591718674938612,-0.386089295010454,0.359433231738254,-1.58601533776853
