"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1759,20793,"s016","m2",-0.583432837526687,-0.742207524252453,-0.437537182590798,0.315545614017136,-0.174320691247378
1760,20795,"s016","m2",-0.647005420960189,-0.863475982723254,-0.770379017383318,0.0439738676354254,0.391877253102293
1761,20797,"s016","m2",-0.607732557878333,-0.830930075436818,-0.358806941228683,0.32755797753684,0.455430751320561
1762,20803,"s016","m2",-0.556632260581402,-0.877515989423076,-0.271006773239941,0.0147599622115262,0.394969167462658
1763,20809,"s016","m2",-0.511570301981041,-0.754998876746613,-0.272569667131496,0.526031554756052,-0.0534797498077061
1764,20830,"s016","m2",-0.58096388982461,-0.919232300255304,-0.259821209902461,0.209128970284533,0.963143503408669
1765,20835,"s016","m2",-0.456692182195172,-0.801447292847087,-0.197865087033621,0.25123934505614,0.206134704162967
1766,20840,"s016","m2",-0.619691457292944,-0.909647514552318,-0.383478934660774,0.0930317032715794,0.665728944473257
1767,20859,"s016","m2",-0.592436809040313,-0.866525960230102,-0.58518476384737,0.00851715086226087,0.562507663710553
1768,20863,"s016","m2",-0.480094583925294,-0.797095028316441,-0.30325136035033,0.234718060925815,0.189595951911317
1769,20871,"s016","m2",-0.442794410391236,-0.7521008705678,0.0906010948247479,0.313188704388056,0.271323564689407
1770,20876,"s016","m2",-0.462661157945009,-0.783578666884807,-0.177013941254851,0.22018877591177,-0.0947346472564166
1771,20879,"s016","m2",-0.566049172152605,-0.911069356917986,-0.284558325282472,0.208019541329577,0.649566802597317
1772,20883,"s016","m2",-0.554640541914944,-0.898876171575536,-0.365466833569976,0.182663178270096,0.618342058191979
1773,20891,"s016","m2",-0.455585253685962,-0.72788343028643,-0.218253407687157,0.375368042857045,-0.410843597867387
1774,20898,"s016","m2",-0.546638350863092,-0.933712568925983,-0.412786618429066,0.0716329384274479,0.716575055901172
1775,20902,"s016","m2",-0.524880533397724,-0.955957391535526,-0.426534389109588,0.153496356818646,0.463791458425074
1776,20903,"s016","m2",-0.551276707263906,-0.784456889085256,-0.824274478948223,0.311661622800444,0.284228276172912
1777,20909,"s016","m2",-0.513307521610025,-0.767790599277006,-0.196353105211641,0.272920123194991,0.102021416245257
1778,20930,"s016","m2",-0.518521408100151,-0.748976218458278,-0.270892131198532,0.222631480231121,-0.0879569300675468
1779,20933,"s016","m2",-0.558759492875694,-0.841966096973231,-0.35595420288901,0.1519493054152,0.549212094379857
1780,20939,"s016","m2",-0.544861028072886,-0.737929808601096,-0.8774682765523,0.193805388606041,-0.168450822883813
1781,20947,"s016","m2",-0.471525187123592,-0.74789365596483,-0.468072908331487,0.338826745158846,-0.0538319231553706
1782,20976,"s016","m2",-0.599624889539255,-0.911794276845242,-0.724678332531207,0.0471802022830536,0.481069095396808
1783,21000,"s016","m2",-0.527544698946418,-0.945583801847958,-0.381350128976793,0.11056258891063,0.28019122584387
1784,21012,"s016","m2",-0.535630085170308,-0.818998691399586,-0.801506465849557,0.15936783375727,0.12314999403193
1785,21016,"s016","m2",-0.621229182637808,-0.793899741622261,-0.723105758628284,0.298150995261122,0.153769820506404
1786,21020,"s016","m2",-0.557639638092816,-0.924528790133985,-0.172247406721841,0.112617414760439,0.561641854872588
1787,21024,"s016","m2",-0.504056446768329,-0.862719419402237,-0.32943141381207,0.198365318047623,0.271840274086463
1788,21053,"s016","m2",-0.576096199377939,-1.01685460579467,-0.484333041709956,-0.342681581989911,1.02651731963976
1789,21074,"s016","m2",-0.574519123121061,-0.912316917528339,-0.284129732315247,-0.0142274360577607,0.566905124675233
1790,21082,"s016","m2",-0.494221286887035,-0.817643972085255,-0.253639814172599,0.369610701477196,0.0927392230138014
1791,21085,"s016","m2",-0.494581700134116,-0.892736729948704,-0.202607372222055,-0.0395281274613713,0.606113521418222
1792,21089,"s016","m2",-0.631190358484142,-0.827981949432466,-0.876962623488675,0.196201725080583,0.320814030179178
1793,21094,"s016","m2",-0.55078028802796,-0.790594029728338,-0.486173375181598,0.185781861082759,0.254542587511352
1794,21096,"s016","m2",-0.513528463198664,-0.819984923685236,-0.145670205713238,0.262397060111156,0.743124517121488
1795,21097,"s016","m2",-0.512679103680526,-0.819126148215663,-0.363456896307226,0.294394923358742,0.358215013529251
1796,21100,"s016","m2",-0.596797792038262,-0.790886629246297,-0.598718946631937,0.413481311137185,0.260479169009034
1797,21105,"s016","m2",-0.517186794263222,-0.741058722797926,-0.81595977137925,0.358290709301352,-0.278109361661229
1798,21109,"s016","m2",-0.450752921497706,-0.728019980729803,-0.573333463832574,0.448259748623855,-0.272950216486965
1799,21112,"s016","m2",-0.540175558176369,-0.80827810439888,-0.406321140657137,0.187002787695739,0.431676477551017
1800,21149,"s016","m2",-0.524509782176108,-0.854525935506492,-0.402533529256247,0.246260853464364,0.272566038975801
1801,21156,"s016","m2",-0.604226323862972,-0.845452621587849,-0.469117776611558,0.177968245084614,0.285676019073562
1802,21158,"s016","m2",-0.453476259845555,-0.677981366662732,-0.157685533764563,0.4333010505284,-0.207687583401079
1803,21178,"s016","m2",-0.4671739730447,-0.793795483669956,-0.491149887213688,0.203085480653863,-0.00312788985829951
1804,21214,"s016","m2",-0.613645945990707,-0.749576642044626,-0.861821749539447,0.173831331484178,0.312586805877502
1805,21224,"s016","m2",-0.572162607964467,-0.895934123669396,-0.66451896103256,0.148316000394032,0.523351798616667
1806,21250,"s016","m2",-0.551244445795235,-0.76643893111738,-0.444761661050412,0.323961948951994,-0.0959917217679894
1807,21254,"s016","m2",-0.547367813674312,-0.916442914245083,-0.162023303702163,0.192741388061954,0.627100555231761
1808,21292,"s016","m2",-0.45713345902379,-0.849435102945318,0.0113227012934686,0.00336344666895025,0.389929963950984
1809,21301,"s016","m2",-0.615765809119963,-0.900457893070722,-0.967083541841115,0.0713852607431577,0.191863100913618
1810,21302,"s016","m2",-0.516253000418761,-0.735225096529655,-0.306145746645209,0.342064357694661,-0.0673133786885868
1811,21307,"s016","m2",-0.574036683950615,-0.74340186122985,-0.521708068722154,0.209807438148178,-0.310209184214972
1812,21328,"s016","m2",-0.51397685327404,-0.839400864480687,-0.459061101124535,0.143915301830388,0.255581336730655
1813,21354,"s016","m2",-0.472403213645515,-0.833205748213272,0.00248616302950085,0.144748796063066,0.283382110483352
1814,21363,"s016","m2",-0.526686522186261,-0.858372302685294,-0.456693586449521,0.194577772365021,0.573488875021126
1815,21364,"s016","m2",-0.339639937415294,-0.740202795794237,0.0508483345164947,0.272998000265476,-0.222656077422407
1816,21371,"s016","m2",-0.577013455079782,-0.85517141403316,-0.475723912746367,0.156003966613754,0.671040673648623
1817,21401,"s016","m2",-0.379453406386742,-0.732057878205495,0.0989708627937837,0.357955981134951,-0.236960905816606
1818,21438,"s016","m2",-0.551710838034348,-0.805512050867076,-0.512733492510972,0.24576254087777,0.336763637837191
1819,21451,"s016","m2",-0.587846608122132,-0.843125474610967,-0.764119347613791,0.304396820377656,0.377924702729592
1820,21456,"s016","m2",-0.541687172442985,-0.765919432505341,-0.607790530536694,0.37414334065848,0.243639800468947
1821,21467,"s016","m2",-0.533760097367104,-0.791939950247831,-0.0455443041457037,0.294626035835914,0.202426310025483
1822,21476,"s016","m2",-0.516652361440083,-0.81397547217537,-0.571727565023753,0.26961142765314,-0.178678744003585
1823,21481,"s016","m2",-0.519808323488481,-0.851324277890061,-0.306506988871897,0.196928565115375,0.168009532499706
1824,21508,"s016","m2",-0.552562134514921,-0.827879573084691,-0.384741882355747,0.234629034149565,0.357892739404975
1825,21517,"s016","m2",-0.568958704610945,-0.821868379535108,-0.177546551120245,0.317874437692563,0.773956655690668
1826,21519,"s016","m2",-0.43453995360831,-0.724993892944832,-0.25177239302762,0.293960597436127,-0.257157383822331
1827,21520,"s016","m2",-0.542909100843936,-0.765844834092234,-0.404046554149303,0.385150232754628,0.0133748889965023
1828,21530,"s016","m2",-0.477020755952807,-0.840038602073131,-0.0868512310497666,0.173269485930829,0.291832545526501
1829,21546,"s016","m2",-0.60652492437194,-0.798496830320176,-0.473001951183849,0.225358147024897,0.319710897744846
1830,21577,"s016","m2",-0.53140292185281,-0.823784068416697,-0.536516682541688,0.0627092106873126,0.344146665280468
1831,21594,"s016","m2",-0.496271916980987,-0.919037744322517,-0.140092006893893,0.0827714727163775,0.637492353175315
1832,21596,"s016","m2",-0.544440181792688,-0.71380859279367,-0.230411641512119,0.307112209286682,0.0336152042224629
1833,21603,"s016","m2",-0.547612545738711,-0.855540616380862,-0.363719466283116,0.342294445299614,0.27074151611449
1834,21608,"s016","m2",-0.602400227424076,-0.855964526490599,-0.454201252443682,0.289126942090118,0.463223355247633
1835,21610,"s016","m2",-0.479219822159544,-0.818590018261884,0.0194915169117921,-0.00764791422340278,0.0493310760656302
1836,21620,"s016","m2",-0.511233669304699,-0.825982255848842,-0.361276955595211,0.125000179000606,0.0451038852353622
1837,21663,"s016","m2",-0.497214053289749,-0.821541715612449,-0.0357961024920246,0.16568106959202,0.219213878863848
1838,21681,"s016","m2",-0.600770283531372,-0.840519265336415,-0.503278459836192,0.0569141746917371,0.338169075225165
1839,21689,"s016","m2",-0.607469968095989,-0.889497424720771,-0.472799840872428,0.112177348858537,0.658030846198875
1840,21692,"s016","m2",-0.499945868947955,-0.858592560053938,-0.339856953561474,0.154754078695853,0.435430776878472
1841,21702,"s016","m2",-0.594731600568968,-0.91991896699369,-0.285253189548957,0.186082335577568,0.936133457385227
1842,21716,"s016","m2",-0.614163903313811,-0.770632065082971,-0.626464047392527,0.2761239939724,0.372337703325205
1843,21717,"s016","m2",-0.654964570538743,-0.880173352487242,-0.430898236796525,0.175952915378693,0.530864719188024
1844,21721,"s016","m2",-0.589805782113255,-0.823664970542454,-0.545431112202382,0.256796434709908,0.425287484846201
1845,21727,"s016","m2",-0.665533372910055,-0.870605275058317,-0.494530004671455,0.24369828165677,0.667779126074689
1846,21744,"s016","m2",-0.524449298926826,-0.880764572576884,-0.0918233545031057,0.149319584146516,0.215403846326073
1847,21755,"s016","m2",-0.638894297104535,-0.885737092747261,-0.58773856852122,0.137571454309596,0.569138618465732
1848,21762,"s016","m2",-0.617467182518363,-0.856997605420876,-0.543753439950731,0.136036340850973,0.575837463051909
1849,21763,"s016","m2",-0.492689474201783,-0.789279791046378,-0.228544987592558,0.235916314986443,0.290336155761732
1850,21782,"s016","m2",-0.598730732276163,-0.88916842454826,-0.771573445333217,0.084705753804412,0.748700592668015
1851,21792,"s016","m2",-0.588801689567294,-0.932563632827575,-0.356619317992233,0.07663296496354,0.573375364146753
1852,21793,"s016","m2",-0.503388487136851,-0.817979884860924,-0.173247289726876,0.192039604954266,0.186329584434654
1853,21795,"s016","m2",-0.580859476829763,-0.826343584609892,-0.282520219016379,0.293767329552991,0.574858171285527
1854,21799,"s016","m2",-0.546737799642366,-0.852890819644783,-0.196854947343747,0.0925782452367466,0.264930792902915
1855,21818,"s016","m2",-0.548835429504817,-0.765770970710882,-0.255018057644929,0.1804411371458,0.333050256221035
1856,21820,"s016","m2",-0.562566599845682,-0.799782611687197,-0.522809567797154,0.358269630629123,0.154559741837206
1857,21830,"s016","m2",-0.550020740981301,-0.838530824482856,-0.196141882337447,0.173268803794989,0.0258254704515783
1858,21838,"s016","m2",-0.512204758452894,-0.7973002813872,-0.561882195644436,0.323467971806743,0.293622680394317
1859,21859,"s016","m2",-0.405591888466079,-0.709355623308392,-0.0337321259574132,0.309947227159114,-0.63698140517205
1860,21873,"s016","m2",-0.617946909384459,-0.979519511689148,-0.453009093943396,0.118392444820361,0.999790359517517
1861,21875,"s016","m2",-0.695221891835083,-0.988262780903237,-0.983894572896822,0.0643897151187541,0.884874068864738
1862,21883,"s016","m2",-0.488162140303563,-0.7568780313915,-0.55598064139281,0.424727649250702,0.133628497177511
1863,21884,"s016","m2",-0.447392730440171,-0.80229597333379,-0.304099253107826,0.254761139155936,-0.301924891415474
1864,21897,"s016","m2",-0.58437681612802,-0.763521759421806,-0.623827869716879,0.327199197680384,-0.0585728627189371
1865,21920,"s016","m2",-0.524355404701924,-0.745401249785957,-0.17004035469861,0.400655822918369,0.213083112831998
1866,21921,"s016","m2",-0.5819499917733,-0.831727471712707,-0.772965587764619,0.221249140359923,0.377290334011355
1867,21922,"s016","m2",-0.498551279490575,-0.854885915442099,-0.297389852150476,0.228399391794626,0.0376411527347784
1868,21940,"s016","m2",-0.539931569379666,-0.896080006065018,-0.247829461072618,0.131906270780821,0.621510024534271
1869,21948,"s016","m2",-0.610783717443116,-0.832299242727638,-0.457666481868466,-0.0286280077276768,0.239556833307005
1870,21957,"s016","m2",-0.50733798051809,-0.855178710511395,-0.267853339633157,0.117136189910094,0.508708443256325
1871,22002,"s016","m2",-0.523278140426068,-0.809440140334901,-0.453646506507287,0.290096629444924,0.314910074615929
1872,22016,"s016","m2",-0.572222032708231,-0.845259915822194,-0.317926353603586,0.250675498310414,0.4940684570726
1873,22019,"s016","m2",-0.400876887749815,-0.746442130403188,0.07218369665614,0.342049894753459,-0.10528222322719
1874,22027,"s016","m2",-0.451514423425492,-0.890704542453231,-0.132411941287186,0.081158078495073,0.524216771892034
1875,22034,"s016","m2",-0.68576301883215,-0.956119944179465,-0.453477874781897,0.0603574844107258,0.99984510781738
1876,22064,"s016","m2",-0.516658133075651,-0.899867017523739,-0.429007241000376,0.0171607179274123,0.557228540791253
1877,22083,"s016","m2",-0.415878199363759,-0.78868446157559,0.0589522619864539,0.481516375070119,0.261231846760478
1878,22092,"s016","m2",-0.47358159235689,-0.791344680064689,-0.231506257865228,0.290019253903429,0.106264120641351
1879,22106,"s016","m2",-0.720009983636889,-0.963166324833816,-0.906098754724298,0.0446168153266715,0.620467549867069
1880,22114,"s016","m2",-0.478789153417794,-0.829810484734085,-0.235182447917853,0.283033376592723,0.0091752788024708
1881,22121,"s016","m2",-0.543636745861783,-0.768162321892995,-0.303568206355067,0.227766436178352,-0.0544048139960739
1882,22135,"s016","m2",-0.616214853814278,-0.929184217065125,-0.773371990528641,0.158049563077935,0.447137407741827
1883,22168,"s016","m2",-0.597947548180309,-0.941515044889067,-0.43318100822501,-0.0936892110411124,0.609894628387391
1884,22181,"s016","m2",-0.604145035272024,-0.878886221097699,-0.522093289382186,0.111612917774369,0.804021327847387
1885,22185,"s016","m2",-0.451452388391744,-0.791770585889001,-0.311326462138252,0.204292192229342,-0.129874543832432
1886,22186,"s016","m2",-0.640503409131268,-0.84747302563571,-0.477039409479204,0.242275058737546,0.426877163502656
1887,22188,"s016","m2",-0.47570945813033,-0.711073082456952,-0.440123405853968,0.360596707648633,0.0159496453393815
1888,22208,"s016","m2",-0.542460212672819,-0.926649791757181,-0.405662566836799,0.0829246822613055,0.315216416751811
1889,22245,"s016","m2",-0.539044068883658,-0.860780868338103,-0.542785912704285,0.0880394120183201,0.124163111412956
1890,22283,"s016","m2",-0.470969979705236,-0.81656181292078,-0.29106722414135,0.47891604290841,0.115998642102264
1891,22284,"s016","m2",-0.560313776260151,-0.872019238671711,-0.531836472998763,0.170804332618677,0.574648455484844
1892,22287,"s016","m2",-0.431509954972008,-0.809359552608275,-0.340733141565022,0.315852037692404,0.0805180754348125
1893,22291,"s016","m2",-0.574567719788729,-0.800224822954964,-0.540717056467881,0.352554914408003,0.291902931192219
1894,22308,"s016","m2",-0.564672935904263,-0.96590153762582,-0.228720616240772,0.179956470016334,0.805235609838318
1895,22311,"s016","m2",-0.46029400274329,-0.750936980543343,-0.546918244543694,0.141225869124377,-0.413868257919718
1896,22328,"s016","m2",-0.493639584309822,-0.724271685564694,-0.0312056959159561,0.52000284408685,0.00499636048142487
1897,22349,"s016","m2",-0.476604028528679,-0.736597368971465,-0.225822703099052,0.479495056289858,-0.176167523160786
1898,22354,"s016","m2",-0.596527921300267,-0.805153736636938,-0.428223351173571,0.321990258808935,0.492720032625211
1899,22357,"s016","m2",-0.471147970431301,-0.741547735349391,-0.395153489263193,0.0958523944396829,-0.170936166950388
1900,22363,"s016","m2",-0.420653021991744,-0.834085791082706,-0.215184429567036,0.179662801086094,0.271604774530198
