"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1860,22025,"s099","m2",0.612719599849377,0.347035507094331,0.284254046883892,-0.276097384895527,-0.679488787592876
1861,22030,"s099","m2",0.489043517768602,0.198855860449432,0.127237044793458,-0.456036802332857,0.472130370583373
1862,22044,"s099","m2",0.399406995830273,0.168926401588833,-0.0100328441373056,-0.373665680752915,0.16344501762076
1863,22047,"s099","m2",0.493565864938033,0.257463253237735,0.027240938578166,-0.353578748959259,-0.592473015917728
1864,22055,"s099","m2",0.521285455909872,0.275348435474593,0.0544259065113534,-0.218892603439245,-0.546978572739273
1865,22093,"s099","m2",0.437014747795964,0.353439893567976,0.0955579101973787,-0.0123505124158947,0.17334261888169
1866,22095,"s099","m2",0.548317668156879,0.242076463393295,0.17444612895385,-0.301771465516095,-0.312554743325071
1867,22107,"s099","m2",0.384638703583016,0.256997313969473,0.00571334871696526,-0.39565202510593,-0.0141558759320486
1868,22115,"s099","m2",0.55027643459932,0.304001211064953,0.145413022192045,-0.356137055353239,-0.649510459082219
1869,22127,"s099","m2",0.530855496752431,0.233084051017586,0.126138662081869,-0.247801600325646,0.231667709312884
1870,22133,"s099","m2",0.404909192055346,0.147554634404381,0.00717087635757823,-0.392410019020465,0.0917246252780093
1871,22142,"s099","m2",0.610134443119432,0.335777421997069,0.218630880228725,-0.135280720771854,-0.677327539889576
1872,22154,"s099","m2",0.47972127162284,0.258738063358824,0.0506245159792183,-0.124077250063274,-0.0126583498974553
1873,22181,"s099","m2",0.47086519314325,0.291665926139854,0.0704197995682958,-0.307702383415599,0.0115095987875506
1874,22192,"s099","m2",0.468970161445848,0.214893038638801,0.0608053474752873,-0.319582209410622,-0.0580596745030815
1875,22208,"s099","m2",0.552085605193018,0.43623030613429,0.0539409420295214,-0.0769312771198141,-0.603265933120124
1876,22209,"s099","m2",0.580592819828528,0.276579073618285,0.162103921572222,-0.333508424386465,-0.616692283951535
1877,22215,"s099","m2",0.663262131526183,0.393970217912026,0.243007446466682,-0.163964485069194,-3.22598596164963
1878,22224,"s099","m2",0.54456252008295,0.396761968355873,0.107357016919342,-0.16853614929577,-0.808060090721663
1879,22227,"s099","m2",0.420426550764187,0.248664310498052,0.00219475863134233,-0.50863655070947,-0.139090921151764
1880,22229,"s099","m2",0.52420145913712,0.304646942777468,0.223991499737378,-0.118241535650934,-0.183043927939316
1881,22237,"s099","m2",0.536347458986098,0.409168913419462,-0.0993687200089456,-0.134582775292435,-1.42208662230513
1882,22240,"s099","m2",0.574447790494089,0.394398641120914,0.0595810562954578,-0.0567459316877782,-1.09803555688402
1883,22248,"s099","m2",0.509523842425399,0.284058065758678,0.0221017508098287,-0.354478948179315,-0.495002451714643
1884,22254,"s099","m2",0.496662734459515,0.30972491968734,0.0770988263406995,-0.231665461541102,-0.445539015638906
1885,22265,"s099","m2",0.514303708493246,0.296373765286547,0.150216173732811,-0.303973023666172,-0.747136296587487
1886,22266,"s099","m2",0.61280192640404,0.450524657062164,0.197387602123943,-0.0181026360339098,-1.91978267621077
1887,22281,"s099","m2",0.519151793463085,0.232883205180274,0.126254727212063,-0.149671107343968,-0.0123206605297727
1888,22298,"s099","m2",0.620510034797162,0.47951835031619,0.132594555872026,-0.0404012860706706,-3.17133630063217
1889,22304,"s099","m2",0.521996012683106,0.385005335254987,0.0927739549769067,-0.176227133148963,-0.37386933050989
1890,22313,"s099","m2",0.425316326970487,0.310136555610553,0.000574817837908345,-0.184134992151689,0.269667045310677
1891,22333,"s099","m2",0.494001466638407,0.284794586840667,0.0221503320920089,-0.328256104872841,-0.497611600672889
1892,22341,"s099","m2",0.47952908915376,0.225239044355378,0.0303944634456525,-0.148410132269057,0.00296529205012302
1893,22347,"s099","m2",0.525804188828169,0.311649788763514,0.148142574547349,-0.346521842571489,-0.493865608137317
1894,22354,"s099","m2",0.677101861996607,0.44028476114274,0.290172818875634,-0.0769198291128431,-1.46362021538012
1895,22380,"s099","m2",0.507294590882704,0.266593353883358,0.025488714068606,-0.229339007657531,0.00740682018663845
1896,22383,"s099","m2",0.385411072042891,0.234458670943636,-0.107756852203687,-0.200217307381991,0.266487412102156
1897,22393,"s099","m2",0.631420672053786,0.423647693128921,0.20509736903851,-0.113643884964666,-1.55278404381017
1898,22396,"s099","m2",0.467023410463154,0.2797865511482,0.113557100741434,-0.211232824116395,-0.2037569511244
1899,22403,"s099","m2",0.507708451155684,0.302151232072153,0.152141899755736,-0.359569710693706,-0.374905707390889
1900,22404,"s099","m2",0.4495283715554,0.231416626287885,0.111441994037454,-0.309040291014429,0.228228910610741
1901,22426,"s099","m2",0.553810320963789,0.33477474463768,0.0940477630232937,-0.279898849797211,-0.64314561874591
1902,22442,"s099","m2",0.493005933611064,0.356227100796061,0.0535638995600048,-0.0881867070862227,-0.23382133845137
1903,22460,"s099","m2",0.635425430614065,0.416398609359053,0.30231750729321,0.0429320359829305,-1.6640388286441
1904,22467,"s099","m2",0.570216323860128,0.392006408805432,0.155635134761624,-0.133685455158025,-0.701901776900188
1905,22468,"s099","m2",0.489511614691994,0.353922707891671,-0.115414386344595,-0.201985461667749,-0.712968957890816
1906,22470,"s099","m2",0.488339348393653,0.249310455342329,-0.00074679132931032,-0.198303587007431,-0.399181008822075
1907,22506,"s099","m2",0.504298027851998,0.294288111973359,0.0926115222496718,-0.284926589641839,-0.635392274289642
1908,22515,"s099","m2",0.582459059621835,0.372831072813863,0.128122582472468,-0.0660516024600915,-0.773607011017546
1909,22529,"s099","m2",0.615819091501382,0.353814030330066,0.176751835378216,-0.246324563764692,-1.46999856047077
1910,22532,"s099","m2",0.52127423881262,0.273017351076313,0.0930146289103065,-0.286825750163911,-0.229258548404017
1911,22536,"s099","m2",0.606561035783845,0.331958616312614,0.0976087322561585,-0.251314325816283,-0.966055901901708
1912,22541,"s099","m2",0.613457423539991,0.40847599247941,0.207489539868989,-0.0816763814195168,-1.26400894199686
1913,22582,"s099","m2",0.388218268138467,0.266925901310954,-0.120792831272768,-0.277651858072168,-0.118794443219163
1914,22594,"s099","m2",0.388036981835795,0.257173450277124,-0.0627305069114642,-0.346727679965084,0.136790661040861
1915,22599,"s099","m2",0.550271626094905,0.324130876994742,0.0859899016109016,-0.259866017701555,-0.389899960429082
1916,22616,"s099","m2",0.448452248972162,0.159098872910801,0.0608699500484043,-0.435496882907652,0.606566034865755
1917,22634,"s099","m2",0.588587647432483,0.372161869018198,0.141774424991869,-0.263836929471654,-1.36701970006255
1918,22643,"s099","m2",0.563046046467242,0.353087232844779,0.115897143842542,-0.160653319536491,-0.466201601213254
1919,22653,"s099","m2",0.512401481624596,0.194444545322163,0.130118917251848,-0.323782359879758,0.263579199598849
1920,22654,"s099","m2",0.357257790229197,0.152262047840727,-0.0826975729611859,-0.409522385509537,0.624988782859743
1921,22675,"s099","m2",0.602303504020574,0.431951542239661,0.239605722611063,-0.0688307028960256,-1.39112644476277
1922,22696,"s099","m2",0.509112657254546,0.396633128388572,0.00588805563635132,-0.14613451522629,-0.843296243853977
1923,22709,"s099","m2",0.426526699266662,0.238679545641987,-0.043541939961123,-0.341648164229007,0.462084324292516
1924,22712,"s099","m2",0.436405485789806,0.206661312785332,0.0374765699125704,-0.408430030974533,0.252444695783566
1925,22715,"s099","m2",0.460279585953755,0.214907129272379,0.100387479310599,-0.285550981805172,0.306891719047895
1926,22732,"s099","m2",0.417328184278774,0.19741352227917,-0.0753308250056337,-0.409334133875161,0.0298920854099296
1927,22735,"s099","m2",0.497893343443592,0.31423471998418,0.0584945026435607,-0.210385368988828,-0.307323944251978
1928,22742,"s099","m2",0.629352273627536,0.393746558290819,0.158123045228393,-0.122022284517731,-1.16676136389355
1929,22748,"s099","m2",0.592423679447105,0.270665280134805,0.211194740840057,-0.289033892076774,-0.232374366184237
1930,22752,"s099","m2",0.509479527930652,0.375275300578513,0.0629333433230721,-0.107518008443409,-0.508800328480524
1931,22764,"s099","m2",0.387397803516891,0.255927861224725,-0.0987196236629367,-0.158456093867108,0.0234420664907408
1932,22770,"s099","m2",0.479120990413413,0.359124078039892,0.113999194826424,-0.234133416555883,-0.21600278101522
1933,22789,"s099","m2",0.388173633833324,0.21855660725258,-0.0039315337253498,-0.389651995354877,0.566703099290777
1934,22791,"s099","m2",0.512459461797271,0.369121188966705,-0.0056170853027202,-0.16746175486598,-0.669437886921786
1935,22809,"s099","m2",0.476438977501186,0.234880881161236,-0.0565827709560031,-0.311298203288608,-0.565181224344509
1936,22821,"s099","m2",0.423202195210703,0.257994157856479,-0.0299623424943208,-0.328803782499595,0.0189739510215799
1937,22822,"s099","m2",0.49403539531273,0.316139274158201,0.018502525125673,-0.155301718366164,0.235008161359921
1938,22828,"s099","m2",0.501822832172229,0.368812585191012,0.117597557294808,-0.180620113336438,-0.484552673396214
1939,22835,"s099","m2",0.531173809167846,0.339439681365439,0.0624251547201145,-0.187915103087302,-0.510431562322322
1940,22854,"s099","m2",0.410640692827518,0.191307272297366,-0.163644313216551,-0.409560994350346,0.0984573458478726
1941,22858,"s099","m2",0.499083327972311,0.367957090745788,0.132338931592999,-0.128210092324585,-0.234001297967526
1942,22860,"s099","m2",0.506091508587373,0.299358417879164,0.102298998434327,-0.177690045515777,-0.28399569278509
1943,22864,"s099","m2",0.442301373722741,0.182752191840006,0.0641300345891945,-0.314591125910386,0.411967712915365
1944,22883,"s099","m2",0.526463383762192,0.275916376121392,0.0959556632299988,-0.204916927679601,-0.358881748021126
1945,22890,"s099","m2",0.601213397953545,0.4169627511303,0.173686593489057,-0.091834190830315,-1.63131830031483
1946,22895,"s099","m2",0.471422814957793,0.347014904903321,0.0385931982426495,-0.236944529065544,-0.484250275267534
1947,22898,"s099","m2",0.489386231861484,0.315513641382371,0.0560350105088967,-0.361686345828606,-0.862035372085036
1948,22914,"s099","m2",0.469476722329016,0.30743219541779,0.0394644642697901,-0.201315730901708,-0.486675317485175
1949,22918,"s099","m2",0.450568535816358,0.269769919306243,-0.0218871956428334,-0.301730574845443,-0.179177022492087
1950,22923,"s099","m2",0.519175909308297,0.246570295169061,0.091045531183823,-0.345010813053884,0.119545447093696
1951,22930,"s099","m2",0.48789510710831,0.343414462732155,1.02337127670991e-05,-0.278362081761052,-0.467188612412523
1952,22986,"s099","m2",0.548733761455174,0.297181684499624,0.174827581437088,-0.239068617978425,-0.690183417045155
1953,22994,"s099","m2",0.507485253133407,0.259749578824095,0.0973522728808656,-0.270546017047552,-0.241402928767434
1954,22996,"s099","m2",0.623005246649611,0.328036099580342,0.198866011273103,-0.15618875212982,-1.03828187015766
1955,23002,"s099","m2",0.509254093731058,0.245655448775129,0.132520967184576,-0.175564678485442,0.0222794870924091
1956,23004,"s099","m2",0.528206759329384,0.323007874125867,0.191177295325072,-0.0668948686478646,0.0248049800085117
1957,23038,"s099","m2",0.473162349079923,0.336602996029748,0.0835809727867574,-0.197845116933023,-0.496992263633417
1958,23045,"s099","m2",0.366647681884725,0.104963992515162,-0.025297952599555,-0.428024973182771,0.730534909065909
1959,23055,"s099","m2",0.553924671558743,0.341384759164608,0.157302340655382,-0.247465540942498,-0.601416811250857
1960,23061,"s099","m2",0.58652616020973,0.315360711247639,0.10471448624772,-0.133385109633615,-0.655494399739233
1961,23076,"s099","m2",0.54205363117682,0.352620443051617,0.0198484046864038,-0.182254195431071,-0.975097924705476
1962,23078,"s099","m2",0.603441914378013,0.339481492646699,0.194566456015628,-0.305622696190251,-0.510260034946277
1963,23080,"s099","m2",0.507355228111186,0.377688726060824,-0.0722200247705673,-0.144466820869681,-0.862923025372899
1964,23088,"s099","m2",0.651376620694155,0.407506889514126,0.188912564685652,-0.167502748686419,-1.94546183685256
1965,23127,"s099","m2",0.461331038461545,0.231289778059253,0.076281345928078,-0.331242097670121,0.167939638531684
1966,23138,"s099","m2",0.506637542441419,0.272703035407093,0.138534834722387,-0.282321258202421,0.277135445563008
1967,23140,"s099","m2",0.515044242251949,0.297516810930115,0.0829311497493509,-0.237871044070841,-0.325706724903614
1968,23151,"s099","m2",0.486755362000119,0.275028896501615,0.188155137481023,-0.269134892192746,-0.126910490369816
1969,23163,"s099","m2",0.457617442567983,0.280273554332346,0.0674750719631061,-0.195703221553006,0.037481359654492
1970,23186,"s099","m2",0.56007089014668,0.387089296052265,0.155141841123676,-0.0845449885030334,-0.767629920449214
1971,23189,"s099","m2",0.525433066005462,0.360251107894739,0.155308204053864,-0.0506384903718008,-0.587664538301343
1972,23190,"s099","m2",0.542672436930246,0.340342859133116,0.168318249134905,-0.170363495431766,-0.618562952720219
1973,23209,"s099","m2",0.503118182005848,0.426177334866285,0.075214543340045,-0.000821427627844971,-0.604539786201748
1974,23219,"s099","m2",0.498615456770513,0.203922799803195,0.114446759748035,-0.257331478629482,0.0638633059751091
1975,23225,"s099","m2",0.571473786616698,0.39205029927889,0.227535157220997,-0.186939929757305,-0.799732011147502
1976,23227,"s099","m2",0.586419390482452,0.383948308958671,0.223971791293595,-0.157756228066325,-0.73449099175015
1977,23229,"s099","m2",0.635022814508525,0.409612445463256,0.21414667383434,-0.132739712034762,-1.50768732065281
1978,23246,"s099","m2",0.437065043042844,0.144762850730018,0.0621367246580697,-0.461503175138973,0.0870666731329094
1979,23252,"s099","m2",0.400251779170266,0.277898669994428,-0.0419939394893658,-0.358933389064223,0.0113399710556147
1980,23255,"s099","m2",0.528651525420475,0.284963401008266,0.166549902295164,-0.303683405060625,-0.554929029849956
1981,23259,"s099","m2",0.396481025183462,0.240543084041486,-0.050759599236992,-0.150415364405719,0.455898998700516
1982,23268,"s099","m2",0.51430085223979,0.414614686170118,0.0878535018673582,-0.0700085748111566,-0.622948910050606
1983,23275,"s099","m2",0.4795003467703,0.138115308695247,0.0381749261370532,-0.354940584318394,0.19109221041388
1984,23276,"s099","m2",0.601680883116202,0.315545098631875,0.0864563103635759,-0.205386645079659,-0.99241879066336
1985,23286,"s099","m2",0.514659120082697,0.237061397754446,0.059511012333178,-0.316521302790324,-0.264003961243224
1986,23298,"s099","m2",0.563489792676313,0.284050083420019,0.154586136006963,-0.5237514396942,-0.51413531516614
1987,23307,"s099","m2",0.494979330440076,0.292466592152378,0.0846170676845827,-0.240171443920687,-0.311874748043142
1988,23308,"s099","m2",0.434484274122031,0.241740142065315,0.0533725270550697,-0.299675147808243,-0.121228378653851
1989,23311,"s099","m2",0.444000039881868,0.25956074852637,-0.034039265773849,-0.497956429185232,-0.240347476862867
1990,23320,"s099","m2",0.488758996764863,0.361020809822905,0.0738791620421374,-0.235360212029281,-0.274385194734971
1991,23322,"s099","m2",0.550580997487337,0.407647647514333,0.101013397624234,-0.131775880978103,-1.29716588008438
1992,23326,"s099","m2",0.534369165535225,0.355237365858704,0.126307646602724,-0.23625775427493,-0.606617644097642
1993,23330,"s099","m2",0.521991629455338,0.392444915690162,0.0369754711678966,-0.221590085193546,-0.9019566721292
1994,23341,"s099","m2",0.400410826571032,0.290146626295807,-0.0758782972878313,-0.151090317535107,-0.145240528383812
1995,23349,"s099","m2",0.423905481489609,0.31612590190593,-0.0443915418640775,-0.209020820185134,-0.161245431198141
1996,23358,"s099","m2",0.48569925394951,0.231711492449109,-0.00546643904915866,-0.400434376523763,-0.19810511857184
1997,23384,"s099","m2",0.532132859792385,0.309140642101865,0.120121853476513,-0.361124937697385,-0.607474537500274
1998,23397,"s099","m2",0.541835357853446,0.300447243021185,0.00421292327855138,-0.252739964754309,-0.871133877071767
1999,23409,"s099","m2",0.478647043086863,0.225381724471922,0.0287027984810078,-0.353322488398589,-0.502981315897848
2000,23411,"s099","m2",0.538763764507684,0.38033186712729,0.200828342189228,-0.131984620799381,-0.427802978409014
