"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1763,20340,"s015","m2",-0.968012529757371,0.0377655369237624,-0.229938712625485,0.455552032627569,1.83223694981475
1764,20350,"s015","m2",-1.07552997770707,-0.0508196961059317,-0.319552543383411,0.313687240453002,2.56201337379916
1765,20362,"s015","m2",-0.930457683733233,-0.0150417498583493,-0.161659227895239,0.414417238670974,2.14081817363792
1766,20373,"s015","m2",-1.00558433917755,-0.0141884848440292,-0.135816650489741,0.340833143309291,2.49567347262025
1767,20394,"s015","m2",-1.01257218526563,0.0178102789136617,-0.0401948473764713,0.515973479888233,2.44246909053962
1768,20404,"s015","m2",-0.912524913832258,-0.116567246828395,0.0784910367161089,0.102541515664054,2.04751543787627
1769,20420,"s015","m2",-1.08148721754183,-0.0393896746513861,-0.354183510496845,0.32292786161853,2.46926062176424
1770,20432,"s015","m2",-0.98433310377889,-0.0574442119361305,-0.0899171531942296,0.358079260003989,2.23174092967678
1771,20452,"s015","m2",-0.973587261849266,0.0118590861346041,0.0297895303164886,0.553875263056,2.11307793262787
1772,20454,"s015","m2",-0.9211922826583,-0.07734285703724,0.0354595996749007,0.296243679139452,1.92354300476468
1773,20455,"s015","m2",-0.928287324482749,-0.00208189801810745,-0.113161326566918,0.413349140163865,2.05118977153312
1774,20461,"s015","m2",-1.01945205598989,0.0166735217308462,-0.1571153606428,0.436794489420966,2.16736652650118
1775,20462,"s015","m2",-0.998766590141688,-0.0610564574456078,-0.0328346943330832,0.360559572697099,2.22858571591871
1776,20481,"s015","m2",-1.00947740579544,0.086512466476135,-0.232550643386241,0.525782542129689,2.16297773810139
1777,20502,"s015","m2",-0.939086889795217,0.0256661030247892,0.0267425857988508,0.505549581289791,2.20797499728743
1778,20524,"s015","m2",-0.960390191396483,-0.0458069492443786,0.16990668129508,0.50787613065301,2.42164627026014
1779,20546,"s015","m2",-0.877485164909974,0.111756573181235,0.134488725548725,0.693114350751421,2.05616063169862
1780,20566,"s015","m2",-0.901857806825058,0.0731323537645375,0.0129113796690517,0.610158100089711,1.92666038037918
1781,20572,"s015","m2",-0.96861059730031,0.0114742365030002,-0.0817148698915754,0.428888207421154,2.0310685648292
1782,20583,"s015","m2",-1.0117127642412,-0.025716344643636,-0.395525291960807,0.400687995392687,2.20658504561818
1783,20617,"s015","m2",-1.01198081426584,-0.0864320473770042,-0.157025696370865,0.482201142005479,2.39851519033304
1784,20645,"s015","m2",-0.939514663408852,0.000162192085068204,0.0247126546740084,0.394990587136022,2.04504973853142
1785,20651,"s015","m2",-0.956038631860265,0.065489159952832,-0.372244377861481,0.590537508715093,2.31539571066987
1786,20671,"s015","m2",-1.0131504855932,0.0171524521761058,-0.154519438936089,0.306939427169415,2.2813397524681
1787,20677,"s015","m2",-0.961694970194374,-0.159185031988122,0.0196158223666667,0.188994451700285,2.17414472339098
1788,20679,"s015","m2",-1.03986421561277,-0.062416092132219,-0.216341045151824,0.43711070891171,2.32523478706179
1789,20681,"s015","m2",-0.957984891360322,-0.0901887433003652,-0.0641971131747282,0.395237825540003,2.35642675353449
1790,20696,"s015","m2",-1.02767779751507,-0.158283913065076,-0.216835750251822,0.103583080633902,2.35005489487988
1791,20718,"s015","m2",-0.872205186721382,0.00229490996445065,0.0819848241597084,0.406451434132877,2.04233477726212
1792,20723,"s015","m2",-0.99404338381868,-0.0144604627611672,-0.038393688417773,0.301164214751625,2.01881168018076
1793,20736,"s015","m2",-0.885066388370642,0.0276387864029028,0.163973920665538,0.45040963513888,1.89554942659185
1794,20763,"s015","m2",-0.883842103976629,0.0462263351657315,0.164263926496847,0.539528308685504,1.85168598602032
1795,20764,"s015","m2",-0.974519746037726,-0.0266373158677871,-0.0644472097866484,0.399496071882944,2.18811524138447
1796,20768,"s015","m2",-0.937209782177561,0.084832657723469,0.109180454818577,0.633905855703231,2.15193486256148
1797,20770,"s015","m2",-1.00321435276159,0.0866567900003321,0.0113727848987689,0.522727084945921,2.17974378949622
1798,20825,"s015","m2",-0.876171429332625,0.0472455597357301,-0.0233682957202555,0.499277237883977,2.22844147664807
1799,20850,"s015","m2",-0.873745520443837,-0.0225317007236038,-0.135386066428277,0.44847594226437,2.08468477510404
1800,20859,"s015","m2",-0.983020755768043,-0.0979054471855777,0.00840469586455514,0.171001547736864,2.23322236907331
1801,20866,"s015","m2",-0.991811828519263,-0.037123956849916,-0.198358859342993,0.488648872428667,2.23822565210305
1802,20895,"s015","m2",-0.901382091781282,0.0165656162065246,-0.0698861782726638,0.333698165393593,2.02951377158709
1803,20898,"s015","m2",-0.917273175426361,-0.106118358891096,-0.017046574202293,0.312998094743522,2.14685746696862
1804,20905,"s015","m2",-1.10134323378192,-0.060931521730778,-0.250749347392335,0.433120997079984,2.81110459936833
1805,20907,"s015","m2",-0.975962572770983,0.0663585731882909,-0.110308897749332,0.595407223564627,2.04638445829916
1806,20920,"s015","m2",-0.971235894253786,0.0803443957604604,-0.344220543814613,0.650135167432196,1.9602501503519
1807,20921,"s015","m2",-0.986584507527584,0.00965486242552359,-0.488058474466098,0.562597079871332,2.2265041792558
1808,20922,"s015","m2",-1.01714942686302,-0.0319208143577653,-0.0348959455327878,0.42058975477245,2.26835385196924
1809,20936,"s015","m2",-0.937716700866462,-0.00933818262825366,0.15635574807528,0.389648922772598,2.19266918396504
1810,20944,"s015","m2",-1.06107502357247,-0.0671173762607861,-0.191017382122302,0.54892170410429,2.33385984864168
1811,20950,"s015","m2",-0.937526559939336,-0.0975473133858862,0.19387410968403,0.21374975156551,2.34975789949878
1812,20962,"s015","m2",-1.03824320085045,-0.0822315171559247,-0.105429921429028,0.33236676929553,2.05184194334435
1813,20972,"s015","m2",-0.943656781264812,0.0860488932364954,0.0300243453624871,0.564234259623,1.85304888246291
1814,20978,"s015","m2",-0.945464247195546,0.0238140081277408,-0.142202328402611,0.433040331211717,2.02842739423302
1815,20996,"s015","m2",-0.935356782389945,0.0318033672303136,-0.0801554175481931,0.500155043283398,2.02951875784612
1816,21027,"s015","m2",-0.783121994211358,-0.0165487875645251,0.2310987906126,0.31200005580747,1.76241628217794
1817,21037,"s015","m2",-0.846293015791494,-0.0733812735843405,0.174453729113766,0.252204813754855,1.8253818394775
1818,21048,"s015","m2",-0.768157888008916,0.0298598841731152,0.0944719247230018,0.649017278955234,1.67863430965761
1819,21050,"s015","m2",-0.94844981086793,-0.00265790609389217,0.105029598504731,0.39868719658117,1.99122067974561
1820,21054,"s015","m2",-0.969018700588719,-0.0271734319143118,-0.20838017237502,0.518648532398965,2.05583641679977
1821,21074,"s015","m2",-1.01126349102734,-0.0335841922726061,-0.284382204893481,0.346296446319135,2.2585855457638
1822,21088,"s015","m2",-0.910292025178749,-0.000167690700086916,0.028452376997975,0.48458498081145,2.06392419564998
1823,21092,"s015","m2",-0.994187617720512,0.0367646119216793,-0.0786043424277384,0.61115852988923,1.99678991777715
1824,21095,"s015","m2",-0.971325506744061,-0.0171681421460599,-0.0783039005781874,0.44491403034557,2.26632177072737
1825,21099,"s015","m2",-1.08456992492395,0.0352110819403555,-0.2012333474175,0.394426684099814,2.33634676773368
1826,21103,"s015","m2",-1.09060704626196,-0.0753412841088915,-0.259451177288532,0.325516981384324,2.51405621132701
1827,21139,"s015","m2",-0.938185610184839,-0.0281659107872251,-0.225851021657327,0.282958146441269,2.0751034465217
1828,21151,"s015","m2",-0.906955301952574,-0.0587900689274587,-0.0554969236094281,0.355100966991676,1.70335265292102
1829,21161,"s015","m2",-0.873224801022285,-0.00878199664325656,0.143859639907165,0.379899961716256,2.01214481754839
1830,21182,"s015","m2",-1.00071449035068,0.0254990414397109,-0.184725327843352,0.584965083021563,2.28925812868735
1831,21186,"s015","m2",-1.02142638259368,0.0651327964542484,-0.100295285770681,0.491090572190443,2.35904954281969
1832,21190,"s015","m2",-1.05858874364305,0.0777537887796936,-0.47554512860617,0.66845852891818,2.38569658276124
1833,21215,"s015","m2",-0.949174498772243,0.082130820983222,-0.0157138538817006,0.570727878122147,2.20738235248197
1834,21236,"s015","m2",-0.970849073144192,0.066513034615682,-0.219809780487892,0.645542835918449,2.28011140853195
1835,21242,"s015","m2",-0.909682349421129,0.0252150457804539,0.0771445638695527,0.34571606217106,1.94461223966946
1836,21246,"s015","m2",-1.00843648346587,-0.0229685454984273,-0.298607218521863,0.521028250230346,2.34298970633861
1837,21247,"s015","m2",-0.998587025099222,-0.0267576991989083,-0.29606557173414,0.32450771946616,2.15854833448685
1838,21248,"s015","m2",-1.01302057512304,-0.172962772996445,-0.168784928478978,0.172262958703644,2.51068819160562
1839,21281,"s015","m2",-0.930153493212842,0.123419740200709,0.102594620493871,0.549193667744466,2.23018372927124
1840,21323,"s015","m2",-1.00435365153357,-0.0721496788655848,-0.0612990342569457,0.239558710953016,2.14964816868032
1841,21335,"s015","m2",-0.958268460846142,0.0794235367146474,-0.235467434418663,0.735937213568848,2.26577001559235
1842,21348,"s015","m2",-1.03713947779373,0.0483022977600586,-0.433098566483783,0.519275807367925,2.60981143562129
1843,21362,"s015","m2",-1.08174221551902,-0.0336752870337777,-0.170732474525303,0.538405051218232,2.36098964487159
1844,21372,"s015","m2",-0.984623644161778,-0.0499484984638674,-0.109822169686149,0.305335578254378,2.25620343590526
1845,21377,"s015","m2",-0.836790315865757,-0.0436453929772777,0.221284132596786,0.357993066216132,2.15617837414344
1846,21397,"s015","m2",-0.905629017171118,-0.0323173137392505,0.157975277986057,0.311723081463134,1.89826949249752
1847,21406,"s015","m2",-0.910924173512937,0.0382058828241058,-0.0617357569386484,0.565000345189763,1.99559695559962
1848,21407,"s015","m2",-0.98205713583947,0.0243817798460442,-0.240768125546468,0.439311737104212,2.16065620939842
1849,21410,"s015","m2",-1.04088856163152,-0.00536543043914223,0.0173762595239648,0.486840863039986,2.3288898942839
1850,21427,"s015","m2",-0.943760852647449,0.0998599097593236,-0.305111901597843,0.56658028625352,2.02439597395547
1851,21444,"s015","m2",-0.942918019006707,-0.0768224840501291,0.0311748581162797,0.429390294853429,2.15126628038154
1852,21452,"s015","m2",-0.917763713560031,-0.0331930933607743,-0.0260587468043892,0.43955532312666,2.23535080919605
1853,21457,"s015","m2",-1.0140416747917,-0.0491304859829803,-0.122506766559223,0.335119491140701,2.29683429825603
1854,21485,"s015","m2",-1.04112015429077,0.011774996393892,-0.265395070402215,0.524901361348732,2.64316943649225
1855,21496,"s015","m2",-0.98084577985876,-0.00153374802827684,-0.10261430313762,0.610732014582096,2.39228912496301
1856,21505,"s015","m2",-0.944423748790311,-0.0896419776502539,0.150033559306702,0.394179807110488,2.12457955849147
1857,21544,"s015","m2",-0.956619164687377,0.0348409496108817,0.0911404953094794,0.451349456465432,2.37416098189041
1858,21556,"s015","m2",-1.01206946511775,-0.0765880364360765,-0.0510604025727589,0.339583456985819,2.46189637829286
1859,21569,"s015","m2",-0.922873106242986,0.00800331502038208,-0.102103113105216,0.452114421491001,1.98820121792998
1860,21598,"s015","m2",-1.02146042213337,0.0637849521870967,-0.263551420341886,0.609171445721071,2.16362713615492
1861,21605,"s015","m2",-0.897593563563158,0.0326153224294663,0.0052511705859276,0.448165027802161,1.89026352234336
1862,21606,"s015","m2",-0.967472866816635,-0.0135105142871669,-0.0982016477560144,0.55009629338298,2.1002962879769
1863,21610,"s015","m2",-0.968252268989821,0.0288442052213472,-0.0655573860874715,0.592549471784251,2.21797851280781
1864,21625,"s015","m2",-1.08726825375547,-0.0293368870020266,-0.45334635074039,0.47529723648877,2.28478042763557
1865,21647,"s015","m2",-0.950708703995446,-0.0220904272940964,-0.296896513855554,0.336425631044426,2.26653871768094
1866,21648,"s015","m2",-1.03239550689149,-0.00310219808100806,-0.202636973763864,0.388364492305384,2.16085945132351
1867,21670,"s015","m2",-0.935151267593206,-0.0556332116701501,-0.205065164485589,0.33910055081847,1.85570752750291
1868,21672,"s015","m2",-0.859018945635086,-0.0869593174780508,0.0323759622409881,0.275606929992449,1.95361162803723
1869,21692,"s015","m2",-0.859146892462813,-0.0279352355007884,0.163111323560549,0.570278400200052,2.09953485420261
1870,21719,"s015","m2",-0.957853129757937,-0.0619925701259157,0.0563434397887998,0.279723201235274,2.19571115720511
1871,21733,"s015","m2",-0.992434632575992,-0.00972076935639977,-0.220832761576498,0.404111201460965,2.08682491469441
1872,21736,"s015","m2",-1.01195393698012,0.0109087063918358,-0.152079642888161,0.475458307497337,2.31198213553961
1873,21740,"s015","m2",-0.99220336505446,-0.0214511544346914,-0.0531250948017864,0.47674804768185,2.47615311161374
1874,21750,"s015","m2",-0.997260152500823,-0.121055694738581,0.0170321650025216,0.259623086077766,2.24321249020135
1875,21751,"s015","m2",-0.980206570481653,0.0412487670570427,-0.184468458409533,0.513740377103837,2.20516751756745
1876,21780,"s015","m2",-0.966118990888729,0.00399605286528368,0.0588523263184454,0.601240960833853,2.03290535651478
1877,21782,"s015","m2",-1.10997770078015,-0.0500209333411657,-0.484502709045976,0.343255853377829,2.51534457264872
1878,21786,"s015","m2",-0.994542753130847,0.0605756983135002,-0.255881701126341,0.454175228945823,2.13972228824115
1879,21800,"s015","m2",-0.92432188726221,-0.0817635247138895,0.0438965055447673,0.298325471272218,2.19307156819575
1880,21804,"s015","m2",-1.01695717078288,-0.000136344851754576,-0.330209042124096,0.472805174044047,2.39283328301439
1881,21812,"s015","m2",-0.956772929903848,-0.0438714947327946,-0.0202981013092077,0.526397976636619,2.48707612914795
1882,21814,"s015","m2",-1.0016788985891,0.021322604739716,-0.220070995883886,0.715785203763348,2.22583433697891
1883,21819,"s015","m2",-0.990305247445567,-0.0148349832630026,-0.0429837732872525,0.375926596286889,2.12626655864723
1884,21822,"s015","m2",-0.850429750437,0.0550016189537731,0.115019668712998,0.518462025539553,1.66988599733869
1885,21859,"s015","m2",-1.05416271169076,-0.0336500208732317,-0.401659230712301,0.459922921442772,2.40315174628207
1886,21864,"s015","m2",-1.07275393908302,0.0778463479534547,-0.352398521145627,0.697995794863088,2.20052251553408
1887,21897,"s015","m2",-1.09345808226134,0.0738613531179094,-0.346078693092697,0.699754036014317,2.19354068008316
1888,21911,"s015","m2",-0.985466674184484,0.0217845818347113,-0.00573651327741362,0.486724149934309,2.27717144842222
1889,21928,"s015","m2",-0.972055457502067,0.0578345111521621,-0.323263479993126,0.607657817181682,2.20602943093556
1890,21931,"s015","m2",-0.947291346723685,0.0709580744865379,-0.0751572542876542,0.493604425109792,2.09996997843291
1891,21934,"s015","m2",-0.999555164525799,-0.0619455193644578,0.00597136771145682,0.482469730934269,2.32510677957509
1892,21955,"s015","m2",-0.963009088740995,0.0938913783847628,-0.118794386165062,0.641065550753289,1.67243650601568
1893,21958,"s015","m2",-0.90584053912736,0.0138012698017117,-0.0993061018675129,0.527460177259269,2.04150818412071
1894,21993,"s015","m2",-0.844463166107452,0.00329486000780503,0.0964661583257389,0.414534061444843,1.89622726249267
1895,21997,"s015","m2",-1.05264167415792,-0.0557950993173351,-0.201484759400308,0.39053325506963,2.7517012546884
1896,22000,"s015","m2",-0.939261000160461,0.0905057730408559,-0.0718962748037611,0.550864762880399,2.10989092028607
1897,22005,"s015","m2",-1.13518330552593,-0.00639235130622203,-0.481860910532854,0.26146133570576,2.5503547104324
1898,22018,"s015","m2",-0.983464520879801,-0.0469497116986216,-0.144141051639413,0.475487137939864,2.09833654262536
1899,22021,"s015","m2",-0.945430129677203,-0.0103857146637561,-0.173805844974508,0.493265558709311,2.2091477293092
1900,22039,"s015","m2",-0.939664729492798,0.0478035119461634,-0.172679185568111,0.58064902786263,1.97453252712099
1901,22053,"s015","m2",-0.873256343054165,0.014967716345631,0.159219460886684,0.456089863484449,1.83858989929931
1902,22055,"s015","m2",-1.0234667523904,0.0273145225545178,-0.193028116246795,0.601632684518425,2.28546033373279
1903,22058,"s015","m2",-0.950912060884076,-0.0735584533665557,-0.0301300440978261,0.312939909789986,2.2063693498838
1904,22060,"s015","m2",-1.01883649127955,0.058326494457059,-0.0234726874309835,0.510925747543805,2.21327552369856
1905,22061,"s015","m2",-1.07275296247987,0.00534702071454657,-0.0998532189412812,0.550451447745456,2.53272107456371
1906,22065,"s015","m2",-0.841505431094509,0.0236585651841679,0.117296224080497,0.470360178100952,1.8023114098419
1907,22075,"s015","m2",-1.10815583513876,-0.040586842928505,-0.348212103485958,0.167220719010954,2.62307910536313
