"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1875,21948,"s014","m2",-0.234986632040963,-0.213473327601726,-0.127142034174319,0.271799685347541,-0.0304040276435644
1876,21987,"s014","m2",-0.269071467801947,-0.0653052911613981,-0.322203559702185,0.501287433958707,-0.741488595332188
1877,21994,"s014","m2",-0.258579452802433,-0.197102655833064,-0.116997043007146,0.272616970873203,0.0880379609476219
1878,22007,"s014","m2",-0.273872163440415,-0.171703071527858,-0.0699929190738616,0.193227438669346,-0.86352561785933
1879,22018,"s014","m2",-0.289354699042945,-0.208808230571445,-0.250099040118571,0.301114353537405,0.0868930677870721
1880,22024,"s014","m2",-0.273099112659583,-0.178147234299705,-0.32169964083484,0.377449773010246,-0.532163449756022
1881,22025,"s014","m2",-0.292402503713076,-0.166533838023439,-0.136674678891447,0.34421126769175,-0.49756591005346
1882,22026,"s014","m2",-0.325204024240977,-0.196299399397741,-0.259306473468623,0.345439133325523,0.0425747351433582
1883,22030,"s014","m2",-0.316130618363625,-0.242593643931269,-0.324385722605768,0.274923780348724,-0.0169385110367849
1884,22033,"s014","m2",-0.351030203328074,-0.234410849892763,-0.492042711472951,0.14816325781009,0.125366028248004
1885,22034,"s014","m2",-0.271708227162147,-0.202726868212314,-0.283896793949597,0.275036131931512,0.123133098264643
1886,22036,"s014","m2",-0.329062049557311,-0.177874300139331,-0.131929118305892,0.0452109178308148,0.295663699804531
1887,22043,"s014","m2",-0.264134566620305,-0.20994851272934,-0.0150598171591928,0.307241146717584,0.0983873915746335
1888,22098,"s014","m2",-0.331487927771906,-0.157379290324337,-0.119572233098778,0.328759814592806,-0.154332573001837
1889,22154,"s014","m2",-0.285980546857698,-0.205646892786947,-0.212718250423962,0.235665270564835,-0.0478193317439404
1890,22182,"s014","m2",-0.117094336663834,-0.125523386391201,0.0944926043801235,0.273235863812197,-0.891820279091052
1891,22189,"s014","m2",-0.425676308043817,-0.17354861861882,-0.50621500806125,0.311027638680121,-0.0247275737592449
1892,22194,"s014","m2",-0.237184443771318,-0.185215671153053,-0.150596240255603,0.32157003002117,-0.0297958959043433
1893,22203,"s014","m2",-0.280400274157079,-0.196595962092348,-0.154134499078634,0.164340647375592,-0.00560069023672288
1894,22227,"s014","m2",-0.353119696002166,-0.253064456021194,-0.532130949639972,0.292981250750034,0.619440595156446
1895,22228,"s014","m2",-0.455768780440231,-0.306760813401434,-0.692518311681946,0.301399483207833,0.624692901693597
1896,22245,"s014","m2",-0.357797316140856,-0.180112332350793,-0.704673131880249,0.297145020379974,-0.0834281892694316
1897,22253,"s014","m2",-0.201238148377168,-0.242322950550886,0.0750579250427584,0.130730195100169,-0.581758335311181
1898,22264,"s014","m2",-0.358587667889813,-0.226959965086986,-0.586030650881097,0.203142061996061,-0.0625247992027429
1899,22282,"s014","m2",-0.38827768687469,-0.208500371998704,-0.262393360914354,0.269009131181324,0.202621000018619
1900,22290,"s014","m2",-0.297099425156562,-0.222918512728241,-0.394521695420143,0.365757743150307,0.320969784733217
1901,22296,"s014","m2",-0.29140330105407,-0.297764355342291,-0.18770628822739,0.163282578079863,0.290943835123378
1902,22330,"s014","m2",-0.26688970497717,-0.155142861325035,-0.000235612126132331,0.361959816279805,-0.0952048197505545
1903,22353,"s014","m2",-0.198696588326102,-0.16643295392921,-0.092773697376937,0.417638188243862,-0.26539926835054
1904,22363,"s014","m2",-0.407368167611674,-0.178755417250391,-0.503109709869677,0.36041000796575,0.173438229362615
1905,22370,"s014","m2",-0.229254342692302,-0.0968791447571424,-0.165032161002657,0.388761040036282,-0.568208905870318
1906,22401,"s014","m2",-0.202775360823785,-0.152030016900993,-0.00827493930345019,0.418003048780472,-0.612239101434867
1907,22407,"s014","m2",-0.262287613357649,-0.168116831309572,-0.0451079198803025,0.243009981174414,-0.0280752190780368
1908,22414,"s014","m2",-0.335922684267669,-0.214187767816645,-0.260578900573372,0.337633417834279,-0.0441280576764528
1909,22416,"s014","m2",-0.233126777396603,-0.20234346151551,-0.303886701797525,0.339009756154045,-0.289570444513579
1910,22418,"s014","m2",-0.424703445450418,-0.230540856686368,-0.572289190046962,0.22349137108483,0.106364887121758
1911,22423,"s014","m2",-0.314766823829979,-0.217863150675318,-0.523066284237917,0.156280754810218,-0.0776848934997537
1912,22441,"s014","m2",-0.342977104852539,-0.255375603499298,-0.300522648783372,0.255980256597537,0.293244572810707
1913,22448,"s014","m2",-0.286568546285683,-0.163551944126597,-0.110983675272964,0.226663110485378,0.0151740284066153
1914,22456,"s014","m2",-0.16694445343846,-0.122465532341218,0.122411076577594,0.285718695155277,-0.442408570349999
1915,22466,"s014","m2",-0.328129436137127,-0.231260101105254,-0.224298351863747,0.277489197574948,0.0992247781276622
1916,22468,"s014","m2",-0.323667754460898,-0.187761966477691,-0.282884768995664,0.315447862292875,-0.0895415478774477
1917,22492,"s014","m2",-0.241258572442893,-0.0506313638875052,-0.205607587024821,0.524533493269649,-0.924869509993295
1918,22497,"s014","m2",-0.320531303107353,-0.202518338237103,-0.240695120774202,0.224786559963572,-0.0589474145550292
1919,22509,"s014","m2",-0.237702998836067,-0.103990235709324,-0.147966242442035,0.328385643085296,-0.723688396099244
1920,22520,"s014","m2",-0.219824936513186,-0.116508398212569,-0.0604401254627765,0.396220941609741,-0.555082619077762
1921,22554,"s014","m2",-0.343649194367394,-0.24197952579829,-0.460020806582823,0.215590359087212,0.0141665107506466
1922,22557,"s014","m2",-0.224703637217469,-0.24399942239217,-0.0821813697287239,0.324092197008627,0.112656387570595
1923,22560,"s014","m2",-0.253486392424914,-0.208174504120096,-0.116676202562961,0.0958367498857494,-0.269616018496374
1924,22583,"s014","m2",-0.171710403958811,-0.0899567619610879,-0.115958100859791,0.387902849717079,-1.0245457204404
1925,22594,"s014","m2",-0.313323082767856,-0.166916633410693,-0.0497156374897222,0.372862770488154,0.125519853704976
1926,22602,"s014","m2",-0.393358475546655,-0.227061173413969,-0.288787447540439,0.406065152753618,0.551673372649724
1927,22604,"s014","m2",-0.293238198658583,-0.157786534166362,-0.315656590606367,0.371784944470378,0.227847036952151
1928,22607,"s014","m2",-0.262728334054246,-0.182123892724612,-0.0609987836160259,0.383515170939236,0.047254509082653
1929,22610,"s014","m2",-0.371678564783778,-0.17372797722647,-0.40169006145872,0.421965194482708,0.0495115000364655
1930,22618,"s014","m2",-0.35787120741661,-0.157965036694821,-0.357384813998884,0.461220571205027,0.0536985212648311
1931,22620,"s014","m2",-0.311620639163366,-0.263356241957847,-0.430783814767494,0.184288133177139,0.0748205337645872
1932,22630,"s014","m2",-0.340977263871961,-0.252548064216364,-0.340778196657613,0.151814939776494,-0.255628844209226
1933,22637,"s014","m2",-0.409401886565491,-0.213051668529924,-0.410989861536241,0.31318334939319,0.151085660034534
1934,22669,"s014","m2",-0.222212489476322,-0.312965486001523,-0.140917435877774,-0.00336282172869958,0.341967244044586
1935,22683,"s014","m2",-0.241862338962388,-0.0981555683049826,-0.274249465409817,0.423027655292786,-0.572280533276499
1936,22693,"s014","m2",-0.284403900529261,-0.234399917669858,-0.143232813066847,0.0577307410363402,0.205738103927164
1937,22700,"s014","m2",-0.221456518383091,-0.226729197625659,0.0535363621503902,0.253600439699044,-0.0549895608244809
1938,22701,"s014","m2",-0.267880427012731,-0.164603735373564,-0.348679261288609,0.454412647201916,0.0596592190924267
1939,22711,"s014","m2",-0.182760408708139,-0.13609143981445,-0.224135650019296,0.378332200370818,-0.699134486470113
1940,22716,"s014","m2",-0.164779066717988,-0.0772789569003718,-0.232973833588436,0.384758320743561,-0.777415454212337
1941,22720,"s014","m2",-0.235657132691104,-0.0747801386145059,-0.203017151254348,0.436030829839541,-1.09948007484484
1942,22725,"s014","m2",-0.236709363072929,-0.0740470377763369,-0.0569039809776846,0.470000679479941,-0.450039234753659
1943,22736,"s014","m2",-0.27651427649462,-0.193336752358559,-0.111478523517052,0.268327536977949,-0.0535640893476707
1944,22742,"s014","m2",-0.205326664212421,-0.139745605801097,-0.0341259805783801,0.479206206454242,-0.235001913936575
1945,22748,"s014","m2",-0.219841005734704,-0.160503157690452,-0.0154453281672954,0.141834824493153,-0.462261462358325
1946,22763,"s014","m2",-0.239207616851663,-0.166952659103894,0.0495351831204576,0.307895803869133,-0.0670976689892658
1947,22764,"s014","m2",-0.311362862330405,-0.171951408178343,-0.120611957065323,0.408683769662718,0.0754432857620626
1948,22790,"s014","m2",-0.25980690969678,-0.173577327168262,-0.117941123916266,0.136376646948423,-0.297344555536342
1949,22795,"s014","m2",-0.253143141494407,-0.0740612088228644,-0.0572891680124973,0.424188071592816,-0.211340824981322
1950,22800,"s014","m2",-0.279543900386124,-0.15875096059036,-0.0141863818950288,0.230097817478407,-0.152942803211178
1951,22805,"s014","m2",-0.266788465598189,-0.222339058047032,-0.340282329039246,0.281469316769296,-0.0979815992897103
1952,22808,"s014","m2",-0.324948149046164,-0.253274664673738,-0.235265604385175,0.290759596229112,0.596664307006024
1953,22821,"s014","m2",-0.343633758454077,-0.276894023921975,-0.21539719280759,0.0902519203212791,0.265426898229644
1954,22839,"s014","m2",-0.203239068490701,-0.143529640256213,6.03002648379234e-05,0.259733907387449,-0.302319014112273
1955,22849,"s014","m2",-0.293127799921538,-0.270332731596108,0.042785282492771,0.245758877232276,0.436196339513925
1956,22854,"s014","m2",-0.29153134603846,-0.161739619321892,-0.257038019501898,0.349494279194694,0.0360752567680422
1957,22864,"s014","m2",-0.186236646865757,-0.164604394274744,-0.0107742643216842,0.248335924426759,-0.637426664456305
1958,22881,"s014","m2",-0.287742450043848,-0.183933254946248,-0.0944803165971083,0.114392420559806,-0.0629886105069554
1959,22884,"s014","m2",-0.230922730169306,-0.219298574583445,-0.0560411014692547,0.227035564657125,-0.122800709372863
1960,22885,"s014","m2",-0.280205614680734,-0.196877536777931,-0.262512320355269,0.271194046786341,-0.0605303369726801
1961,22889,"s014","m2",-0.333513740133034,-0.24916011546941,-0.351017571560112,0.27990689944004,0.520815967688792
1962,22914,"s014","m2",-0.202823601623915,-0.149047880294969,-0.0829288353640908,0.475738794539297,-0.451294880206884
1963,22931,"s014","m2",-0.259480299444365,-0.107933530902943,-0.229373470295634,0.443869885476231,-0.240696070836273
1964,22998,"s014","m2",-0.236020664446701,-0.142303854208286,-0.202170930565095,0.313924846367302,-0.296670231667598
1965,23007,"s014","m2",-0.197693864894424,-0.120017810927264,-0.0473914953931945,0.350769236691488,-0.364036297736382
1966,23010,"s014","m2",-0.277970652352352,-0.157431591453677,-0.187249950178225,0.380724435414277,-0.298776729398909
1967,23011,"s014","m2",-0.290614436730206,-0.170457949372668,-0.266139143225136,0.305928320136583,-0.133086938033629
1968,23028,"s014","m2",-0.264320841303878,-0.23413629039184,-0.308910726755638,0.263052149954795,-0.208708114586893
1969,23030,"s014","m2",-0.306173768034285,-0.228370197152818,-0.382775669971868,0.23835688341065,-0.0495709343000617
1970,23034,"s014","m2",-0.217139474439753,-0.179954263971095,0.124791990135671,0.322857335526418,-0.281679283380596
1971,23046,"s014","m2",-0.180057711729476,-0.137459193866445,0.143610288220975,0.297051469986476,-0.293946238541932
1972,23053,"s014","m2",-0.251715896190936,-0.0811403334874041,-0.472328131877444,0.428485811330584,-0.368507981199814
1973,23057,"s014","m2",-0.262588867162852,-0.090205197942105,-0.347478744031902,0.557764236370498,-0.27449890483217
1974,23069,"s014","m2",-0.256446441436781,-0.139652088024961,-0.244755148856314,0.221113042046029,-0.918490947379806
1975,23075,"s014","m2",-0.446839981612872,-0.277363698683116,-0.44051077685197,0.290251961842973,0.536134695826005
1976,23083,"s014","m2",-0.248694325776199,-0.0891996490114169,-0.115961704820928,0.42753127787651,-0.524779854254606
1977,23091,"s014","m2",-0.348478053942996,-0.247624100324419,-0.0798852159507585,0.150421698166851,0.463219823775203
1978,23128,"s014","m2",-0.270343653291948,-0.227304894826415,-0.129463590026874,0.321712071608823,-0.146252338203515
1979,23149,"s014","m2",-0.287614878121058,-0.232961436208378,-0.234126221870129,0.364078696079439,0.231657982588896
1980,23162,"s014","m2",-0.321776931226023,-0.207998550118876,-0.107074825741294,0.283191315827986,-0.39414294089047
1981,23175,"s014","m2",-0.234484544422543,-0.113969170606177,-0.255969107471336,0.439800587829923,-1.05167622181109
1982,23179,"s014","m2",-0.238501590502673,-0.173739624978331,-0.0888335365552347,0.183594946259521,-0.38020216632517
1983,23193,"s014","m2",-0.203782895302637,-0.171499781944248,0.0154636180000701,0.331282310967694,-0.317309072694578
1984,23195,"s014","m2",-0.410426748456652,-0.300669468667412,-0.439842550412408,0.150302983438836,0.477040151114046
1985,23204,"s014","m2",-0.248222936443645,-0.108141741842129,-0.22523405855888,0.312147711288978,-1.44053315096412
1986,23220,"s014","m2",-0.289631090605443,-0.231199588651222,0.0145438591084285,0.240004932954076,-0.0234119002445928
1987,23264,"s014","m2",-0.351957325613368,-0.208728478011388,-0.303602814693271,0.24501740156802,-0.244064294019545
1988,23285,"s014","m2",-0.267430707982317,-0.100783102362693,-0.121279287035677,0.371050902198767,-0.169506118152864
1989,23316,"s014","m2",-0.183682382147277,-0.104311281843576,-0.0822790714782483,0.377133374855517,-0.440543312825574
1990,23340,"s014","m2",-0.298504809475107,-0.194208255154799,-0.153688333309958,0.291288119689234,-0.450371783592552
1991,23342,"s014","m2",-0.274938061794742,-0.123754332022191,-0.26910803164002,0.409213876975896,-0.360815596779744
1992,23373,"s014","m2",-0.200144098473761,-0.152257479388698,-0.0769039701137965,0.160822524956054,-0.392519743509335
1993,23406,"s014","m2",-0.246327837566285,-0.13537243068971,-0.223218211695663,0.378995235638735,-0.606609182274501
1994,23424,"s014","m2",-0.234646241646484,-0.167689554227038,-0.148499560840938,0.132754834003913,-0.610535913150063
1995,23443,"s014","m2",-0.224661040168784,-0.21271298184521,-0.0668849375945366,0.206740904945983,-0.0987561037728214
1996,23464,"s014","m2",-0.200931712421257,-0.190508195657104,0.0518941535419265,0.276584166240487,-0.392195116444832
1997,23475,"s014","m2",-0.313952313574262,-0.108750547054854,-0.238142385835123,0.494859914705479,-0.0964144630272808
1998,23477,"s014","m2",-0.215139323918907,-0.233366673823966,-0.179219544628386,0.160669295279229,-0.276625899422514
1999,23492,"s014","m2",-0.233932318684145,-0.211377613639926,-0.185542524506329,0.279899098727473,0.0171899192388993
2000,23495,"s014","m2",-0.31983567971188,-0.296060009104535,-0.14843575042432,-0.0623611152819919,0.373521289181595
2001,23512,"s014","m2",-0.269723434418195,-0.18556067842032,-0.177468489519401,0.373554099426625,-0.37143455182776
2002,23516,"s014","m2",-0.32211983305763,-0.130610039022414,-0.333968055825258,0.318316505339033,-0.432645280559941
2003,23522,"s014","m2",-0.230994633010752,-0.119048857139822,-0.135201121216369,0.448666855775824,-0.128294641858265
2004,23525,"s014","m2",-0.344191869338032,-0.196206301663107,-0.342012184572662,0.334009594335503,0.0768428738686254
2005,23526,"s014","m2",-0.210724874722692,-0.12120206086892,-0.0804886655153631,0.480626431072239,-0.239741492263472
2006,23532,"s014","m2",-0.34433331013706,-0.333295090823082,-0.238648490751777,0.168028230162329,0.63610846039796
2007,23535,"s014","m2",-0.249667738010748,-0.0680025333643464,-0.194681022231804,0.476766283741384,-0.229412715030323
2008,23540,"s014","m2",-0.218657711268188,-0.127988742407585,-0.0516399724252948,0.406631662977049,-0.824027683413239
2009,23552,"s014","m2",-0.311504851055685,-0.26235897233272,-0.281388837956155,0.292053476501586,0.425922442139009
2010,23558,"s014","m2",-0.41483074092981,-0.302879774167225,-0.712734877724081,0.0212486547624694,0.537379330208003
2011,23570,"s014","m2",-0.199371587179505,-0.192800751196098,-0.0502755029541464,0.329195534820547,0.0963671355990824
2012,23574,"s014","m2",-0.320477088190131,-0.360506585111717,-0.212692962614303,0.0756193894906848,0.501194020423517
2013,23581,"s014","m2",-0.349549691346911,-0.138665175289402,-0.30357635533732,0.419003537248567,-0.178275906309994
2014,23590,"s014","m2",-0.180063970407382,-0.24776000039956,0.0851286643749975,0.178187529593057,-0.161883990499818
2015,23597,"s014","m2",-0.350772360403693,-0.195094906631552,-0.233277954087279,0.412296595033866,-0.0275153711201467
2016,23599,"s014","m2",-0.197329402062932,-0.144943892759144,-0.1150392221385,0.367105383824116,-0.250744541004728
