"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1884,21998,"s022","m2",-0.196253831997434,-0.616319341991984,0.271554792381993,-0.50697533892117,0.796315952209782
1885,22002,"s022","m2",-0.337446327495565,-0.565817148004065,-0.0800524005959106,-0.530470092516961,1.05517992467741
1886,22005,"s022","m2",-0.34442581099467,-0.659273949419146,-0.15958239116524,-0.671565503638112,1.39792537608369
1887,22017,"s022","m2",-0.255336474012785,-0.68489185293344,0.0720805035980574,-0.735850979944437,0.933038405208657
1888,22022,"s022","m2",-0.232643953783491,-0.624759864286522,0.153203702478572,-0.538498885229235,0.995651603589888
1889,22023,"s022","m2",-0.332266106932373,-0.72372470372636,0.0557104404743887,-0.720218587624505,1.27207757233385
1890,22050,"s022","m2",-0.269994615247642,-0.613594750376597,0.0413508109506275,-0.634152097936517,0.92059897848736
1891,22056,"s022","m2",-0.148444731611269,-0.583215126754989,0.0860939685338051,-0.576116686492934,0.357899110141684
1892,22061,"s022","m2",-0.27603034883203,-0.701546486737233,0.111426696029096,-1.15740104870087,1.12518551425742
1893,22062,"s022","m2",-0.207699624664374,-0.574377579042293,0.24340070353378,-0.338484031688372,0.759667010495807
1894,22079,"s022","m2",-0.283927115174356,-0.61885213462569,0.0621815182816976,-0.851060997584084,0.735510165942476
1895,22085,"s022","m2",-0.163716008347626,-0.491024247415376,0.231385824786226,-0.464981058327561,0.438124266181633
1896,22089,"s022","m2",-0.299085061436121,-0.575319367460778,-0.216353939153264,-0.357889136732153,0.836662125594573
1897,22093,"s022","m2",-0.362997964470336,-0.649419119252899,-0.182350508552746,-0.652834379630056,1.2979394170363
1898,22096,"s022","m2",-0.219072998004599,-0.486892986221257,0.0911783484748741,-0.288197880356658,0.500296350425563
1899,22099,"s022","m2",-0.3230236893893,-0.723081453488185,-0.136715603027678,-0.975116780471175,1.42030320624894
1900,22135,"s022","m2",-0.162848091954087,-0.557580092521662,0.103313730504336,-0.889909751482821,0.271185024016876
1901,22141,"s022","m2",-0.175014194325419,-0.587522696422935,0.0989101672518367,-0.498601139357423,0.808116406545899
1902,22176,"s022","m2",-0.263676643385896,-0.615273780326525,0.0704228461412,-0.542579692133969,0.868791895402047
1903,22198,"s022","m2",-0.215234409698615,-0.670666266177773,0.201544604488614,-0.452999313273008,1.15015510235783
1904,22199,"s022","m2",-0.201699346490652,-0.547592305098501,-0.00735482133815818,-0.483472450081439,0.49149304236945
1905,22203,"s022","m2",-0.291285031437839,-0.642783683517847,-0.0282747361155823,-0.745857766809003,1.172435940214
1906,22209,"s022","m2",-0.220698579076492,-0.621816637908417,0.115359001099017,-0.893905994051201,0.907777577564781
1907,22218,"s022","m2",-0.237342664904942,-0.582469524673143,0.114551427712107,-0.636857278874028,0.967512856175844
1908,22242,"s022","m2",-0.226756416294128,-0.638510445182048,0.202258815523284,-0.660303792107038,0.86227139245656
1909,22259,"s022","m2",-0.229019206376594,-0.700960195414727,0.182579793607317,-0.910932547779408,0.92415925498783
1910,22261,"s022","m2",-0.226983568504659,-0.648455552802274,-0.0502648433661011,-0.657512010492252,0.936246047086788
1911,22285,"s022","m2",-0.375833955233441,-0.73487121043496,-0.103000794558649,-1.12636240119726,1.4040435702781
1912,22287,"s022","m2",-0.182040572573141,-0.55488997786084,0.313627531570292,-0.630623248216723,0.558397678546126
1913,22293,"s022","m2",-0.312369071254692,-0.646190674671678,-0.0705908538791515,-0.862057176487234,1.09194647074
1914,22297,"s022","m2",-0.343906098699492,-0.658310674793812,-0.158739346305104,-0.80122836014028,1.13067460879933
1915,22317,"s022","m2",-0.200917103045152,-0.58394735442932,0.157905429359414,-1.08596065718999,0.564946416270565
1916,22329,"s022","m2",-0.288396448440761,-0.601487393779912,0.0234772134837435,-0.624283392449211,0.767948113491975
1917,22341,"s022","m2",-0.294606148193178,-0.669849919446556,-0.0408638815444575,-0.797781464777983,1.26587080418143
1918,22378,"s022","m2",-0.221300651324392,-0.631442367715209,0.0750571647744349,-0.465607830224231,0.49967662540697
1919,22379,"s022","m2",-0.215326221978613,-0.634051968689224,0.0468623965212598,-0.48726221664413,0.882541193501766
1920,22380,"s022","m2",-0.166083371298514,-0.562361885923026,0.219516660477767,-0.562038074420478,0.805721842686803
1921,22415,"s022","m2",-0.258519193666371,-0.591934646083777,0.111926121646642,-0.574810242129225,0.853667630578912
1922,22425,"s022","m2",-0.212567224201346,-0.516315139428461,0.024671806150636,-0.237752313462012,0.541393565727411
1923,22500,"s022","m2",-0.320012663834496,-0.601839520665459,0.109161856197505,-0.487365049071656,0.86816512651925
1924,22501,"s022","m2",-0.260320339116794,-0.63817964821224,0.0151532561987834,-0.792460274040645,0.887083982393361
1925,22509,"s022","m2",-0.250582775232373,-0.613862197869961,0.0370212559012439,-0.749522737796618,0.989415503242391
1926,22516,"s022","m2",-0.237687413884901,-0.596734853853682,0.0516385705362821,-0.428215870193166,0.841275501972353
1927,22524,"s022","m2",-0.287127220379371,-0.554131136164264,-0.0755143923319792,-0.683134032639043,0.870950925172826
1928,22525,"s022","m2",-0.183985619537346,-0.63431185178874,0.256217038735114,-0.930635247807278,0.773857387835871
1929,22563,"s022","m2",-0.295217175478032,-0.59419120657358,-0.105730848330912,-0.524842209966267,1.00772782983965
1930,22575,"s022","m2",-0.3553455479927,-0.59563599962527,-0.124097855723272,-0.664133546709636,1.03658726426163
1931,22584,"s022","m2",-0.207821139670482,-0.615658255336371,0.262139875842452,-1.008490076557,0.841135830908566
1932,22593,"s022","m2",-0.33455406283153,-0.676858053183253,0.171060084563961,-1.12760203235094,1.09400703327068
1933,22630,"s022","m2",-0.21616915286565,-0.584430717135217,0.131006035010001,-0.472121078998089,0.492848295957576
1934,22640,"s022","m2",-0.310402579540498,-0.707753433344629,-0.155652874922704,-1.10788125913963,1.23694495578587
1935,22662,"s022","m2",-0.177402105709435,-0.56708492811327,0.373682130630038,-0.369337453273071,0.70559683553943
1936,22691,"s022","m2",-0.290795631449794,-0.530721557246358,-0.0504254817738493,-0.436590361563433,0.777085042695277
1937,22693,"s022","m2",-0.245235673357392,-0.576056150785042,0.0141364984815949,-0.314689498738612,0.716507124715589
1938,22701,"s022","m2",-0.176768549640981,-0.668729768660031,0.256793383617833,-1.04780139101949,0.838098195094387
1939,22717,"s022","m2",-0.34502761635347,-0.620014070792448,-0.398027803204227,-0.463480072140317,0.733000972693239
1940,22724,"s022","m2",-0.236257653394558,-0.558069160329204,0.078448872671708,-0.750276067568841,1.05901721764338
1941,22725,"s022","m2",-0.240252402490952,-0.563545105392489,-0.252902761845166,-0.347837022976584,0.371541630682825
1942,22727,"s022","m2",-0.162383480139044,-0.668976381153576,0.259419120537623,-0.520210784344735,0.849533088506274
1943,22739,"s022","m2",-0.176824239052177,-0.656356708934954,0.270594119729522,-1.03453260902118,0.918233305986987
1944,22748,"s022","m2",-0.177024770796225,-0.61520949602629,0.106964321229166,-0.47340692235605,0.578189377784782
1945,22773,"s022","m2",-0.224142945687228,-0.58426491577123,0.258447468985331,-0.700275907802311,0.710181772380667
1946,22798,"s022","m2",-0.319798073650886,-0.650538892442744,-0.0979246286765016,-0.936328913659248,1.20211918148704
1947,22799,"s022","m2",-0.174983888574834,-0.583083223841482,0.275201537915878,-0.438774794725444,0.715722522499725
1948,22812,"s022","m2",-0.148421933320851,-0.596971617836261,0.160244859007575,-0.506554804725905,0.473778856133884
1949,22816,"s022","m2",-0.290311925258691,-0.599007050147236,0.102246155138982,-0.477672328190102,1.0039021142675
1950,22820,"s022","m2",-0.180204151930811,-0.534542758884903,0.143745369218644,-0.86340118690097,0.562336291969797
1951,22828,"s022","m2",-0.250365267200793,-0.582921298455963,-0.0226770574063228,-0.828595838808454,0.589436254350718
1952,22847,"s022","m2",-0.206461983486155,-0.541811420199166,0.0640396695713589,-0.509389495719641,0.734211620744969
1953,22878,"s022","m2",-0.373908489369639,-0.632392350771093,-0.0458966404205886,-1.01411171918978,1.28671046314812
1954,22904,"s022","m2",-0.25209932521684,-0.650672242666443,0.00109657937797383,-1.09996527679014,1.00683685199478
1955,22912,"s022","m2",-0.218401158657579,-0.503172019752662,0.0366438700927873,-0.269579550634341,0.609417935135265
1956,22913,"s022","m2",-0.266043853371923,-0.562338748675752,0.113519300828561,-0.556123009741851,0.592221501119841
1957,22916,"s022","m2",-0.207935485676023,-0.568281010290127,0.113827269054814,-0.50268657031393,0.922758366460694
1958,22940,"s022","m2",-0.321999662112652,-0.579941320703966,-0.107342267860828,-0.41611399119945,1.02200064629166
1959,22949,"s022","m2",-0.345137992157561,-0.666006495835107,-0.0292231354965544,-0.810132077872389,0.951196070630869
1960,22956,"s022","m2",-0.243677110330879,-0.589250542746163,0.103034290223547,-0.70503500613693,0.61059007751196
1961,22977,"s022","m2",-0.27344414738263,-0.662864513832351,0.0462952175211617,-1.20482107808724,0.872924604163352
1962,22981,"s022","m2",-0.212405714810997,-0.607838750264021,0.117341010350807,-0.649710993796404,0.840704941376135
1963,23016,"s022","m2",-0.192634142849062,-0.585251481092451,0.14943354752764,-0.649552865372909,0.74256306907206
1964,23021,"s022","m2",-0.255635321308516,-0.593741584560598,0.0380165633963205,-0.791347440606593,0.797841136245981
1965,23041,"s022","m2",-0.291196841585901,-0.68995001247271,0.0848528875969899,-1.01733408327111,1.07900215650925
1966,23053,"s022","m2",-0.287783691521623,-0.604576950406785,-0.0266983925524515,-0.512871890388574,0.853340280828929
1967,23055,"s022","m2",-0.252791606294703,-0.736765202980908,0.200983475254333,-0.530906704069697,1.03608435464066
1968,23065,"s022","m2",-0.348532531257823,-0.746790361551627,-0.0153944430792293,-1.26437059078848,1.25735559838106
1969,23079,"s022","m2",-0.287862909174322,-0.608799604171656,0.146029162879544,-0.372472552382915,0.947041230129587
1970,23094,"s022","m2",-0.298153520814475,-0.56779242787764,0.118012168899771,-0.432243628189166,0.576580068024021
1971,23108,"s022","m2",-0.251900481983148,-0.58050194758184,0.122533115812368,-0.587274754939911,0.700538338298015
1972,23130,"s022","m2",-0.331704457680621,-0.571973212910563,-0.0308113583378263,-0.800972963339179,0.889651956992454
1973,23151,"s022","m2",-0.276421624788015,-0.599199373042383,-0.0552655076328712,-0.304022520753963,0.928234960894171
1974,23156,"s022","m2",-0.276577189507963,-0.597293648400045,-0.0609467588805009,-0.754262083333931,0.812725731818452
1975,23160,"s022","m2",-0.259126127479728,-0.580617338401378,0.0484418418807963,-0.564586563461954,0.712151470548998
1976,23167,"s022","m2",-0.196296182689226,-0.503246127945484,0.131895682256857,-0.445234724673263,0.119071900941025
1977,23175,"s022","m2",-0.319858392655744,-0.56618141964192,-0.0769834651382962,-0.636527038565152,0.846719767737295
1978,23187,"s022","m2",-0.23462959660234,-0.619481338369423,-0.0368465302871902,-0.609506870090885,0.748786677653176
1979,23190,"s022","m2",-0.176845882492322,-0.53055711837011,0.180763754934603,-0.597917075591139,0.520758106413652
1980,23209,"s022","m2",-0.274123663848635,-0.470025079974687,-0.222784173232079,-0.138738668937029,0.617890581707751
1981,23212,"s022","m2",-0.283924419135156,-0.627313474774381,-0.0250707119490908,-0.840141237756233,0.991414931585911
1982,23216,"s022","m2",-0.318645425722364,-0.593091522644308,0.058701166763786,-0.614254503299403,0.85761272054167
1983,23220,"s022","m2",-0.266749389312538,-0.6276562722409,-0.0488317862468424,-0.724094228040644,1.03145779718052
1984,23232,"s022","m2",-0.33249955862899,-0.636844839899544,-0.133837882180089,-0.779514666306373,1.0873829508626
1985,23235,"s022","m2",-0.368217931570841,-0.774119057595805,-0.0708460554981798,-0.893585994375328,1.64327474043648
1986,23251,"s022","m2",-0.192711732691059,-0.553115603145627,0.148635475981603,-0.532922372910702,0.31529761968553
1987,23256,"s022","m2",-0.300090110491067,-0.645265546607369,-0.00893098623133288,-0.634097193625175,0.99677453968215
1988,23269,"s022","m2",-0.149512948825915,-0.564808666559734,0.250042604755653,-0.589953278087212,0.744961902213022
1989,23274,"s022","m2",-0.279889028123146,-0.642985609495753,0.100109403716831,-0.839932269325909,0.922065447175464
1990,23299,"s022","m2",-0.332006052410453,-0.640162824465565,0.0814111580405175,-0.90551324560633,0.95949460827403
1991,23308,"s022","m2",-0.258897156951799,-0.6455711096992,0.0154204954345007,-0.629282112600065,0.707682113878535
1992,23312,"s022","m2",-0.269045499409877,-0.491712530566685,0.0300700619092236,-0.291737472273768,0.313402520416269
1993,23313,"s022","m2",-0.231709961689549,-0.651993963395461,0.162643475573467,-0.379098986933816,1.1156090528537
1994,23320,"s022","m2",-0.284864331969533,-0.696426369110284,0.16370608273802,-0.89433507534492,1.02869418626951
1995,23339,"s022","m2",-0.236985732616353,-0.661594128245102,0.113859438704383,-0.862338505898409,1.17968008960676
1996,23340,"s022","m2",-0.305540666632343,-0.673284718279284,-0.0367499379800063,-0.579340630817577,1.01953355589306
1997,23352,"s022","m2",-0.205760451441548,-0.549346477245376,0.0836292845289354,-0.606095700993951,0.622324652140246
1998,23358,"s022","m2",-0.268881346499907,-0.619149161273841,-0.074321342981719,-0.813058186079773,0.749024740675089
1999,23362,"s022","m2",-0.24158065183168,-0.715209972871723,0.12776249277124,-1.19028040674016,0.827812358684463
2000,23401,"s022","m2",-0.162815064378455,-0.484654685595918,0.186147007027246,-0.340305479751364,0.29257995960405
2001,23408,"s022","m2",-0.403831568836334,-0.608367246194342,-0.146479849269136,-0.601095127658166,1.30887824718561
2002,23412,"s022","m2",-0.316079693475208,-0.607905551985317,0.0965333752397628,-0.647369908071044,0.804389370520035
2003,23459,"s022","m2",-0.38806543424223,-0.643624909001764,-0.15722502642542,-0.54703883443957,1.23178552660918
2004,23466,"s022","m2",-0.260301970352378,-0.503434799051786,0.200765302957808,-0.336678627043904,0.706884596464975
2005,23471,"s022","m2",-0.295869498348926,-0.584253461023281,0.142714635043027,-0.548960307034379,0.987088271499115
2006,23504,"s022","m2",-0.249701030514572,-0.715368368783108,0.192351734022137,-1.11263748685129,0.826019759653943
2007,23509,"s022","m2",-0.203506149939001,-0.478721038823931,0.00412509528325973,-0.387392636699256,0.31709062544038
2008,23512,"s022","m2",-0.214078642182063,-0.563669668390883,0.19622374972051,-0.597041319849975,0.583022346748355
2009,23547,"s022","m2",-0.21349887069799,-0.55099738857677,-0.0356363998055086,-0.621321142430357,0.718032230151577
2010,23558,"s022","m2",-0.194827337660965,-0.626006545890439,0.309054185165414,-0.637866354482924,0.964012234313426
2011,23565,"s022","m2",-0.190446351700167,-0.552684719545487,0.188726432633557,-0.414449390364191,0.593517396425425
2012,23568,"s022","m2",-0.256822805692601,-0.650063893202522,-0.028831565039217,-0.783033825821027,1.0412097754752
2013,23571,"s022","m2",-0.171971104206559,-0.513482947282815,0.191787606624152,-0.33020248963552,0.402689637057713
2014,23588,"s022","m2",-0.306925312889616,-0.666244033830973,0.0346916199709641,-0.620516754143132,1.18761735974218
2015,23589,"s022","m2",-0.283445148584329,-0.526757763197362,-0.0346484341304966,-0.407952759135574,0.422586537814653
2016,23594,"s022","m2",-0.251044362598804,-0.60113321602111,0.0561877936793117,-0.853351334521032,0.785552663675127
2017,23603,"s022","m2",-0.216912362397667,-0.519331905358428,-0.0105500911019503,-0.535406256381675,0.608467427334031
2018,23613,"s022","m2",-0.288951715076678,-0.611891294665999,0.0547483909162734,-0.664954257270538,1.16082215556943
2019,23622,"s022","m2",-0.304978102450575,-0.663052246764702,-0.0689798919190335,-0.918599734636997,0.803545840523934
2020,23629,"s022","m2",-0.210852308134312,-0.571529794416584,0.0623721423933546,-0.693548939889718,0.609933295293778
2021,23633,"s022","m2",-0.261734278729264,-0.605906197446402,0.146310672808792,-0.651530482519826,0.770456126226255
2022,23662,"s022","m2",-0.328098382619437,-0.660581628838719,-0.00440415274757768,-0.956982283071777,1.00768880038489
2023,23666,"s022","m2",-0.19751882799548,-0.583544334363174,0.207720070174019,-0.835370320684377,0.868813473768115
2024,23679,"s022","m2",-0.236551131677171,-0.678694157377865,0.140533332590517,-1.17971839707459,0.964750876054502
2025,23683,"s022","m2",-0.239643326417989,-0.567087317550434,0.161250008628936,-0.561325508677082,0.82887256911298
2026,23690,"s022","m2",-0.23081104408773,-0.590500008863536,0.179425142855745,-0.622903558855366,0.652746637921248
