"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1892,21880,"s045","m2",-0.722741550402114,-0.107235190447372,-0.466463795590407,-0.103446738558855,0.488325261717783
1893,21886,"s045","m2",-0.714688613750828,-0.0291491682488813,-0.375021626795695,-0.0660901069453495,0.452218409215559
1894,21917,"s045","m2",-0.708594441502915,-0.00318248824702182,-0.289921575861598,-0.138084831532007,0.785619986776895
1895,21947,"s045","m2",-0.664115131466129,0.0200643073227439,-0.346828376213353,-0.0609338610693162,0.425396545470575
1896,21960,"s045","m2",-0.704473470573467,-0.173161610304422,-0.500949853589944,-0.4624767774468,0.6112048159141
1897,21962,"s045","m2",-0.654899862654427,-0.0390760170024406,-0.183689934736096,-0.245084906018332,0.241784055413166
1898,21976,"s045","m2",-0.780979087082531,-0.039380626778699,-0.338891231019946,0.0552285381203678,0.902722607023858
1899,21979,"s045","m2",-0.673005858739959,-0.0577336121327606,-0.296273785164983,-0.157774133240882,0.563229918265823
1900,21981,"s045","m2",-0.596384000073741,0.0329517022989163,-0.221915076574204,0.106602466938632,0.160851194773308
1901,22013,"s045","m2",-0.774729012087214,-0.0103126494206154,-0.382682479302684,0.119964686857933,0.925954205312091
1902,22056,"s045","m2",-0.668314696313837,-0.0509232272674125,-0.248438245403272,-0.152519278158562,0.0540082938479997
1903,22072,"s045","m2",-0.69664108201833,-0.0788724270524022,-0.255972349776877,-0.230015664864059,0.425505200983104
1904,22080,"s045","m2",-0.588340818131848,-0.0610701528156575,-0.193236660769032,-0.219913650098346,0.0853492364978217
1905,22086,"s045","m2",-0.568048147326375,-0.0352957960591876,-0.148572968672721,-0.321271859558462,-0.831154833965722
1906,22095,"s045","m2",-0.636448169622392,-0.0306228713140183,-0.184026285388654,-0.224969693539879,0.432712158504108
1907,22102,"s045","m2",-0.57762440409925,-0.101527878532169,-0.000972433862828727,0.0461358409599925,0.0547974172951867
1908,22106,"s045","m2",-0.60002973379151,-0.0780400519936547,-0.231118140590583,-0.264102888464041,0.159006089320131
1909,22121,"s045","m2",-0.706072876059059,-0.142827805801701,-0.402720367252655,-0.304395151837576,0.598369667350596
1910,22165,"s045","m2",-0.694424290294042,-0.00603456701830771,-0.143784810153865,0.166427089407923,0.447522965310702
1911,22190,"s045","m2",-0.642612195949525,0.0817005367825731,-0.162413252318244,-0.0638846191625457,-0.304974213730423
1912,22211,"s045","m2",-0.559455473130655,-0.00641063847426174,-0.0038498389996847,-0.0231735129897425,-0.293050479810041
1913,22219,"s045","m2",-0.776613760894459,0.0702897517344865,-0.447422062697747,0.0684089487246735,0.329455940900249
1914,22228,"s045","m2",-0.680850906028592,0.0262345724190153,-0.450624911462422,0.126780566399301,0.0931526735433136
1915,22229,"s045","m2",-0.64611073843548,-0.0420636962037465,-0.262288866320053,-0.177691693317973,0.0347385592194093
1916,22246,"s045","m2",-0.651076914844565,-0.0510526873217541,-0.306361947003072,-0.449634503854677,0.335960803747653
1917,22253,"s045","m2",-0.632866835695377,-0.0446994378801531,-0.28261146704663,-0.000420816319859386,0.25714856489465
1918,22260,"s045","m2",-0.62818534649428,0.0877988636790966,-0.235256621215939,0.316594042780051,0.306016386100393
1919,22267,"s045","m2",-0.631129429765972,-0.0547634182783854,-0.11467239004633,-0.225285939291427,0.331802857251191
1920,22272,"s045","m2",-0.657518587570165,0.0110107444703496,-0.256501738629201,0.0681604589474853,0.513424679302646
1921,22276,"s045","m2",-0.614896518836868,-0.0134841168457176,-0.145948754945641,-0.0914576189250196,0.0585262146161514
1922,22310,"s045","m2",-0.713059694873175,-0.134950093491987,-0.40857567837836,-0.232792128776414,0.622563451585232
1923,22318,"s045","m2",-0.627739794074059,-0.0440151954442006,-0.017675711104848,-0.372072328915371,0.20105870138026
1924,22320,"s045","m2",-0.584512579325494,-0.00244602488018971,-0.15598515958067,0.0434728511021934,-0.174237871246595
1925,22321,"s045","m2",-0.667349272515748,-0.0731311205273769,-0.23352254854108,0.00475003688803282,0.521418853431675
1926,22327,"s045","m2",-0.705617556814386,-0.0239112304707608,-0.159472104244346,0.00592966722654381,-0.151731094596554
1927,22335,"s045","m2",-0.599626417763962,-0.0138381581628326,0.00433425582221053,-0.103107501726786,-0.05419970714736
1928,22349,"s045","m2",-0.623400834058058,-0.0104446881699627,-0.0426128863269173,-0.0533646244774507,0.153838068138879
1929,22355,"s045","m2",-0.612918594243732,0.0625714746286065,-0.17387142094825,0.122753013517652,-0.122225973254708
1930,22374,"s045","m2",-0.686605128249929,-0.025929546823755,-0.343853527999311,-0.153251069903484,0.376332241518795
1931,22385,"s045","m2",-0.665188090333641,-0.0561156695947525,-0.291692974997523,-0.0158140534075776,0.462154146992963
1932,22389,"s045","m2",-0.501793080489567,0.076107237078964,-0.0638065790564271,0.171196390523319,-1.54235228708508
1933,22429,"s045","m2",-0.644028748608208,-0.0925716280045878,-0.286376716736605,-0.103067462092438,0.115975801080167
1934,22435,"s045","m2",-0.720855442814742,0.00138305989218487,-0.376913946234204,0.0102530562888518,0.7349667017113
1935,22445,"s045","m2",-0.586927763022225,0.0111525676561868,0.0114810815333502,-0.158786859616587,-0.247757865366107
1936,22455,"s045","m2",-0.727894098067831,-0.0588951792890368,-0.430289673551291,-0.0530941128342038,0.547130407645996
1937,22460,"s045","m2",-0.5889690742976,-0.0464004341049519,-0.17113900365053,-0.159540241432381,-0.553138240452904
1938,22472,"s045","m2",-0.71934043367866,-0.0267723822752963,-0.0874573968205993,-0.198393451871988,0.518731145632601
1939,22487,"s045","m2",-0.620439885122592,-0.0223946280845018,-0.0783752834904714,-0.0334420873577052,0.198452941648103
1940,22513,"s045","m2",-0.730011101541099,-0.067571531579508,-0.329386283759224,-0.198549504276848,0.6100800874685
1941,22527,"s045","m2",-0.696494845564633,-0.0606562197303185,-0.219021477550534,0.0428569721129481,0.105365289041171
1942,22528,"s045","m2",-0.69490294919859,-0.0535449426733205,-0.203749668391703,0.0230557641378545,0.213120115910601
1943,22545,"s045","m2",-0.662578715072635,-0.0600127767822765,-0.310790960504578,-0.265959513512242,0.393120084120938
1944,22549,"s045","m2",-0.600727772564772,0.0173878904550438,-0.0876467130542917,-0.0011070854418871,0.0176558802300505
1945,22550,"s045","m2",-0.589467619558494,-0.000491374836815452,-0.219409447568016,-0.0749825911237437,-0.415752907611052
1946,22560,"s045","m2",-0.72439467797816,-0.073192535558606,-0.460157997661151,-0.12844802541985,0.449077538156316
1947,22568,"s045","m2",-0.71652875617482,-0.0326303375134524,-0.364989258339604,3.89231861874402e-05,0.362727223432181
1948,22581,"s045","m2",-0.680167169849676,-0.133632088102368,-0.289643542768096,-0.263852092681954,0.319423038971619
1949,22605,"s045","m2",-0.668488460601968,-0.0503765855859709,-0.237518561190885,-0.143383816087779,-0.0209367546467137
1950,22616,"s045","m2",-0.740918093310844,-0.0500307938037946,-0.557376953080942,-0.188127352167437,0.461669528256327
1951,22620,"s045","m2",-0.548288200471383,0.00349407775841698,0.0613043161079667,-0.0617847512949757,-0.150320033963049
1952,22624,"s045","m2",-0.66085363366084,-0.0406501768998468,-0.256552416965147,-0.0106365498750758,0.262842619633974
1953,22629,"s045","m2",-0.673089684000104,-0.00113012075552372,-0.135346657844704,0.0642015240387128,0.590721953543789
1954,22670,"s045","m2",-0.661773240565105,-0.0658550256159496,-0.300217382720357,-0.127113988249877,0.749721618512705
1955,22680,"s045","m2",-0.706401186433207,-0.0649855035326896,-0.27552779042645,-0.0806088402094387,0.391086866524629
1956,22684,"s045","m2",-0.5378773459537,0.0250368464437775,0.0171545613978988,0.025721317042429,-0.451888236240274
1957,22698,"s045","m2",-0.670078598698146,-0.00595357409228418,-0.191413848252802,-0.243162317465236,0.729648538958897
1958,22706,"s045","m2",-0.643043236077997,-0.135242043405256,-0.591355515211979,-0.420252855505314,0.0434658195398671
1959,22732,"s045","m2",-0.602902156158355,-0.107512911969876,-0.303041577963139,-0.146380343594547,-0.201440477933902
1960,22753,"s045","m2",-0.689197315180745,-0.00290158119688833,-0.400230278261659,0.0647896703715144,0.54154055908336
1961,22764,"s045","m2",-0.602744866052702,-0.0623207569716038,-0.133173957855153,-0.0492177212795209,-0.157675481503195
1962,22766,"s045","m2",-0.655846176360632,-0.00146044430101405,-0.673188287158262,0.14677509018698,0.385989647202042
1963,22770,"s045","m2",-0.617291243811964,-0.0308941182103932,-0.0909592049245155,-0.135114864004058,0.275116277428275
1964,22792,"s045","m2",-0.657945861263415,-0.0437966604515799,-0.190044064641591,0.0114050788526294,0.357190024565319
1965,22793,"s045","m2",-0.73084626484316,0.00817579148184313,-0.453322200308165,0.0213210410616283,0.547523314224511
1966,22814,"s045","m2",-0.639221548948245,-0.00391416154091964,-0.409310295775184,-0.1013560084496,-0.366130032233748
1967,22839,"s045","m2",-0.685779794647035,-0.0146157962039312,-0.16005403395307,-0.0714081048878555,0.595469682430402
1968,22842,"s045","m2",-0.678346477129683,-0.00423542931377065,-0.226442990948921,0.0498468271717651,0.542302967831518
1969,22853,"s045","m2",-0.787403622635563,0.00840089408490484,-0.391929587039712,0.116044642696163,0.449242071182359
1970,22861,"s045","m2",-0.668626479030015,-0.0074027414869078,-0.0904749731483783,0.169851876224323,0.220076564668302
1971,22896,"s045","m2",-0.672899796804702,-0.0515351809816534,-0.296195698670381,-0.158341293623497,0.488815104238593
1972,22904,"s045","m2",-0.655281530314786,0.0529037273906121,-0.0611510620668833,0.162251352235848,0.394338934937313
1973,22994,"s045","m2",-0.61389469439714,0.0223907882571991,-0.114757129861525,-0.110436731753818,-0.336712987284678
1974,22996,"s045","m2",-0.709647080346806,0.0211046007768593,-0.0370475835623214,-0.154984619860337,0.333316815873221
1975,23002,"s045","m2",-0.652342166530886,-0.102209347188328,-0.227799352942792,-0.212263403032252,-0.00716873290834518
1976,23036,"s045","m2",-0.646026057008391,-0.0337071062912516,-0.113203190375944,-0.0597950324695019,0.310356240510239
1977,23049,"s045","m2",-0.649235212588176,0.073700783490672,-0.0640551056451319,0.0265596479612402,0.344581435050484
1978,23051,"s045","m2",-0.629507416809609,-0.12916799410296,-0.0962990095770825,-0.389791922748142,0.357088825050179
1979,23072,"s045","m2",-0.674674045319789,-0.064677206848334,-0.278489601182806,-0.140744585701376,-0.136978318590178
1980,23079,"s045","m2",-0.722807644415453,-0.0205483428730937,-0.603743999947816,-0.28428143290038,0.330327830184962
1981,23091,"s045","m2",-0.550771353802492,0.0036315660729145,0.112431106302965,-0.133474451915565,-0.214808957728981
1982,23119,"s045","m2",-0.726906202833319,-0.113092882499031,-0.267445595715707,-0.176541341980323,0.77832420161168
1983,23127,"s045","m2",-0.600087944636329,0.0287277046474035,-0.199031500246909,0.0358981461399172,-0.26036553406226
1984,23129,"s045","m2",-0.637706222483591,-0.0578959129363976,-0.151442149746047,-0.134914210689571,0.487569580098477
1985,23155,"s045","m2",-0.727866296810257,-0.0406021639161546,-0.478407596625118,-0.151817707231005,0.587783758870601
1986,23179,"s045","m2",-0.694174454203203,-0.0589069691772361,-0.338625134584821,-0.0743505848364548,0.37253546036815
1987,23193,"s045","m2",-0.723508848161398,-0.0428540026005151,-0.575666557014366,-0.160113799790308,0.539036784650999
1988,23195,"s045","m2",-0.61776565279669,-0.0908931702868248,-0.103964577053773,-0.239505846864953,0.323335674549674
1989,23200,"s045","m2",-0.500433093401292,-0.0490993645139991,0.0643969762025049,-0.255491245683333,-0.341800610815121
1990,23203,"s045","m2",-0.755532783529852,-0.142257779868304,-0.220099815132979,-0.278882605766087,0.804852832119309
1991,23232,"s045","m2",-0.756079754675215,0.0213525087662826,-0.362323666738285,0.121496089888638,0.771003410999963
1992,23233,"s045","m2",-0.676539336482912,-0.0211401211826741,-0.163651878179016,-0.0528535020481839,0.0478043900328284
1993,23248,"s045","m2",-0.674358183451113,-0.0748585075983936,-0.374879446068295,-0.235450016228051,0.318112802758963
1994,23253,"s045","m2",-0.567628229894279,0.0747255410629069,-0.151926354016439,0.0903687792773379,-0.226213412240401
1995,23276,"s045","m2",-0.648659668785529,-0.033439307484762,-0.211684894331087,-0.112986320459857,0.307256518441046
1996,23285,"s045","m2",-0.62385199544726,-0.0186938838551759,-0.166153844021665,-0.16622928558876,0.075614732539888
1997,23286,"s045","m2",-0.654295551596636,-0.036606304231092,-0.215282987298021,-0.239968481183917,0.160581470051453
1998,23322,"s045","m2",-0.560108508679417,-0.00078012520833765,-0.0537945450851892,-0.0628470424511855,-0.166468411402376
1999,23334,"s045","m2",-0.645705689375474,-0.0649440060717933,-0.374563788336992,-0.110034232830713,0.483006273725571
2000,23336,"s045","m2",-0.653275898868387,-0.0551362838125087,-0.0871937683796605,-0.0168049111804941,0.261330014675751
2001,23352,"s045","m2",-0.700319688068992,-0.0122030807072674,-0.201560849393855,0.0800384298408442,0.17263614696964
2002,23354,"s045","m2",-0.648229629989356,-0.0923878719741853,-0.185690056517785,-0.0826408897099382,-0.0374439582244331
2003,23361,"s045","m2",-0.700093320975358,-0.0136747595024361,-0.461932386793297,-0.0841913886437099,0.309770593931963
2004,23385,"s045","m2",-0.64378158312704,-0.0106741679563141,-0.055683094175461,0.0096306671498271,-0.223418196439308
2005,23390,"s045","m2",-0.640340078172837,-0.0046243773316076,-0.0582824746787399,0.0824745058204159,0.426859425988595
2006,23444,"s045","m2",-0.75370574690394,-0.0923189825960869,-0.357115386528325,-0.0773680638006521,0.821642243694773
2007,23454,"s045","m2",-0.684786729953936,0.0221221119154191,-0.275904803342966,0.0873318666968411,0.122246416494892
2008,23471,"s045","m2",-0.587242573781401,0.0695923381312744,-0.181727807111521,-0.0281134464642509,-0.66010600973141
2009,23489,"s045","m2",-0.686736756305296,-0.0552999133201872,-0.297979440083018,-0.224186128354417,-0.194541076934062
2010,23529,"s045","m2",-0.686840859409565,-0.0106254914042925,-0.3557252716783,-0.0962262503047753,0.309644360914392
2011,23531,"s045","m2",-0.68473052532463,-0.0922042074110402,-0.26454958410563,-0.173712372701677,0.218138514051872
2012,23545,"s045","m2",-0.698459206946689,-0.0334520001634043,-0.396884398529734,-0.0715707852494075,0.283726339983163
2013,23547,"s045","m2",-0.650699062753961,-0.0864674776395233,-0.250491616254262,-0.0877976368310469,0.120020293664304
2014,23567,"s045","m2",-0.602592735254122,0.0075044610596885,-0.229798264561967,-0.159106134537886,-0.132669536090037
2015,23572,"s045","m2",-0.711085223858963,0.0437956767704204,-0.519866999060901,0.0619381465025842,0.289904685180461
2016,23578,"s045","m2",-0.732584937681922,-0.0277780693230548,-0.273747069386809,0.0871877863519496,0.261355262919204
2017,23579,"s045","m2",-0.638029146362681,-0.00846849618805745,-0.0952116393848412,-0.106422238560681,0.215835670756571
2018,23591,"s045","m2",-0.587950045036357,-0.0578843243641865,-0.11762350545798,-0.291094222163316,0.221981401441614
2019,23598,"s045","m2",-0.706205768359127,0.0021247293722774,-0.325493386327174,0.042533233685771,0.528194932391781
2020,23599,"s045","m2",-0.727169803856636,-0.0465498850764395,-0.50742373098545,-0.0278375702859425,0.627406579590174
2021,23612,"s045","m2",-0.65693298704017,-0.0766333263345351,-0.186023055512466,-0.235487842218866,0.523508322796141
2022,23617,"s045","m2",-0.647723374120615,-0.048628502003235,-0.277015962943179,0.0106892001813753,0.146770894450696
2023,23623,"s045","m2",-0.637396011544154,0.000873790378572466,-0.2543791810912,-0.0694968802089406,0.205751740034001
2024,23653,"s045","m2",-0.690051906038889,-0.0646328802492379,-0.265497703852953,-0.33579646183107,0.359519001176678
2025,23662,"s045","m2",-0.698076132667774,-0.0160400620017625,-0.34458410614951,-0.153038750986685,0.545357629362777
2026,23674,"s045","m2",-0.801127643093706,-0.21234630247803,-0.29437021146096,-0.260903299829667,1.04734489975955
2027,23721,"s045","m2",-0.765981242885344,-0.104649238733334,-0.331588534404866,-0.193650950934826,0.698598532315761
2028,23730,"s045","m2",-0.692551166774478,0.103882872496269,-0.137901417503025,0.208444905081245,0.113697198360028
2029,23736,"s045","m2",-0.653070673642636,0.0489298766583579,-0.170282447800643,0.00109975402323195,0.24331866294564
2030,23751,"s045","m2",-0.732699861020972,-0.10455442615348,-0.415764859157028,-0.276065651694402,0.378381586626725
2031,23759,"s045","m2",-0.608374571720059,0.0252175728003858,-0.249697232346797,-0.0189353429388013,-0.708580795515504
2032,23767,"s045","m2",-0.640151428973337,-0.0739700885146942,-0.153941413208479,-0.321710272377154,0.419585338210184
2033,23784,"s045","m2",-0.719253003043667,-0.0851531869780088,-0.410496541161434,-0.18715165383628,0.660658940931308
