"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1766,20589,"s042","m2",0.0205000552375953,0.347767418324567,0.418853490061473,-0.794448887070551,1.33511978260471
1767,20590,"s042","m2",-0.109844824008121,0.334196905449945,0.237483210451925,-0.762468073977762,1.5192621090148
1768,20623,"s042","m2",-0.0106452382591573,0.428375652505154,0.316418468910539,-0.622344488818674,1.20370676256031
1769,20625,"s042","m2",0.00987704068060765,0.451059076977035,0.320471562814149,-0.311101038391258,1.15792679041816
1770,20630,"s042","m2",-0.0530812838854983,0.3813746467289,0.18991890389491,-0.682716598154994,1.19508653733269
1771,20642,"s042","m2",0.0847327555145238,0.487303594691491,0.309900241206687,-0.445743385727999,0.853317058718875
1772,20657,"s042","m2",-0.031764865105638,0.333038537603035,0.30992659398483,-0.934447454959402,1.57370826409577
1773,20674,"s042","m2",-0.00401146650482707,0.462445495546239,0.361679956470916,-0.375916942351445,1.03058440970568
1774,20690,"s042","m2",-0.00600960299743967,0.468054834440318,0.315534073899861,-0.628955574988138,1.07551840842632
1775,20699,"s042","m2",-0.0151029014374695,0.503165006655872,0.257784993776824,-0.286068089029578,1.27000993452224
1776,20707,"s042","m2",0.0422590242082275,0.471182153033732,0.332494230025267,-0.519014442594538,1.09783219620603
1777,20716,"s042","m2",-0.00132684906309958,0.298390817056335,0.322357166973271,-1.55511537322397,1.32443920897898
1778,20724,"s042","m2",0.042412813125736,0.475944538087455,0.335115039693716,-0.405051643551398,1.22090383567029
1779,20748,"s042","m2",-0.103185658552283,0.470814841978855,0.232089217954616,-0.360513500580558,1.44368995426992
1780,20752,"s042","m2",-0.0911740440634539,0.353231431897929,0.248010792729778,-0.950248509597931,1.53509761821392
1781,20760,"s042","m2",-0.109142240084195,0.331012202841807,0.0270314191112551,-0.832029016462134,1.65935076487159
1782,20779,"s042","m2",-0.0135711655742875,0.525855499932911,0.298094052000404,-0.317893718843362,1.07970354581191
1783,20797,"s042","m2",0.0398951588012013,0.433166999985532,0.295247065328028,-0.678002172063708,1.02851887083821
1784,20802,"s042","m2",-0.000417653785346105,0.501441039906069,0.373581472938859,-0.367478147198187,1.07767644791262
1785,20804,"s042","m2",-0.0429737924315077,0.343100735909708,0.321186349193531,-0.711811188778299,1.26948199611223
1786,20810,"s042","m2",-0.0762655230741523,0.366326242100436,0.172973939239822,-0.792257610594089,1.45580781258274
1787,20818,"s042","m2",0.0134320428463313,0.400650920168716,0.343089940806619,-1.76693471128404,1.36894802982912
1788,20823,"s042","m2",0.0881703402077492,0.464239504425965,0.413077749646564,-0.57290980042709,1.0142806092905
1789,20826,"s042","m2",0.12612026369512,0.398933243563425,0.440512107212355,-1.0179887014739,0.701623041870056
1790,20841,"s042","m2",-0.0642458365659905,0.367476615011199,0.169676573115914,-0.790715043117106,1.216350855964
1791,20842,"s042","m2",-0.0385481186693435,0.508537970703233,0.325219610795618,-0.45517072954973,1.29813551902512
1792,20858,"s042","m2",-0.0647028177932139,0.34875320979744,0.287053101250898,-1.32802813458388,1.37189904546011
1793,20860,"s042","m2",0.0340934422886887,0.504453791680227,0.284005171245764,-0.406159172073325,0.951983652842819
1794,20869,"s042","m2",-0.203610814256209,0.4050517611412,0.224739867364573,-0.495657650047135,1.79518843529576
1795,20874,"s042","m2",-0.0720041556474183,0.41248894660792,0.256032745676688,-0.67374493286487,1.45816157114797
1796,20905,"s042","m2",-0.0745284265707835,0.406890013482373,0.246543429291467,-0.761630316624609,1.23727080249273
1797,20921,"s042","m2",-0.0463759953080611,0.520526089337414,0.362078002670864,-0.323614002519631,1.34388826337769
1798,20956,"s042","m2",-0.0465124656299162,0.388303849258779,0.290575078843955,-0.637422390939909,1.25515504254554
1799,20979,"s042","m2",-0.160900189918145,0.380200201979731,0.168461801824579,-0.74746139972666,1.8448791507956
1800,20993,"s042","m2",-0.0659203160735874,0.359866461578266,0.255453659334674,-0.602360968852901,1.20333178910321
1801,21000,"s042","m2",0.0187516255880947,0.412552274366351,0.296122321858856,-0.682148909485655,1.22791919046795
1802,21012,"s042","m2",-0.011176594572388,0.42540955387998,0.307302758069897,-0.723637922287998,1.09299060346233
1803,21035,"s042","m2",-0.108490186654332,0.336386390187285,0.241959175516741,-0.522954783893635,1.48082975702263
1804,21039,"s042","m2",0.0715875192406911,0.488357176081935,0.32730249278864,-0.568680707226057,0.821519494188199
1805,21064,"s042","m2",0.021508027675843,0.460728587666134,0.282673200872945,-0.371454843719699,1.17170559681113
1806,21091,"s042","m2",-0.101492220111933,0.406956329549688,0.254447782410211,-0.592524169013065,1.3989101252892
1807,21130,"s042","m2",-0.049124784629314,0.496051264892989,0.285606675551478,-0.604608479027562,1.12898585838055
1808,21137,"s042","m2",0.188072329280534,0.416399542386908,0.572159010300623,-0.613383458080512,0.609003884163761
1809,21139,"s042","m2",-0.0232319541338755,0.357582959351379,0.442361026694129,-0.855503388274982,1.44595681370271
1810,21143,"s042","m2",-0.107773131554959,0.47300259110444,0.255758408176494,-0.673108929692186,1.49053989766821
1811,21144,"s042","m2",-0.0515174925085865,0.355215503851047,0.272341257744774,-0.614016798007807,1.32972870551103
1812,21169,"s042","m2",0.0741381955852698,0.581170692558123,0.321060394803037,-0.118000242378983,1.06677549375561
1813,21199,"s042","m2",-0.0242486898466297,0.486679309973665,0.2669708413706,-0.326579145145934,1.04546096940633
1814,21225,"s042","m2",0.0515107856053499,0.481850787318688,0.357384940851102,-0.503327957415669,0.921493554282482
1815,21244,"s042","m2",-0.108300306671851,0.393564440612453,0.186676236748711,-0.80692976369143,1.47693874027766
1816,21269,"s042","m2",-0.140377935159409,0.418399919141837,0.200356732159135,-0.966229354832772,1.44451489911516
1817,21282,"s042","m2",-0.0432874315279334,0.411758625007794,0.227805758579499,-0.361824059753521,1.48525841496012
1818,21286,"s042","m2",-0.0858540266002186,0.555804319926918,0.236114208313832,-0.228572996933054,1.40409381181081
1819,21288,"s042","m2",-0.015641127579236,0.440267916413393,0.311463189324966,-0.498630782132774,1.22957418428595
1820,21297,"s042","m2",-0.00531369008997984,0.440345874886643,0.327711679557633,-0.420854818043966,1.19719666312906
1821,21303,"s042","m2",0.0214477038416651,0.425780704544787,0.372530440302861,-0.853602903140163,1.20169856732893
1822,21306,"s042","m2",-0.0130748143125712,0.434611477014836,0.303814264922327,-0.465945167406117,1.19501478204442
1823,21323,"s042","m2",-0.0422177054551151,0.510842212975737,0.145034069910704,-0.487248543565887,1.17112230040741
1824,21348,"s042","m2",0.0153876290466131,0.476098755504202,0.330159214743973,-0.5697730364568,1.07113435432327
1825,21365,"s042","m2",-0.030411765527756,0.406758564723997,0.240413201551818,-0.688805458345502,1.40329189293705
1826,21374,"s042","m2",0.0120093698747315,0.389172248134354,0.377116985562623,-1.29748054282152,1.40727912215935
1827,21396,"s042","m2",-0.0679800918948406,0.40317482717758,0.229483687532865,-0.752884101498882,1.388814694924
1828,21397,"s042","m2",-0.0602956723578565,0.422824145228824,0.320047317324343,-0.37134243044955,1.74448719122234
1829,21403,"s042","m2",-0.0417458744127036,0.590435476509256,0.291076392122461,-0.1537002430897,1.40633979957191
1830,21408,"s042","m2",0.0192224281513381,0.44093225036482,0.360669666319694,-0.595428610648892,1.27716219492291
1831,21410,"s042","m2",-0.105805045023434,0.482876781572624,0.275283949265798,-0.412375487227813,1.54234016712491
1832,21449,"s042","m2",-0.111152994371229,0.403300210011472,0.197100987970469,-0.636215179663587,1.68067214080668
1833,21454,"s042","m2",0.0120791252355184,0.396540539147195,0.335855920621839,-0.664092584039708,1.18786741750841
1834,21464,"s042","m2",-0.0853145601564535,0.431894258096029,0.351122816908148,-0.746419682010627,1.69280431613125
1835,21506,"s042","m2",-0.0976177748330141,0.447010651594527,0.160842162829502,-0.445002817431486,1.40248051923682
1836,21507,"s042","m2",-0.175306771405685,0.388467862759043,0.178761683790914,-0.724008437472724,1.53384633519623
1837,21518,"s042","m2",0.0789518630964339,0.461739437616081,0.41903576387696,-0.804596085372075,1.08446035131814
1838,21520,"s042","m2",0.00386097516358034,0.373444530684975,0.297368870966741,-0.680564199838049,1.28808730584438
1839,21552,"s042","m2",-0.0908726264532416,0.389545452461258,0.265710588218806,-0.634305353644819,1.70720788000861
1840,21556,"s042","m2",0.0385116374851676,0.541005884740961,0.326198328776972,-0.630499929289917,1.17727073661997
1841,21571,"s042","m2",0.125544122473144,0.54117804628332,0.486898341168414,-0.293861703227915,0.946109887123424
1842,21577,"s042","m2",0.0520372081921898,0.436155713901398,0.286329490370988,-0.776347918288833,0.916026892519727
1843,21594,"s042","m2",-0.043826145114702,0.438232393382854,0.218138710309336,-0.402406220233916,1.42396525579709
1844,21599,"s042","m2",-0.127909943713228,0.38243910101079,0.220377183368483,-0.898604084312332,1.41845355588951
1845,21612,"s042","m2",-0.0424034999828043,0.480901227038373,0.248690708286285,-0.411166977548303,1.16820479532798
1846,21623,"s042","m2",-0.0584159707582705,0.392528451654575,0.342645347868075,-0.66187841714183,1.26007848122583
1847,21625,"s042","m2",-0.0677322784606329,0.444501103333507,0.243174816369675,-0.451271342536452,1.23938240694489
1848,21627,"s042","m2",-0.00759774428363263,0.435815489958065,0.313067222377497,-0.66899430709113,1.24793977650352
1849,21629,"s042","m2",-0.0821966324116302,0.434716436197224,0.188950159685213,-0.431579978104337,1.54981595350473
1850,21631,"s042","m2",0.00296058380597876,0.473574933232761,0.252034425540907,-0.565839383017122,1.07590234564853
1851,21651,"s042","m2",0.0418961469682309,0.422952386931787,0.354209975345625,-0.663865299538049,1.16450467108734
1852,21652,"s042","m2",-0.0814704054992823,0.387926333364643,0.31228632843814,-0.754397406322458,1.29413751574671
1853,21655,"s042","m2",0.0109265751447423,0.43278060651907,0.320179235476865,-0.440550103171081,1.09521969369086
1854,21662,"s042","m2",-0.0185506320131885,0.406892486316394,0.31443248513807,-0.631804615491762,1.20936143208434
1855,21670,"s042","m2",0.0260987374186412,0.538188477793659,0.351614398005241,-0.235249887938523,0.926727430088174
1856,21688,"s042","m2",-0.10138913374158,0.402363948253167,0.277218519057979,-0.894120672800585,1.1332326685567
1857,21706,"s042","m2",-0.0147053636833589,0.476661413019585,0.279608106152625,-0.504395652987636,1.11291774212647
1858,21713,"s042","m2",-0.145774606247991,0.493976559174718,0.176101250323004,-0.314334383735615,1.67603187439705
1859,21714,"s042","m2",0.0407906939687343,0.310380237377703,0.356467487061307,-1.01626420732966,1.20657488625837
1860,21758,"s042","m2",-0.0490084991039065,0.395669155833081,0.217346745203604,-0.836114103941486,1.53851671433379
1861,21772,"s042","m2",-0.0996357688614216,0.359844372502359,0.254012584832836,-1.08440527593015,1.86192830541121
1862,21800,"s042","m2",-0.0481762556830731,0.469140611981306,0.194741639062864,-0.52109298735916,1.16213832974015
1863,21822,"s042","m2",-0.12265511174559,0.404425866352215,0.239759707072773,-0.876318091124019,1.62674524521234
1864,21826,"s042","m2",0.0812289855754038,0.374673177008771,0.41382136978593,-0.834714716480751,1.09845504022366
1865,21833,"s042","m2",-0.0260607789630499,0.489865233926902,0.282013322035532,-0.614439963366933,1.04001064549576
1866,21852,"s042","m2",0.00825780945815324,0.52495635916231,0.288310230131343,-0.208186191273204,0.885275601808209
1867,21869,"s042","m2",0.0409841529212711,0.406081544148442,0.298417107752616,-0.624185756072941,1.12800056979155
1868,21871,"s042","m2",-0.0158745627871394,0.39334297120203,0.407171652225066,-0.322782827433427,1.47232017648799
1869,21880,"s042","m2",-0.0904883330174764,0.294694108459651,0.282436285309473,-1.17586441366452,1.42861765370217
1870,21885,"s042","m2",-0.061688353495273,0.497273217756836,0.196511780349051,-0.529957919250128,1.42977475104221
1871,21897,"s042","m2",0.0202297385634286,0.533238418008667,0.353852525957348,-0.268605537092071,0.976652682840175
1872,21918,"s042","m2",0.0344536912964188,0.421481981310963,0.446576839363902,-0.655492438540261,1.08777422741992
1873,21925,"s042","m2",-0.0840098374929468,0.338085860994846,0.300482234084086,-0.505823155457979,1.62115252109315
1874,21942,"s042","m2",-0.0482432077577324,0.400691574335583,0.226465318818193,-0.723460446658293,1.3758750602766
1875,21959,"s042","m2",0.0875247141545275,0.459185355493391,0.401300986912422,-0.365531872183377,0.994713028100061
1876,21961,"s042","m2",-0.0918664857050214,0.425753937793551,0.193247539359638,-0.675200601598987,1.41541237880976
1877,21968,"s042","m2",-0.0545348800154982,0.457443057692431,0.236770948493681,-0.537414314756125,1.28783387155838
1878,21972,"s042","m2",-0.122576869676688,0.338463071146334,0.219880579194664,-0.947127563511512,1.40047492188361
1879,21982,"s042","m2",0.0195389666879382,0.432804855236288,0.313776253269647,-0.736781400833172,1.08737973519838
1880,21987,"s042","m2",0.0490157289715213,0.464851201542591,0.341133020044453,-0.5980368353274,1.19777607806947
1881,21998,"s042","m2",0.0440384651563589,0.540437661295221,0.361833415151587,-0.290495159094194,0.999148461655212
1882,22012,"s042","m2",-0.0101062998443456,0.492241531834228,0.301468784725099,-0.472614774412816,1.18831344576148
1883,22043,"s042","m2",-0.108308498513593,0.270509786303016,0.229065853973617,-0.978658901236999,1.51831347709337
1884,22062,"s042","m2",0.0496730884113065,0.509020520287022,0.385937314305381,-0.411645913798895,1.14267192085828
1885,22066,"s042","m2",0.00445202838900384,0.458867999534502,0.406062375639159,-0.341541460183076,1.45497699540244
1886,22067,"s042","m2",-0.0656303375743846,0.515003651461132,0.350395629609992,-0.381610783825777,1.38941467048683
1887,22069,"s042","m2",-0.0921892934537041,0.458984834654062,0.256176795657774,-0.284019601617363,1.57968001821142
1888,22084,"s042","m2",-0.0291562491506815,0.374190003352655,0.244937097911059,-0.717993686031848,1.23060541769641
1889,22089,"s042","m2",-0.070989033012931,0.358449003634593,0.200093932226132,-0.724263740114898,1.31645665505159
1890,22090,"s042","m2",-0.0100600309431047,0.406031772124962,0.37075517053527,-0.618131623636165,1.33824689142878
1891,22111,"s042","m2",0.0414106334351543,0.441151764987024,0.449738507689968,-0.533760576242142,1.24024284234915
1892,22112,"s042","m2",-0.00379925585197754,0.401658121039374,0.333073510016077,-0.662830979248829,1.34038039242076
1893,22116,"s042","m2",0.0259901208368006,0.425546759059437,0.450079835071456,-1.05736491798843,1.15440051138674
1894,22118,"s042","m2",-0.0670307532024353,0.453899829468513,0.254001031510365,-0.239349528802843,1.54675149923374
1895,22130,"s042","m2",0.00352579558808299,0.490556951114134,0.381072505679003,-0.513014242379383,1.1870437454442
1896,22163,"s042","m2",-0.162430544462876,0.302732020035691,0.223767904969828,-1.08922636899563,1.68994563474655
1897,22183,"s042","m2",-0.0551454441332844,0.452028013049391,0.26766139425647,-0.539739786823698,1.34479326224426
1898,22189,"s042","m2",-0.0730284227109496,0.381776730716088,0.245098381513034,-1.35436768947771,1.37654635609277
1899,22190,"s042","m2",-0.0552311531465105,0.41391558911113,0.264257920736188,-0.563383077245551,1.18509303687643
1900,22199,"s042","m2",-0.0566095868404367,0.438573778628902,0.283641628027192,-0.612378760567521,1.53300299999796
1901,22204,"s042","m2",-0.0218993660365889,0.408049085659879,0.334248957210379,-0.665772626976969,1.25550084335489
1902,22215,"s042","m2",0.0571813580836822,0.539189219626064,0.348398797475079,-0.365360756201521,0.92619440675584
1903,22251,"s042","m2",-0.0536831792641791,0.451794728291098,0.256187895359303,-0.74557296353422,0.936209709336968
1904,22253,"s042","m2",-0.0518965150859633,0.398318274272897,0.241656422301401,-0.550774355354538,1.16781711494065
1905,22255,"s042","m2",0.0476934710372991,0.504197571060774,0.315166062187133,-0.456406078873895,0.977679697616091
1906,22260,"s042","m2",-0.00540823209819309,0.406846593983569,0.350122883451956,-0.567373053055453,1.23318069446815
1907,22266,"s042","m2",0.0675379685264325,0.458837043003288,0.37727497045366,-0.658813309230797,1.16617757847319
1908,22288,"s042","m2",0.0179654516464481,0.485372446473551,0.268696938822743,-0.604043868450257,1.00148579437761
