"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1758,20470,"s008","m2",-0.641470915971171,-0.97278981240874,0.670276792793175,-0.656967815836535,0.1085661920843
1759,20478,"s008","m2",-0.587021105735433,-0.989248324097237,0.549791091720286,-0.213657991344001,-0.283446336575792
1760,20480,"s008","m2",-0.658713572841325,-1.10163524380469,0.682836442849836,-0.527281061457899,0.201749461114681
1761,20484,"s008","m2",-0.684679553035414,-1.05990909219759,0.568491471574719,-0.646107391920703,0.0842995872434494
1762,20488,"s008","m2",-0.627215953721291,-1.02117016237489,0.62436304438332,0.0237464161038013,-0.321334993432163
1763,20497,"s008","m2",-0.69654872962038,-1.05522649377893,0.37247565010488,-0.340421391640358,0.381629036494973
1764,20522,"s008","m2",-0.635801186656185,-0.975765220048305,0.575724810469452,-0.0428036272357209,-0.73838935859161
1765,20545,"s008","m2",-0.612890651193408,-0.993229632962788,0.534289469083562,-0.0840924786823697,-0.837082043797058
1766,20570,"s008","m2",-0.624527214944848,-0.975860382555982,0.504809581506154,-0.0834752286873173,-0.240748205477769
1767,20571,"s008","m2",-0.630186841539378,-0.934723224484573,0.45732924006635,0.117913149729841,-0.522326505659884
1768,20573,"s008","m2",-0.699368174450168,-0.925119952538539,0.540366838350497,0.127384589343004,-0.893833339561388
1769,20583,"s008","m2",-0.693655085756349,-1.04684147319266,0.331427763746424,-0.202314124303899,-0.222584796429589
1770,20613,"s008","m2",-0.680690159737122,-0.951609171683346,0.45445968277869,0.147028077786407,-0.832500146371091
1771,20616,"s008","m2",-0.66055931046836,-1.10424389614622,0.495179593439724,-0.236865178257478,0.0808177778156309
1772,20622,"s008","m2",-0.642926684289634,-1.01855023313959,0.549233279826766,-0.299801006986158,-0.417946579361682
1773,20625,"s008","m2",-0.661108262985434,-0.991231951702485,0.606391591078505,-0.221817720895001,-0.232415991711347
1774,20626,"s008","m2",-0.697729031769245,-0.992370542986093,0.368021143114015,-0.21404796293905,-0.162486841727653
1775,20643,"s008","m2",-0.679814049233558,-1.09939003825382,0.586415159004536,-0.360062287219404,0.559508057063243
1776,20646,"s008","m2",-0.642751242622945,-1.05010854628189,0.577674039831375,-0.151627622841049,0.13040174008853
1777,20658,"s008","m2",-0.634859684938127,-0.991114135617325,0.478517836918796,-0.224117773950677,-0.781567972921194
1778,20662,"s008","m2",-0.668516531762158,-1.01721389013529,0.522581348240327,-0.273116683468613,-0.0585111973398062
1779,20681,"s008","m2",-0.654845247450262,-1.04880193457477,0.579865881343501,-0.430929302632303,0.0892423397990885
1780,20687,"s008","m2",-0.612476811513252,-1.09877799216424,0.762582377212129,-0.54554560655376,-0.210814436319925
1781,20692,"s008","m2",-0.648147491803636,-1.0512630141139,0.687207774417648,-0.33552982094293,0.176889253759587
1782,20701,"s008","m2",-0.731419393391924,-1.08855238336071,0.426996797196039,-0.542308516782172,0.472364151843926
1783,20705,"s008","m2",-0.617390122597179,-0.954373798700108,0.616853698316873,-0.375290823478552,-0.240176626976332
1784,20730,"s008","m2",-0.630543542827113,-0.958401624451202,0.547040192668819,-0.104891874642594,-0.18771050195131
1785,20742,"s008","m2",-0.638686319000372,-1.1118064056585,0.484590551804293,-0.257199568345318,0.468817230464459
1786,20747,"s008","m2",-0.669350118029471,-1.01278164321792,0.416025805425436,0.00729541474231575,0.126417026469898
1787,20756,"s008","m2",-0.689740801862882,-1.11005298468056,0.52186145053047,-0.58558762716284,-0.0185267479218959
1788,20760,"s008","m2",-0.669064637375999,-1.06659572096571,0.579044546832948,-0.370364432468464,0.0958818339320587
1789,20764,"s008","m2",-0.611905796473034,-0.994912668525314,0.623610679461003,-0.0717106834856849,-0.158552981512196
1790,20782,"s008","m2",-0.699953006902368,-1.07039178091518,0.393241922423699,-0.350718762818612,0.17821870700239
1791,20805,"s008","m2",-0.620333775631815,-1.00915921014875,0.55739257161533,-0.321778700518932,-0.772114046110838
1792,20834,"s008","m2",-0.610875202172111,-1.0413228377542,0.654618323928985,-0.041292857626975,0.138409706091645
1793,20859,"s008","m2",-0.619134780499601,-1.01574773372594,0.607577181117001,-0.575705070284024,-0.334390964634934
1794,20861,"s008","m2",-0.707550359847821,-0.982651284994248,0.531609707123009,0.0749303560570261,-0.0738252005529991
1795,20866,"s008","m2",-0.629841800639768,-1.08339105421366,0.630968986189358,-0.253970346601243,0.636901880470065
1796,20869,"s008","m2",-0.667151678971992,-1.07848282896677,0.582009620554223,-0.00416986268331031,0.0970451083954321
1797,20897,"s008","m2",-0.738874014741445,-1.08423956986964,0.329066322982832,-0.803414240934671,0.105923037499876
1798,20902,"s008","m2",-0.612687558822297,-1.03326163025731,0.638759722609751,-0.101873625557882,-0.231339648028098
1799,20905,"s008","m2",-0.57609776952243,-1.00889700815467,0.658832714959986,-0.178863442670674,-0.500976672358734
1800,20938,"s008","m2",-0.606338550777221,-1.04572434319427,0.615616373873052,-0.483339416655214,-0.534606899664424
1801,20945,"s008","m2",-0.579563327892683,-0.984717167903875,0.717268327588491,-0.0657402868706027,-0.179509753820295
1802,20956,"s008","m2",-0.555834075160709,-1.03754525960195,0.609374085880358,-0.246486112541248,-0.0820395395142605
1803,20968,"s008","m2",-0.649574832188343,-1.08493712543304,0.704705164778039,-0.352674124836346,0.23274635722554
1804,20969,"s008","m2",-0.716122854379248,-1.06501990340349,0.461866454793699,-0.490798533272378,-0.127962416365121
1805,20970,"s008","m2",-0.69694974412768,-1.02325098597042,0.439454431317503,-0.387533102882504,-1.03003636731743
1806,20979,"s008","m2",-0.553399503400548,-0.987100112559224,0.691372213176779,0.138342640892349,-0.315446950721904
1807,20985,"s008","m2",-0.689873876951957,-1.0925889991032,0.438350025633427,-0.20554959842628,0.13199529334968
1808,20994,"s008","m2",-0.624404579000966,-0.911876117356122,0.455714563535758,0.153641210286138,-0.534597290886446
1809,20995,"s008","m2",-0.654009996942621,-1.0302500939665,0.632919622066665,0.00550352408936103,0.0725615730832902
1810,21023,"s008","m2",-0.637747792737433,-1.00437014840342,0.553793687985274,-0.217023416732631,0.0150856775142072
1811,21033,"s008","m2",-0.687707436596259,-1.06797002360378,0.468109051575764,-0.295550968871119,-0.183943078027284
1812,21037,"s008","m2",-0.557020600510483,-1.02316452364559,0.718745534800703,0.0855614322497077,-0.183933045595061
1813,21075,"s008","m2",-0.667704676010816,-0.970439366390533,0.384760972433881,-0.108225820620983,-0.0990469237186333
1814,21083,"s008","m2",-0.564129507854074,-0.815103690434462,0.631931138784708,0.345554490832777,-1.16320624575965
1815,21098,"s008","m2",-0.621423317865264,-0.987670425105671,0.556404589235227,-0.339952537192975,-0.262125369351994
1816,21100,"s008","m2",-0.598917603488629,-0.983735958024151,0.723960698743866,-0.44505977763774,-0.487769075974412
1817,21113,"s008","m2",-0.625254441425788,-1.05867720492534,0.558754382456915,-0.351343215893883,0.189836536958348
1818,21130,"s008","m2",-0.681102960262367,-1.02962291284075,0.493405951221682,-0.231403771754752,0.10370677067198
1819,21162,"s008","m2",-0.641015591140016,-0.988898969325559,0.527548288915117,-0.168062397373451,-0.306151185328369
1820,21164,"s008","m2",-0.646539624298919,-1.04305069166152,0.560215888386789,-0.139323861111781,-0.496482949289066
1821,21177,"s008","m2",-0.760848970499825,-1.03432113082647,0.427096525042178,-0.399009946321399,-0.0198592307410504
1822,21198,"s008","m2",-0.617009950649757,-1.05531972941397,0.521136021226814,-0.265043213313422,-0.133044302455237
1823,21206,"s008","m2",-0.593038246126188,-1.02392605137874,0.645804945515584,-0.41231762416715,0.122853876557387
1824,21214,"s008","m2",-0.625765639290938,-0.928625800011695,0.616475236655386,0.0303553216582456,-1.28102305804503
1825,21240,"s008","m2",-0.675572005620079,-1.07229890936167,0.682232855492381,-0.218005690484502,0.27100191527771
1826,21261,"s008","m2",-0.632394814954271,-0.969015796587296,0.671414158901062,-0.0761567522648402,0.0165784892169127
1827,21294,"s008","m2",-0.694006399137626,-1.07375749068759,0.452206518971184,-0.165648591456155,-0.214736708798783
1828,21297,"s008","m2",-0.665933253266693,-0.970369172583356,0.547551226330194,-0.108271621109658,-0.728217245062803
1829,21323,"s008","m2",-0.552918125940231,-1.00705680460356,0.742868643988804,-0.698473429829592,-0.621946774669806
1830,21330,"s008","m2",-0.645601154977065,-1.00612989322743,0.543286108647418,-0.633856663058262,-0.637031230672236
1831,21350,"s008","m2",-0.653139655609621,-1.0154300550704,0.476432877215499,0.0056019334257808,-0.0725169353112743
1832,21353,"s008","m2",-0.668233354686138,-1.03333287357323,0.414636506735042,-0.488432255598731,0.0875765735619126
1833,21364,"s008","m2",-0.581449365115095,-0.984432482201432,0.504544792181879,-0.346657166472344,0.058105267187721
1834,21367,"s008","m2",-0.638969065581568,-0.949042130529271,0.328374376947749,0.00734455839631787,-0.621672244076262
1835,21374,"s008","m2",-0.59824753437616,-1.07909996742989,0.504695798999004,-0.458514218196862,-0.522341477429886
1836,21380,"s008","m2",-0.705405217336827,-0.922866859778975,0.468905690431151,-0.0215584743260645,-0.607784943697133
1837,21409,"s008","m2",-0.633098922483645,-1.04041691416158,0.542330475422707,-0.0416788469968889,0.415639967863779
1838,21426,"s008","m2",-0.616842004372687,-1.08526944734688,0.63105819792171,-0.606422915383789,-0.121745730502753
1839,21428,"s008","m2",-0.627927964365627,-1.12084860137361,0.517152095440274,-0.602150909149186,0.244820799992487
1840,21440,"s008","m2",-0.637442119275966,-1.04011744790308,0.583083338158024,-0.914419589230725,-0.407405065561642
1841,21484,"s008","m2",-0.630991080893224,-1.03939073295327,0.508027971473032,-0.117946309574511,0.683450660352807
1842,21486,"s008","m2",-0.567266517966386,-0.997742630407412,0.645854228916887,-0.357995568010277,-0.87222168242303
1843,21494,"s008","m2",-0.723072324912637,-0.977741906215266,0.437374602061874,-0.0583267317429177,-0.317999824463649
1844,21503,"s008","m2",-0.654884744810644,-1.06525143305914,0.326378947626765,-0.204397732728912,0.0466007609603402
1845,21523,"s008","m2",-0.733147871039205,-1.11077288376833,0.512379107156663,-0.436894803588327,0.387065277241689
1846,21526,"s008","m2",-0.622204186533808,-1.0261464539721,0.49228348758161,-0.368348640246734,-0.263854462757945
1847,21545,"s008","m2",-0.565461871666242,-0.982471728334191,0.64932189123064,-0.269016186532012,-1.4022198985041
1848,21565,"s008","m2",-0.658846248615581,-1.08521042303764,0.567284522563371,-0.243500890165346,0.236376550177853
1849,21626,"s008","m2",-0.704483398357173,-1.03527855059039,0.263546896510508,-0.417467279093378,0.251426804399221
1850,21628,"s008","m2",-0.582756129374533,-1.10674666053646,0.59017895946945,-0.268881776607878,-0.332917750713288
1851,21655,"s008","m2",-0.62613299269418,-1.00621044929283,0.586133474104461,-0.245660532460063,-0.195030014319827
1852,21671,"s008","m2",-0.671988653776119,-1.05446913339184,0.561832907255803,-0.400101083983283,0.0419536068823449
1853,21674,"s008","m2",-0.538159292019551,-0.984753041255927,0.806998443848904,-0.165352583113344,-1.12340090464484
1854,21675,"s008","m2",-0.646739766063833,-0.986520242347852,0.479534458671475,-0.282426448934251,-0.382465146599161
1855,21677,"s008","m2",-0.700294167703904,-0.967486369853517,0.549529433303053,0.120726394816335,-1.02583870956607
1856,21683,"s008","m2",-0.616125477406664,-0.963383633792114,0.649526325132822,-0.185389971423893,-0.256279947342494
1857,21709,"s008","m2",-0.61636777881808,-1.02993196077496,0.750671389002756,-0.198247000994698,-0.274643425482449
1858,21715,"s008","m2",-0.617581223502689,-0.942208760419883,0.626583823691167,0.136627090764257,-0.646077725754846
1859,21720,"s008","m2",-0.609684976157603,-1.10302639927873,0.484465154560021,-0.551900557716194,-0.00541966682681864
1860,21728,"s008","m2",-0.668716412134684,-1.0567784891499,0.596343829947012,-0.332257598692031,0.175894423355921
1861,21738,"s008","m2",-0.597168228308583,-1.03189181279901,0.621827434960553,-0.371976045696286,-0.192707756076521
1862,21739,"s008","m2",-0.771508970517182,-1.02074152888066,0.290811883985757,-0.320084000275536,-0.0178351737956146
1863,21757,"s008","m2",-0.658414179671083,-1.03429169416648,0.474785261123667,-0.584106898184145,-0.467786111553505
1864,21779,"s008","m2",-0.638658767861111,-1.01660371593469,0.60727077922786,0.12275628031626,-0.51534315788627
1865,21795,"s008","m2",-0.584106787562832,-0.999511549630101,0.773091065537741,-0.498669533550058,-0.437054117695441
1866,21825,"s008","m2",-0.721394717603158,-1.10403193970082,0.341226275917774,-0.56640538464942,0.433665815694141
1867,21826,"s008","m2",-0.597124236991455,-0.895688606089643,0.588122703424281,-0.0704763375039855,-0.75894309307761
1868,21834,"s008","m2",-0.637032524200459,-1.00986402717993,0.583634036122748,-0.29327912273624,0.229681894349992
1869,21852,"s008","m2",-0.626189070539197,-0.966387246366196,0.597058117729613,0.0323356114855856,-0.178134399810013
1870,21860,"s008","m2",-0.799478340099399,-1.11512714913989,0.306117502843168,-0.742079432629368,0.635476173390586
1871,21865,"s008","m2",-0.696185126979513,-1.10605370638992,0.44002671065644,-0.63974127034044,0.198605765051255
1872,21879,"s008","m2",-0.600019424775372,-0.981111993512078,0.512981984826031,0.00497134856499878,-0.380780286873691
1873,21881,"s008","m2",-0.614587508251984,-0.930335883181883,0.520395587528126,0.146968897460524,-0.803864251534254
1874,21882,"s008","m2",-0.628663969570055,-1.02537889281709,0.600202168551996,-0.475601894655724,0.161538350919219
1875,21915,"s008","m2",-0.691424647990385,-1.00193340180621,0.347465253671627,-0.171588559564284,0.0811081848752941
1876,21934,"s008","m2",-0.655022670662996,-0.914442821061041,0.620877508780657,-0.0956198977371863,-0.787172078106292
1877,21945,"s008","m2",-0.624596085652703,-1.02663171644092,0.684135497384193,-0.293996962098197,-0.180994476973335
1878,21948,"s008","m2",-0.670730282389487,-1.00901697530845,0.674556150527628,-0.361341104443523,-0.0470126740157306
1879,21954,"s008","m2",-0.636644639381113,-1.04405826161188,0.417509684836538,-0.350818157787246,-0.050743034563295
1880,21960,"s008","m2",-0.643992079232362,-1.01812687452657,0.652109925941367,-0.141040564680482,-0.0160116289835977
1881,21987,"s008","m2",-0.524021384471853,-1.06038099269967,0.506003428314002,-0.160289618309764,-0.379424697239441
1882,22016,"s008","m2",-0.594049724995958,-0.949085427024269,0.642435140845991,-0.152864205789053,-0.770667468229613
1883,22022,"s008","m2",-0.609763751676011,-1.05016979682581,0.520276846163288,-0.329064717560545,0.226617686490021
1884,22031,"s008","m2",-0.59621793456921,-1.0843682785125,0.603002128317047,-0.59035867587379,0.430235691897468
1885,22039,"s008","m2",-0.595361925317558,-1.0187498106186,0.592950099809262,-0.0287997538452644,-0.282976330094377
1886,22043,"s008","m2",-0.599473801810929,-0.995196989032855,0.688401233042456,-0.351149725635013,-0.457453835375025
1887,22044,"s008","m2",-0.610842797172091,-1.04453212963741,0.600470778209672,-0.299652834386949,-0.178789274538221
1888,22049,"s008","m2",-0.669704360824108,-1.01743920606577,0.53478526175793,-0.320098998524849,0.346322048909442
1889,22058,"s008","m2",-0.62521553143529,-1.03234575693156,0.676351916990972,-0.220166471116843,0.180395749185259
1890,22074,"s008","m2",-0.606631431714667,-0.938636936207463,0.628713226645819,-0.0933853481089115,-0.543222041451592
1891,22090,"s008","m2",-0.683859978952912,-1.10876616335495,0.28757521126168,-0.579236658438187,0.367083320427442
1892,22115,"s008","m2",-0.749363239615352,-1.08686621362368,0.53303876560432,-0.347111348629715,0.885498114947705
1893,22146,"s008","m2",-0.700405144215203,-1.02269045488218,0.354262576799928,-0.292616639570762,0.202070279822386
1894,22148,"s008","m2",-0.658104198744998,-0.998662827983322,0.42978122775237,-0.215535242767918,-0.41508899227605
1895,22149,"s008","m2",-0.584217371458457,-0.931529793835189,0.585940706291821,-0.175514297764859,-0.57316686464016
1896,22152,"s008","m2",-0.571910823722056,-1.08177032441633,0.673454769166534,-0.781446747849466,-0.236238785804304
1897,22154,"s008","m2",-0.72282761884171,-0.999622628592548,0.51095031429318,-0.11185206597513,0.0641573055118494
1898,22158,"s008","m2",-0.721333293932111,-1.01507153064246,0.488877527486016,-0.0276945726283642,0.350165206334477
1899,22162,"s008","m2",-0.597863376748218,-0.901561270993437,0.611718893531054,0.117305079954989,-0.903898113856896
1900,22167,"s008","m2",-0.603232710025723,-0.971392938797301,0.524804940473131,0.134095189657465,-0.168774927216085
1901,22182,"s008","m2",-0.667474128334979,-0.981491270236638,0.48505260457724,-0.257110211978034,-0.265355887665609
