"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1901,22206,"s003","m2",-0.18058852809637,0.067998618895535,0.111346809838944,0.194504425351326,-1.02101001253915
1902,22210,"s003","m2",-0.290309445470944,-0.0346176220955201,-0.0634187231872876,0.00419835086568938,-0.491507105346418
1903,22211,"s003","m2",-0.307958510092929,-0.053950784236558,-0.0621552217486986,0.0516664527672906,-0.602666811365632
1904,22228,"s003","m2",-0.223631621956011,0.0861937461099689,-0.0225446046937186,0.165567729260673,-1.95223254616954
1905,22246,"s003","m2",-0.12775913678935,0.0323065670800363,0.077829128526255,0.0814346280848251,-2.6323919329605
1906,22255,"s003","m2",-0.219768270735115,0.039267075197204,0.137168633514496,0.0564536255637596,-1.50382241681817
1907,22274,"s003","m2",-0.207663163359386,-0.0246217351481036,0.0575111036144406,0.0598228711887847,-1.78453100793826
1908,22275,"s003","m2",-0.230778057111352,0.0345227152401895,0.0886417251970336,0.214259012046919,-1.73599987222653
1909,22281,"s003","m2",-0.216314202673673,0.014200029235846,0.16569159530156,0.190148904769139,-1.57264499841919
1910,22283,"s003","m2",-0.275946824747982,0.0817507742289202,-0.105733619494533,0.206441676996709,-2.40812189104182
1911,22291,"s003","m2",-0.281188065361206,-0.0500451083899237,-0.102171466905415,-0.0794121667800856,-0.704425338332361
1912,22311,"s003","m2",-0.235681838961465,-0.00900238801511185,-0.0470795233975638,0.0704938058294045,-0.89708924721663
1913,22342,"s003","m2",-0.303826069088429,0.0812337585862969,-0.0347713746822552,0.17491590292291,-1.18902224596593
1914,22381,"s003","m2",-0.28045235962608,0.00893000816933056,-0.0422342859435042,0.124224394370083,-1.27179961891215
1915,22391,"s003","m2",-0.2836908188773,-0.048864216151613,-0.396867371649252,-0.0450048737824513,-1.62696862930295
1916,22393,"s003","m2",-0.275591515524056,0.0825780617712138,-0.0561492992098008,0.276725933545694,-1.6969282250601
1917,22398,"s003","m2",-0.244268987837488,-0.0530792427983277,0.0293458647697767,-0.144447391337233,-1.76052724642283
1918,22416,"s003","m2",-0.292332206742143,-0.0145858785370652,-0.160943256893503,0.080133638129191,-1.28982468260061
1919,22417,"s003","m2",-0.219112863965018,0.021540599502633,0.00536573912143405,0.106739038526893,-1.90556777074563
1920,22449,"s003","m2",-0.213819407034614,-0.103169844715961,0.0989173335925636,0.0139859308121102,-1.26525463876866
1921,22500,"s003","m2",-0.285923170137086,-0.0027962142831631,-0.116817360315429,0.0360668239896784,-0.683882635265819
1922,22501,"s003","m2",-0.235594798948281,-0.0449058233320155,0.0370632438965234,-0.00660922616179823,-0.822043669366533
1923,22503,"s003","m2",-0.30753082873672,0.0378930123022318,-0.132394476016927,0.220113652855041,-1.19634098631198
1924,22531,"s003","m2",-0.338744499779845,-0.0666089902144931,0.001466807439991,-0.0730477091286506,-1.09122473151878
1925,22535,"s003","m2",-0.175867257885451,-0.0306555875886994,-0.0446509321174213,0.143191095585178,-2.16464545909493
1926,22547,"s003","m2",-0.23104001646814,0.0424150522378823,0.031167120960407,0.0880824946188986,-1.82826519474901
1927,22552,"s003","m2",-0.217209817139384,-0.0482565016606604,0.0112525708366017,0.0521237836786298,-1.25425037544992
1928,22553,"s003","m2",-0.240712458256596,0.000184210587118526,0.0346153005237007,-0.0459444042842547,-1.11293818900037
1929,22584,"s003","m2",-0.251189046170451,-0.066557081673281,0.0226500284241912,-0.0560906472783356,-1.4093146499435
1930,22606,"s003","m2",-0.194409597658247,0.0481025844934004,0.160220108499668,0.228477591677098,-1.69514307428388
1931,22619,"s003","m2",-0.258329302780213,0.00848295632815143,-0.109974288472506,-0.00829224774569478,-1.13723584787967
1932,22635,"s003","m2",-0.255087210825111,0.0274640195967476,-0.13497015986078,0.0779011240175619,-1.63052703880206
1933,22644,"s003","m2",-0.318985934968363,-0.00565935631009672,-0.358294150968021,0.143278650183598,-0.982903279850689
1934,22652,"s003","m2",-0.349054549599957,0.0592535008023312,-0.233794823181475,0.140180814625922,-1.47859558667304
1935,22664,"s003","m2",-0.267518377003725,0.0974376130052227,-0.055482163387733,0.16574419779536,-1.79656218473083
1936,22674,"s003","m2",-0.188713806520017,0.00585555544341271,0.0373910160664963,-0.144115858123982,-2.02930457885384
1937,22679,"s003","m2",-0.241172120095506,0.0182858226563993,-0.0647414146966993,0.161114215706553,-1.52780268148281
1938,22682,"s003","m2",-0.298230940978964,0.0278721711630014,-0.188134733067434,-0.114584267610683,-1.672094666109
1939,22695,"s003","m2",-0.270529164241757,-0.00221486120653572,-0.060394780651738,0.225766194366382,-0.819181235352769
1940,22717,"s003","m2",-0.352996650055975,-0.0399300133280579,-0.101303014296761,0.0760003749313617,-0.745087576986995
1941,22750,"s003","m2",-0.33581832150903,0.0526245695617433,-0.00698931825747997,0.0406656142232015,-1.13401492496939
1942,22754,"s003","m2",-0.180344370538464,-0.0355054490265168,0.0460363932177112,0.0227214425738078,-1.35231105302431
1943,22755,"s003","m2",-0.28142651764706,0.0947222487105177,-0.109688311360691,0.309653789932123,-1.56923660638521
1944,22782,"s003","m2",-0.22150374694043,-0.00533180735750395,0.0832776716059247,-0.059176792246927,-0.778549058806476
1945,22787,"s003","m2",-0.190858964061177,-0.01891959475324,-0.0155079548646082,0.0168102222718782,-2.6150637479725
1946,22792,"s003","m2",-0.263520566440609,0.0464701350986732,-0.0746266141011924,0.0244410853227768,-1.15662549018771
1947,22800,"s003","m2",-0.199495146378293,-0.0508139590460966,-0.0429168487663564,-0.149154058165966,-1.53530010735603
1948,22812,"s003","m2",-0.261075482413482,0.0464134953055579,0.00717185235772039,0.0428866891226368,-0.62143652015204
1949,22815,"s003","m2",-0.356586951149118,-0.0448202015752049,-0.294585997165344,-0.0109562009268861,-1.11727744802714
1950,22904,"s003","m2",-0.200637477705904,0.0662370532824335,0.0894018772935129,0.164554914025599,-1.87930675013834
1951,22917,"s003","m2",-0.264505565797758,-0.0358370184983317,-0.0680958380902443,-0.114909268285415,-1.78158455875202
1952,22920,"s003","m2",-0.201005013268366,0.041927786902792,0.0721004180012949,0.10494129476374,-2.05099803306191
1953,22931,"s003","m2",-0.299354228244873,0.0170190408749435,0.00966963542016443,0.139300499486224,-0.89773639110565
1954,22932,"s003","m2",-0.271261157320563,0.0493236965549377,-0.0451259951286068,0.143896544348228,-1.24460519440893
1955,22948,"s003","m2",-0.237316111146065,0.0156481103596028,0.0118255755795068,0.0116934472717542,-1.05527751687308
1956,22949,"s003","m2",-0.240941196427398,0.105091807152405,0.0120793169854073,0.177711578829142,-2.27787999756058
1957,22951,"s003","m2",-0.237024768471802,-0.0393888996520739,-0.0779684740844728,-0.0915416183380943,-1.43138347300461
1958,22952,"s003","m2",-0.26685210470809,0.0238072723581738,0.0562435265066452,0.0838586589642755,-1.51394635033101
1959,22964,"s003","m2",-0.346355357164021,0.0963013600336109,-0.401376817048419,0.294442425092863,-1.96877483783849
1960,22965,"s003","m2",-0.228907397929743,0.0480007358160291,-0.068457372957326,0.250136351321696,-1.8454224407172
1961,22973,"s003","m2",-0.285355540654848,0.0186303944058154,-0.233393201259702,0.245364770933415,-0.68896188756825
1962,22977,"s003","m2",-0.236730702920655,-0.0596550317529318,-0.122221431156272,-0.0796984383486459,-1.40892815715144
1963,22985,"s003","m2",-0.171668313025262,0.0899158181693572,0.0473824722561375,0.168819843236056,-2.33527364771264
1964,22999,"s003","m2",-0.246860265639343,-0.104818949720586,0.0489482312253449,-0.192088074680118,-1.60410588806097
1965,23037,"s003","m2",-0.366768865408803,-0.0793898689113576,-0.151023271027674,-0.0214632021691497,0.0157129646013529
1966,23051,"s003","m2",-0.256189924591268,0.019660620426133,-0.0734171847844782,0.197138613293143,-1.92411109054813
1967,23066,"s003","m2",-0.24938425098845,0.00862977850124445,-0.0239012520096728,0.034791356859682,-0.896580226258931
1968,23079,"s003","m2",-0.219552727224278,0.0704853122889524,-0.112063132574312,0.252322736884154,-1.73682936553732
1969,23123,"s003","m2",-0.286813719788287,-0.0574931963301101,-0.281005070631038,-0.133229285194649,-1.31675926688669
1970,23126,"s003","m2",-0.222295367185027,0.0107677864972431,-0.0428186769911201,-0.0070371783451949,-1.91858355885068
1971,23131,"s003","m2",-0.274992639221364,-0.0193769828298362,0.127773030560046,0.0434094129868843,-0.949527636331043
1972,23143,"s003","m2",-0.255523401319539,0.00712399433102646,-0.14153349490724,0.0379067546053651,-2.65722901764263
1973,23179,"s003","m2",-0.258954547759089,0.00283694771797704,-0.125847148189737,0.0109800139683194,-1.08763187776775
1974,23203,"s003","m2",-0.259479545818327,-0.058216910677716,-0.0539928286759992,-0.0890358909973944,-1.85604245855889
1975,23234,"s003","m2",-0.275738659266551,0.00110140567842677,-0.167231466071121,0.0886762168008533,-1.01778010412881
1976,23240,"s003","m2",-0.265672747200348,-0.0461971624608915,-0.027629719437668,-0.107040148808862,-0.78510247628511
1977,23246,"s003","m2",-0.255767054629988,0.0439090135490486,0.0115389264512154,0.0739643448648632,-1.8244424857115
1978,23254,"s003","m2",-0.177260849802737,0.0137510666339385,0.11889123865831,0.195194415363988,-2.29316956933311
1979,23284,"s003","m2",-0.310496581133211,-0.0273304061863235,-0.0393379351868991,-0.0164406500467728,-1.2625015879713
1980,23285,"s003","m2",-0.172762411370422,0.0211620028776025,-0.0175033137220368,0.0862701717971207,-1.67049658273417
1981,23293,"s003","m2",-0.280674204197229,-0.0874045008696514,-0.0535887607338183,-0.152612251005506,-1.4716828234712
1982,23301,"s003","m2",-0.269502068045504,-0.0449402184180267,-0.0929320376731915,-0.0738980168963905,-1.02345308207163
1983,23307,"s003","m2",-0.331319615563839,0.0379399182519814,-0.232279754614088,0.111344377781474,-0.588738204318911
1984,23325,"s003","m2",-0.287775415611026,0.0294456456835342,-0.0919157646415889,0.285524791127185,-0.903851025148082
1985,23330,"s003","m2",-0.208786991095219,0.0456089022684697,0.153176302361262,0.164430048503556,-1.39795999843511
1986,23348,"s003","m2",-0.274670774333391,0.00659596440003517,-0.209917702511679,-0.0387845684714861,-1.69325021413624
1987,23364,"s003","m2",-0.379297089362135,-0.0389423485547782,-0.107481906967407,0.0616063176272582,0.125852444374484
1988,23382,"s003","m2",-0.237450064556509,0.0507678246001113,-0.0483541612212506,-0.0641889365150701,-2.63906244605248
1989,23392,"s003","m2",-0.234930752926083,-0.0582239625629336,-0.0930574594916604,0.036211361911686,-0.787010946145688
1990,23403,"s003","m2",-0.24940826090159,0.00206685009889467,-0.118070790555818,-0.0119103761014832,-1.96815703928289
1991,23404,"s003","m2",-0.245949279629445,-0.0126160362950757,0.0471490902770983,-0.0421448541385574,-1.53021660287872
1992,23406,"s003","m2",-0.215136790282061,-0.00304549080380005,-0.118889819949121,-0.0785324089519716,-1.6819421172669
1993,23418,"s003","m2",-0.256917168411502,0.083099170710197,-0.00557731015315003,0.133637095379908,-1.0284512980009
1994,23419,"s003","m2",-0.255643938512772,0.0551942644514784,-0.0799210601739956,0.162888627091708,-2.38077916741758
1995,23427,"s003","m2",-0.27746921726539,0.00771865446563334,-0.000700512604425205,0.102501622035123,-1.06252950386143
1996,23449,"s003","m2",-0.311466494420052,-0.0088501573743358,-0.0204363294762087,0.0917222073380227,-1.26446414264864
1997,23451,"s003","m2",-0.247649232319854,-0.0530905171483249,0.00476063534056416,0.11388372963332,-1.10722148822128
1998,23452,"s003","m2",-0.341563870042539,-0.0400384371736559,-0.10306590357298,-0.0473755126753845,-0.555214163996504
1999,23453,"s003","m2",-0.269499195858941,0.013974304913282,-0.15358903488871,0.238345852812662,-1.61653151099851
2000,23456,"s003","m2",-0.3382409291396,0.0217101177262084,-0.492737050504698,0.17629146631089,-1.08318121889518
2001,23466,"s003","m2",-0.260343613886067,0.000152048213288223,-0.0178647917819352,0.119697464983647,-1.49645131516146
2002,23467,"s003","m2",-0.249820638657213,0.00134141613128115,-0.0315613464446122,0.125526425795097,-1.19981925272527
2003,23475,"s003","m2",-0.233041391063422,0.0291843483660687,-0.0823432895903521,0.183503369857126,-1.26437016201803
2004,23488,"s003","m2",-0.281113901366943,0.0449765410543921,-0.096657991382117,0.229151957292222,-0.880592922232242
2005,23489,"s003","m2",-0.249090770862288,-0.000176605343380347,-0.332467603246922,0.054493293285713,-1.55869893334534
2006,23496,"s003","m2",-0.326996918074547,-0.0416889838050692,-0.317104195346188,-0.198712681178581,-0.317934302121681
2007,23519,"s003","m2",-0.204446949024996,0.0821515070024952,-0.0589547401929274,0.290691781195112,-3.19506908470402
2008,23520,"s003","m2",-0.29566498346422,-0.0828420015423189,0.00939736293232329,-0.27861467360434,-0.595905804956839
2009,23525,"s003","m2",-0.341705430570214,-0.0764430728024998,-0.458784547603887,-0.129406525230321,-0.932258933659484
2010,23534,"s003","m2",-0.238441724369212,0.0265756115431788,-0.17628863884133,0.111815213245666,-2.72523725560911
2011,23541,"s003","m2",-0.282692544730487,0.0213359792548901,-0.170326161458944,0.0532544816518585,-1.77731689980136
2012,23564,"s003","m2",-0.251698166690778,0.0682236501841378,-0.0233591001246466,0.15107231206586,-1.69621568246341
2013,23569,"s003","m2",-0.336597230789186,-0.0171697277576955,-0.438719397676044,0.0299419833412778,-0.806304689487235
2014,23577,"s003","m2",-0.332182036979145,-0.0170229351238424,-0.168417846514147,-0.0439846230582149,-0.875233754938383
2015,23578,"s003","m2",-0.315156737897682,-0.0163571220333684,-0.125494984879855,0.204350163650324,-1.15449133162644
2016,23602,"s003","m2",-0.243177884688733,-0.0331237067891517,0.0357045732170654,0.0544592697269625,-1.73621469653975
2017,23606,"s003","m2",-0.276529941493438,-0.0197426896561549,-0.139249047306261,-0.0343548234610506,-2.07209192781167
2018,23612,"s003","m2",-0.260353598112792,-0.0194104351605066,-0.206327577367575,0.0691218745893672,-1.97256202300939
2019,23628,"s003","m2",-0.226047927548678,-0.0686721077920653,-0.138497755466485,-0.0127250661397749,-1.60488380904084
2020,23674,"s003","m2",-0.282905957108218,-0.0302801898017177,-0.0367338545194277,0.0457230411913143,-1.31414321739739
2021,23693,"s003","m2",-0.261395477321412,-0.00315246437681454,0.0815220724006848,0.0264887003965693,-1.25982223098725
2022,23695,"s003","m2",-0.198015865795115,-0.054997853687357,-0.0592932606055307,-0.00883391689897994,-1.12442367255548
2023,23698,"s003","m2",-0.252020764325082,0.0436944741925763,0.088189611682934,0.10134857084116,-0.729721023274223
2024,23723,"s003","m2",-0.321227443405675,-0.0497473942383606,-0.217896158848468,-0.024174002106622,-0.202750992873854
2025,23730,"s003","m2",-0.203689793367109,0.0158667934589792,-0.0271058970363668,0.243252033758438,-1.38331272205181
2026,23763,"s003","m2",-0.247155044500586,-0.0374745624480397,-0.108788212493425,0.0432010190925215,-1.58377953460244
2027,23768,"s003","m2",-0.189811305113622,-0.00775122928610284,0.0504689012016258,-0.0402609840329024,-1.5167849807316
2028,23792,"s003","m2",-0.22323413476266,0.0546415091220371,0.110273865631525,0.232523644860688,-1.86125267700736
2029,23796,"s003","m2",-0.213982298684183,0.081009692735355,-0.0357708685025717,0.223016644756069,-2.48509886306035
2030,23802,"s003","m2",-0.223440554132947,0.0461070720551532,0.00101429420893362,0.00325908334935193,-0.85571967921795
2031,23807,"s003","m2",-0.216021369438507,-0.0274519178846711,-0.138667660695527,-0.0181127936194096,-1.27397501762634
2032,23808,"s003","m2",-0.197001291678358,0.0715057776066862,-0.0956517588597308,0.125596610701569,-2.39599758275429
2033,23810,"s003","m2",-0.185482814063951,-0.0253362773407239,0.0781180624100284,0.112534015976842,-1.43172409422135
2034,23819,"s003","m2",-0.369991034037728,0.0135270435336513,-0.197256730024655,0.222129705061362,-0.484368697791375
2035,23824,"s003","m2",-0.157016652301728,-0.029862176167686,-0.0337820303504587,0.032004287033753,-2.08941332233884
2036,23846,"s003","m2",-0.30102804320464,-0.0736107501578061,0.0317251805130807,-0.0331461939116495,-0.644883451429291
2037,23847,"s003","m2",-0.337769183037658,-0.00343009229945725,-0.301141661757653,0.102703788692454,-1.18761186692841
2038,23879,"s003","m2",-0.248935834365659,-0.0796918933446651,0.0936675136496832,-0.0809795007408037,-0.896131566844137
2039,23895,"s003","m2",-0.323265527727213,0.0519974311712237,-0.23660714774541,0.208383984881372,-2.01213485302594
2040,23914,"s003","m2",-0.272020666466677,0.0647961875300907,-0.128691929486016,0.121111055201084,-1.67766593496323
2041,23927,"s003","m2",-0.289669731251697,-0.0166623828648314,-0.284939989439878,0.040541580635413,-1.1559165470514
2042,23931,"s003","m2",-0.337016704717949,-0.0395936047879625,-0.182935982383711,0.000585120081103563,-1.06939003616298
2043,23942,"s003","m2",-0.234413492109594,-0.00800364963586762,-0.110197424194302,0.0179574502967919,-1.38930732215048
2044,23961,"s003","m2",-0.233041599992601,0.0267157921095995,0.0578595596994584,0.25666564910019,-1.24686579061359
