"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1761,20473,"s033","m2",-0.0488725880401611,0.0105984825233546,-0.343657245189489,-0.100979712993445,0.396611625436645
1762,20483,"s033","m2",-0.0192533532709651,0.116222123949132,-0.145629334976933,0.0872086842867295,0.0400731061674606
1763,20484,"s033","m2",-0.0724011639856357,-0.0948818658631988,-0.570498335951879,-0.373025202610193,-0.13869831160837
1764,20488,"s033","m2",-0.0893048720024203,0.0187377100537235,-0.489556602405039,-0.119935828191741,0.247429924197206
1765,20499,"s033","m2",-0.155307892300162,-0.0205987128901393,-0.500048117841734,-0.0310836434616092,0.23559006820866
1766,20502,"s033","m2",-0.104079505882593,-0.0230054236113513,-0.525108010918485,-0.222680573886274,0.411700554746785
1767,20504,"s033","m2",-0.0909547360404011,0.11534139001833,-0.473382899882327,-0.0114672668293795,-0.410733591511137
1768,20548,"s033","m2",-0.171551422158293,0.0379253989309452,-0.657828545049164,-0.0785734061081549,0.289906560369133
1769,20555,"s033","m2",-0.0626278023187061,-0.0244713746522562,-0.199694860102738,-0.0478334308091332,0.25405565533511
1770,20561,"s033","m2",-0.110647238918884,0.0924559641676787,-0.642769992671061,0.0582182588795216,0.00632267343838912
1771,20574,"s033","m2",-0.133517001402483,0.0725392782912269,-0.57044241153684,-0.0373166226314237,0.0319144954123304
1772,20580,"s033","m2",-0.016764615878762,0.093458575302716,-0.295601614805561,-0.0259929587823784,-0.400623137307312
1773,20582,"s033","m2",-0.0717044112670047,-0.00816082894078421,-0.346903289974361,-0.434882206739158,-0.196465533089693
1774,20592,"s033","m2",-0.0664399222814516,-0.0268443876280091,-0.272185855920791,-0.127342070770733,-0.154411584968369
1775,20595,"s033","m2",-0.0738825555586335,0.0477864509093424,-0.402560096032399,-0.138688917188428,-0.602120619056316
1776,20619,"s033","m2",-0.142895183597965,-0.00872264150563672,-0.431813796200914,-0.0940909616284295,0.535953013475074
1777,20633,"s033","m2",-0.123734194009327,0.112166002805354,-0.473735213787787,0.147399719882236,-0.16483885842756
1778,20659,"s033","m2",-0.0576516437475828,0.0633890061780339,-0.416087968201171,-0.17464896754723,-0.542483526141143
1779,20723,"s033","m2",-0.16828582794204,0.101526965676546,-0.640002499465422,0.0272907479304044,-0.236970922117897
1780,20728,"s033","m2",-0.0254232229277584,-0.0150646618441346,-0.34081482572338,-0.290344899674461,0.0582302954532989
1781,20738,"s033","m2",-0.0702800530614442,-0.0296733590521207,-0.339980733538391,-0.225955006795928,0.37577411411775
1782,20740,"s033","m2",-0.0939589968414039,-0.00969060901553254,-0.547673006085595,-0.183630376835774,-0.0272666725331409
1783,20750,"s033","m2",-0.0310792620452589,0.044973383589398,-0.165309514038661,-0.169646444054979,-0.270783206487052
1784,20786,"s033","m2",-0.132723493777859,-0.0446868449906197,-0.406077233984226,-0.0145529918807155,0.10835205444458
1785,20795,"s033","m2",-0.145563343649826,-0.0121126673115285,-0.583135118565937,-0.170210311870704,-0.0995210836984746
1786,20797,"s033","m2",-0.169404337956587,-0.104451079117444,-0.605980592745049,-0.262392480772243,0.390463802472443
1787,20848,"s033","m2",-0.114241094653795,0.0286565469632033,-0.452233728072628,0.0436750046072561,-0.0112770127529651
1788,20869,"s033","m2",-0.171154306897534,0.0221251871520989,-0.702689310578776,-0.1298944077842,-0.349398080486119
1789,20880,"s033","m2",-0.131835488682184,0.0750302209798769,-0.676862801317377,-0.0481457587475317,-0.175095760698283
1790,20885,"s033","m2",-0.0564892625758026,-0.000145269200917267,-0.520395668194739,0.026628589466319,-0.226518143640479
1791,20892,"s033","m2",-0.0678832002964714,0.0721571999272236,-0.4967139678411,-0.13472722536991,-0.824884346973055
1792,20904,"s033","m2",-0.0660302616874571,0.125912478514072,-0.604457912194653,-0.0239135920566819,-1.11310680113636
1793,20907,"s033","m2",-0.117337379954386,0.0469802812548646,-0.76986693008097,-0.0974983402663668,-0.201101305128966
1794,20943,"s033","m2",-0.083327534860068,0.0683899862896995,-0.462551365854009,-0.0704648248841939,-0.00753367399992019
1795,20956,"s033","m2",-0.0235922590789401,0.113734109693874,-0.422092517162882,-0.0729271760338486,-0.530813061817409
1796,20957,"s033","m2",-0.0866089460831845,0.0101694197309908,-0.585707797629315,-0.167102270781406,0.00822672527770569
1797,20963,"s033","m2",-0.0230467084804144,0.0203166393106712,-0.482224047445189,-0.295570190231921,-0.490967192253371
1798,21006,"s033","m2",-0.146691935105483,0.0163308524797988,-0.571934869886157,-0.130479689080099,-0.249791844170134
1799,21008,"s033","m2",-0.0484310631319783,0.0562794235298061,-0.531374638823144,-0.158341277873113,-0.61807362578664
1800,21046,"s033","m2",-0.222703559641956,-0.033669431830923,-0.658295251871574,-0.217295807293152,0.666690195475063
1801,21066,"s033","m2",-0.0988557297494365,0.0431712937128192,-0.613383068707739,-0.0387148450515028,-0.0146749700326052
1802,21086,"s033","m2",-0.0825117017389391,0.0144220324659191,-0.495910764010197,-0.166736949687227,-0.317060686443882
1803,21091,"s033","m2",-0.155017279606553,0.0402821062702019,-0.807789667768073,-0.0376506471619127,0.459755301700853
1804,21093,"s033","m2",-0.201618115098216,0.0280491715492403,-0.903222061435889,0.0387609550984452,0.571470992553357
1805,21109,"s033","m2",-0.0987869403649003,-0.0646258912754752,-0.309194812239192,-0.138369552693715,-0.00107278245978325
1806,21110,"s033","m2",-0.0626713918433303,0.118821665783427,-0.455866615993297,-0.0341724504783377,-0.44370927202185
1807,21117,"s033","m2",-0.0239683516787226,-0.00763779179106107,-0.25891323573767,-0.365827604359068,-0.692467202783653
1808,21119,"s033","m2",-0.0125510541829603,0.095510750028938,-0.438143165004557,-0.0335641866964551,-1.23634414483795
1809,21128,"s033","m2",-0.117983585701994,-0.0307514463732394,-0.520023187571288,-0.206695032802654,0.0424353346622105
1810,21137,"s033","m2",0.0200969336754816,0.0308192507446659,-0.240343317816093,-0.252557181579104,-0.566018077738835
1811,21139,"s033","m2",-0.124759583510607,-0.10615834570733,-0.378112202450323,-0.436080679983834,-0.16401238178202
1812,21152,"s033","m2",-0.138759140054392,-0.026713039648922,-0.53326847596856,-0.277173160278459,0.276420063683431
1813,21153,"s033","m2",-0.158496606555292,-0.0565410023068902,-0.568153053458422,-0.437050494041159,0.515296680959664
1814,21154,"s033","m2",0.00771176156910033,0.114794678877276,-0.403672125196368,-0.0575317341483854,-1.00367053734833
1815,21157,"s033","m2",-0.0266669285565668,0.0309801653319673,-0.534221429084216,-0.260013217320632,-0.20114502154594
1816,21162,"s033","m2",-0.115855489234154,-0.097252489099954,-0.609726152760981,-0.220756635349204,0.449384171707584
1817,21165,"s033","m2",-0.204319519944586,0.0451046802734226,-0.633231684582535,-0.0062985855142477,0.580700904824042
1818,21170,"s033","m2",-0.114965867191506,0.145536201125948,-0.719383763625439,0.0661959933094819,-0.164300858483737
1819,21197,"s033","m2",-0.0324286367851897,0.0587916317314491,-0.604669883664563,-0.140359457589617,-0.313203600997201
1820,21204,"s033","m2",-0.148123181319391,0.0152062757513656,-0.787692662610234,-0.029271410906776,-0.395985084861773
1821,21229,"s033","m2",-0.0743952533777848,0.0171702552097359,-0.627070358140252,-0.0919271953746877,-0.312473223488105
1822,21236,"s033","m2",-0.170494132932931,-0.061177303702633,-0.573001430279745,-0.253305255939414,0.460049340212066
1823,21245,"s033","m2",-0.209955645430094,-0.0399166281990182,-0.722475418500285,-0.301387015781372,0.366897943738071
1824,21247,"s033","m2",-0.0350381230555584,0.116575555657046,-0.580961498998787,-0.108627001030816,-2.18043101538965
1825,21283,"s033","m2",-0.123370052628058,0.0521154922781863,-0.397625496170039,-0.128849836766733,-0.280380480321649
1826,21308,"s033","m2",-0.0607128089105724,0.077464779403966,-0.35897187301179,-0.0603063619359996,-0.712555097363947
1827,21310,"s033","m2",-0.0587805002192791,0.0616403848825088,-0.628438531366381,-0.110470548001949,-0.290884717170689
1828,21318,"s033","m2",-0.0648696804552579,0.0683651622925597,-0.454609410908352,-0.0104993371589379,-0.129208620240779
1829,21349,"s033","m2",-0.0366976665904096,0.0220020565671669,-0.536001474532821,-0.19130958103966,-0.264652429970688
1830,21351,"s033","m2",-0.125851031397863,-0.0237399166934472,-0.518955526887206,-0.232996150844567,0.223302957722673
1831,21355,"s033","m2",-0.237444803166272,-0.0593550908795491,-0.567279541564752,-0.247975863408497,0.733601049503314
1832,21365,"s033","m2",-0.142782445878068,-0.0359297614349552,-0.609505556893484,-0.106053657474899,0.435673043934407
1833,21404,"s033","m2",-0.221602577575967,-0.0179091327626568,-0.78834691982167,-0.188021288569647,0.237470896710831
1834,21422,"s033","m2",-0.0590597261189702,0.0962690399279007,-0.274747204953648,0.0451829963038426,-0.179972871724613
1835,21424,"s033","m2",-0.0768561645202213,-0.0756220823252216,-0.525619460781206,-0.372480939355892,0.303458928909394
1836,21453,"s033","m2",-0.0937547221871496,0.0161933327567404,-0.310920917943312,-0.167479189679131,0.295502655324091
1837,21467,"s033","m2",-0.118383498871275,-0.0294350896563845,-0.58836362048667,-0.298262328391372,0.55718804868341
1838,21489,"s033","m2",-0.162300437894602,0.0707234651989366,-0.662242890343825,-0.171311152739445,-0.269865497771123
1839,21508,"s033","m2",-0.083935465459172,0.0620863405925389,-0.733676066186577,-0.00397343909312284,-0.0725730765831403
1840,21521,"s033","m2",-0.129861928042039,-0.028677343774632,-0.676973039794095,-0.128845294951607,-0.288514761472421
1841,21538,"s033","m2",-0.0971220605613543,-0.11234903264821,-0.46281935404057,-0.48561348217155,0.147706177659878
1842,21549,"s033","m2",-0.133054677682419,0.0689303113881848,-0.637248518559697,-0.144750781308412,-0.220922776970649
1843,21556,"s033","m2",-0.181313774041192,0.0195314469764303,-0.319921791443277,-0.0919049068905453,0.740523996121303
1844,21569,"s033","m2",-0.104277175036607,0.0341068903847437,-0.543591781797394,-0.138515313433475,-0.107621954664749
1845,21571,"s033","m2",-0.0376119117995063,0.125268291580755,-0.352691246226526,0.0516515026003776,-0.3048264210207
1846,21580,"s033","m2",-0.0700478329293101,0.0297787994577215,-0.468722284256389,-0.00814078856719967,0.314617176364696
1847,21586,"s033","m2",-0.205216487249826,0.00668890102168666,-0.73681546627288,-0.0692403996509433,0.603837958923428
1848,21588,"s033","m2",-0.0745806351058554,0.0239398857007768,-0.460824811518167,-0.153283175035897,0.198052673511188
1849,21591,"s033","m2",-0.14867869146309,-0.096272141421816,-0.485446919440508,-0.209275800461169,0.531353889513475
1850,21598,"s033","m2",-0.151105253382401,-0.147322968763393,-0.53899744528504,-0.112589228994823,0.949134610404114
1851,21603,"s033","m2",-0.157176547405715,-0.0321922690267077,-0.535872803343821,-0.195223666251578,0.00065724214366792
1852,21605,"s033","m2",0.0398860883751626,-0.0545671881213178,-0.112476661691136,-0.376252057915917,-0.645829188101339
1853,21615,"s033","m2",-0.0220622714548005,0.071883628125618,-0.356684453233704,-0.0161613709242742,-0.479372816821756
1854,21628,"s033","m2",0.097219578186303,0.18258331091662,-0.261395727840994,0.101426870874042,-1.27190334773705
1855,21630,"s033","m2",-0.0317179309500989,0.035915831495807,-0.217243543907416,0.0635601310554838,0.0771850179054387
1856,21646,"s033","m2",-0.0226654127536307,0.00788544165255862,-0.51195195393387,-0.0873343839746468,0.204922566624414
1857,21647,"s033","m2",-0.0930485586740875,0.0641623261896969,-0.36719587441796,0.0626660048885633,-0.107662616278933
1858,21659,"s033","m2",-0.0857427723210123,0.021605195443578,-0.584313682180018,-0.0890002287785946,-0.491010317696803
1859,21669,"s033","m2",-0.159409104053207,0.0116752505391133,-0.684871629166313,-0.128334323139745,0.227089319913081
1860,21670,"s033","m2",-0.0617007075491736,0.0211828580149163,-0.465879466559929,-0.166377805239661,-0.303369760092179
1861,21706,"s033","m2",-0.169437767373073,0.00401428375596295,-0.540721088578179,-0.198383432919998,0.0630963303609745
1862,21715,"s033","m2",-0.109809366384652,0.0299185059576046,-0.536076570222626,-0.0352094407193443,-0.218737855502174
1863,21716,"s033","m2",-0.199981232270567,-0.0110133223170063,-0.613159174432836,-0.0166925830441228,0.301338627716731
1864,21717,"s033","m2",-0.132280153961621,-0.0318584219603999,-0.787699910164138,-0.224624987990286,0.254279822078083
1865,21733,"s033","m2",-0.0596940670840859,0.101654045410403,-0.442112221877628,-0.0474776366292823,-0.287173101585665
1866,21749,"s033","m2",0.0340848475585181,-0.0159195603051394,-0.305226605460362,-0.357661338494738,-0.544614508469743
1867,21769,"s033","m2",-0.137498418974239,0.0241555157228895,-0.514458876211299,-0.226183731493661,-0.0525470482628556
1868,21783,"s033","m2",-0.153155374990902,-0.101584293024823,-0.863444937275508,-0.203868067331841,0.530955708727399
1869,21790,"s033","m2",-0.0902214384087188,-0.0344868262848589,-0.561444734204888,-0.163479381873457,0.140806848946342
1870,21797,"s033","m2",-0.0144382966159519,0.146816984376792,-0.325949103947718,-0.0299891884848339,-0.982428686693034
1871,21799,"s033","m2",-0.161299863341204,-0.00718617201027593,-0.365592532993626,0.0056295562413479,0.557531862907093
1872,21818,"s033","m2",-0.132995518500918,0.0964204272363709,-0.658237688508664,0.0214229217331838,0.0235516491057968
1873,21826,"s033","m2",-0.0881030586086927,-0.0256335411176957,-0.474362207693666,-0.237131661682902,-0.388639660188596
1874,21831,"s033","m2",-0.0736328514002139,0.0321575014564522,-0.628971476673085,-0.121518303688276,-0.0654465486817825
1875,21843,"s033","m2",-0.175844416983812,-0.0662583753325601,-0.606251527729865,-0.233445146163905,0.353885278625086
1876,21865,"s033","m2",-0.0498888717910073,0.0181914941720802,-0.303513776041789,-0.00593777315021612,0.311216169073232
1877,21868,"s033","m2",-0.144698324089051,0.0464151265865589,-0.722776981787961,-0.0213705086138844,0.233474073965386
1878,21878,"s033","m2",-0.150569962855084,0.0608888706116163,-0.43265354073688,0.025150772482592,0.249785824091568
1879,21881,"s033","m2",-0.108792596569825,-0.035355256870376,-0.552119767576106,-0.0646495471748214,0.307698090411704
1880,21888,"s033","m2",-0.057718683473262,0.162915633171104,-0.410238810010399,-0.0476344852532557,-0.645515869352373
1881,21910,"s033","m2",-0.075399339030976,0.103753252223077,-0.38188723182615,-0.0372251058941875,-0.367512665362185
1882,21922,"s033","m2",-0.169145229075928,-0.0563785514146266,-0.460109150873437,-0.144503103958608,0.561169830601513
1883,21929,"s033","m2",-0.103994866973174,-0.0267353118110752,-0.698638010769049,-0.200659910658969,0.218322815893463
1884,21968,"s033","m2",-0.0548074552209274,0.149721489130294,-0.454599282836746,-0.0225006160858111,-0.963399962187969
1885,21973,"s033","m2",-0.129714904823027,0.037014576267616,-0.713388896755891,-0.0954494672885088,-0.0751256341817755
1886,21979,"s033","m2",-0.17989283250933,-0.0607356764571329,-0.705585979894464,-0.18934999363114,0.826236301839433
1887,21991,"s033","m2",-0.0252617014956788,0.126174212798798,-0.514557245828797,0.050886262590831,-0.902119186017702
1888,22007,"s033","m2",-0.0512342962361279,0.0631183796733403,-0.590820233446825,-0.0485692333587832,-0.122798197991691
1889,22012,"s033","m2",-0.128127820214062,-0.0348965307051423,-0.539861497345338,-0.0589148909013655,0.222070415297153
1890,22033,"s033","m2",-0.253977103300036,0.0354400223119737,-0.550715291478684,-0.200656769287245,0.477393053281476
1891,22041,"s033","m2",-0.0853767515470648,0.0140610785178574,-0.340341735324083,-0.0719418387812396,-0.701089908528051
1892,22043,"s033","m2",-0.113626804534106,-0.0573145565229776,-0.430604730325171,-0.197402998855421,0.298662519576672
1893,22056,"s033","m2",-0.0768071557319708,0.000596035209042407,-0.588261278938223,-0.278222259249829,-0.221432364339433
1894,22063,"s033","m2",-0.0308340018729803,0.0723732860254924,-0.416064787355077,-0.22776234231561,-1.63932511115011
1895,22069,"s033","m2",-0.0552876720867174,0.0532556724213061,-0.3723373881051,-0.0532063848579098,-0.276041384816803
1896,22070,"s033","m2",0.0929825291796149,0.0772438318543106,-0.0120326449237505,-0.0366156507335456,-0.409884736985576
1897,22078,"s033","m2",-0.152270845706265,-0.0202721185766689,-0.567528121124508,-0.172410758050869,0.590855796269513
1898,22086,"s033","m2",-0.0605405512624859,0.0995420360947313,-0.287730798023079,-0.0251139273216095,-0.491832620012141
1899,22106,"s033","m2",-0.138149045676879,-0.0240140395289015,-0.525055706385509,-0.319826088386832,-0.0650118067272313
1900,22124,"s033","m2",-0.156808006479065,-0.0364845270311535,-0.491637235314482,-0.243515752124992,0.406507284026061
1901,22134,"s033","m2",-0.0602944313692672,0.0533866071967445,-0.401034018810353,-0.0727401840904463,-0.693349140069817
1902,22143,"s033","m2",-0.25660249102169,-0.037901586992735,-0.739242560744114,-0.227806476647667,0.824789727612628
