"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1875,21994,"s074","m0",0.208524563479016,-0.534548887501213,0.0576976696978706,0.986331298662034
1876,21995,"s074","m0",0.274379055931111,-0.338217159019061,0.0392880541592097,0.709558654573863
1877,21997,"s074","m0",0.0879679697958776,-0.4971713952001,-0.219870067185134,1.28610294781158
1878,22000,"s074","m0",0.247509011363498,-0.414517445257779,0.0314862585331127,0.652283633126993
1879,22002,"s074","m0",0.136038560015247,-0.789731246753532,-0.120025480787567,0.852831234686772
1880,22006,"s074","m0",0.238627840580455,-0.420379960132229,0.0175176099852752,0.779647577531183
1881,22027,"s074","m0",0.240292062132141,-0.191063526337095,0.00390335217233922,0.767459548160072
1882,22029,"s074","m0",0.266610325106583,-0.276247361784128,0.0399956554208715,0.861093863009631
1883,22033,"s074","m0",0.201577743830215,-0.533290429621221,-0.104208880165011,0.96170322461475
1884,22043,"s074","m0",0.410822458819476,-0.247722985015178,0.191894179631276,0.0950721827487489
1885,22047,"s074","m0",0.335692772394537,-0.411655538253772,-0.0139649662168685,0.132606842257175
1886,22066,"s074","m0",0.143646679114584,-0.672759003829532,-0.0443391479765759,1.09940707433206
1887,22070,"s074","m0",0.338827625554981,-0.2166467362532,0.0870744395129217,0.38091004336396
1888,22085,"s074","m0",0.294854242063574,-0.334415347256729,-0.00641022361890729,0.465374385501381
1889,22117,"s074","m0",0.173978608785515,-0.526631135301885,-0.0899446631327213,0.885975002015342
1890,22137,"s074","m0",0.206952832231137,-0.541305704173271,0.012406957774117,0.967078539197885
1891,22141,"s074","m0",0.255882944865083,-0.344011465774649,0.0803511951288361,0.857565036698477
1892,22145,"s074","m0",0.20854616380311,-0.480903194751789,-0.0223116587292949,0.944882612711922
1893,22169,"s074","m0",0.288809707743039,-0.390047441650802,0.0377869823529956,0.441334087152197
1894,22187,"s074","m0",0.32429607301587,-0.481651875412097,0.0478885510152794,0.351629561656226
1895,22200,"s074","m0",0.225356718570695,-0.553696117093889,-0.0239990374251899,0.640991287494323
1896,22245,"s074","m0",0.193686781520007,-0.409635260650547,-0.144262808684239,0.898105879926204
1897,22266,"s074","m0",0.238243535797143,-0.372717273651945,-0.0185512254773587,0.877077361215616
1898,22291,"s074","m0",0.339021327985062,-0.346590901564807,0.0978890854133528,0.32116674280045
1899,22307,"s074","m0",0.331037589899513,-0.327867657724878,0.0673773803536356,0.365771651433964
1900,22311,"s074","m0",0.189009293747544,-0.531100971278921,0.00409273543230095,0.888213410925734
1901,22317,"s074","m0",0.121279852811429,-0.537259264865806,-0.0612925710437682,1.18249898192783
1902,22354,"s074","m0",0.14847126817121,-0.357063153575093,0.0530240608301235,1.10180252527747
1903,22355,"s074","m0",0.21607488672102,-0.47471485436603,-0.00105805703078791,0.871571293674587
1904,22360,"s074","m0",0.206267301787259,-0.53490138268202,-0.0398823185817758,0.790158134366506
1905,22364,"s074","m0",0.326340701622011,-0.315957045967636,0.15056934775468,0.33065451023465
1906,22414,"s074","m0",0.45067583441967,-0.057347421698135,0.202309841817139,0.109473020187013
1907,22416,"s074","m0",0.232721934816432,-0.561138901012236,0.0170110996260351,0.816031391213082
1908,22418,"s074","m0",0.300377545372745,-0.324021386145895,0.0387363187965952,0.385850739469825
1909,22425,"s074","m0",0.229381965527168,-0.270038226300133,0.0705616224583983,0.859881227666202
1910,22429,"s074","m0",0.182248001683967,-0.587289097550961,-0.110108902612903,0.829000964353767
1911,22430,"s074","m0",0.306256065212606,-0.435234915325704,0.0529069541979554,0.357683761310982
1912,22434,"s074","m0",0.280011612281251,-0.346132384728165,0.0369588774884672,0.684144743903775
1913,22436,"s074","m0",0.182227769205212,-0.511263087417309,-0.0529067846949476,0.83303390902743
1914,22454,"s074","m0",0.259420265435997,-0.319567413667046,0.0511403894584582,0.555500657106553
1915,22461,"s074","m0",0.275992354941019,-0.288389663950828,0.136223662871031,0.845469056660595
1916,22466,"s074","m0",0.153958672495883,-0.471957404187841,-0.199328300378353,0.776320276204042
1917,22471,"s074","m0",0.236758454708589,-0.538918357007199,0.0706604422845109,0.907294779702853
1918,22472,"s074","m0",0.272145624114379,-0.280932035062566,0.0956448409096669,0.641040804442483
1919,22475,"s074","m0",0.126428846202243,-0.678493102864047,-0.180741814036571,1.14164780921234
1920,22504,"s074","m0",0.283701267623012,-0.312279831541519,0.111485498224648,0.573803269087062
1921,22506,"s074","m0",0.183181979962927,-0.547035072130054,-0.116787398113954,0.976728219931589
1922,22519,"s074","m0",0.345562945505129,-0.327911802284679,0.14448082783415,0.181475816648581
1923,22526,"s074","m0",0.291595960257351,-0.273644038761504,0.118010927996732,0.548988465029229
1924,22534,"s074","m0",0.299955989246283,-0.344621355006284,0.147142335976434,0.485231952740485
1925,22535,"s074","m0",0.286646643898025,-0.362378822626384,0.0912543739701077,0.48256930739656
1926,22547,"s074","m0",0.189202742715379,-0.548152923240698,-0.0514136740776908,0.894973838905517
1927,22566,"s074","m0",0.101752838576808,-0.855326592713421,-0.0645454979262911,1.00316599402918
1928,22583,"s074","m0",0.142774321987973,-0.424531443628257,-0.133321332260077,0.914820206834237
1929,22588,"s074","m0",0.321696860532702,-0.136669569654824,0.00294693454416462,0.413194864761141
1930,22596,"s074","m0",0.248421853165491,-0.398783011014313,0.0496398405931078,0.520146327885858
1931,22601,"s074","m0",0.175607733523187,-0.505979882187955,-0.0122603749908418,0.776854847764233
1932,22612,"s074","m0",0.26065760993189,-0.523302970267786,0.00983855956929547,0.52620292052768
1933,22620,"s074","m0",0.237377908540225,-0.399891105266014,-0.0390262722044826,0.683367593592448
1934,22625,"s074","m0",0.229888904035354,-0.295201287156101,0.0168162990508051,0.772110628854671
1935,22652,"s074","m0",0.139294461007489,-0.586824916692915,-0.173789451400858,0.914410863979709
1936,22665,"s074","m0",0.112483643044617,-0.555374034979267,-0.246887104895039,0.814532611187709
1937,22668,"s074","m0",0.332333361879256,-0.332737600310936,0.127673919881764,0.391309662870833
1938,22672,"s074","m0",0.138225193755968,-0.629033702111909,-0.198200746036353,1.01133600512986
1939,22709,"s074","m0",0.109645210701423,-0.865447611677958,-0.0734599078851429,1.09359837093334
1940,22711,"s074","m0",0.287517320236371,-0.394416258547918,0.048674250716134,0.642235733499112
1941,22742,"s074","m0",0.254341926313408,-0.225728603479923,0.0218648043694154,0.804258251578289
1942,22743,"s074","m0",0.418627150687912,-0.192364824117993,0.270751900825732,0.172538642907516
1943,22759,"s074","m0",0.146866070218271,-0.496068078986009,-0.127669049329812,1.23291806968309
1944,22763,"s074","m0",0.251131341572903,-0.443238201817687,-0.024641726894305,0.623380078698173
1945,22766,"s074","m0",0.301663207012686,-0.259500200483701,0.0785068569467507,0.380083901695679
1946,22770,"s074","m0",0.292286752416503,-0.306059345766511,0.0564154674525902,0.419693421426826
1947,22779,"s074","m0",0.138738623398723,-0.579729285458453,-0.0503760414727025,0.969249462926271
1948,22794,"s074","m0",0.249623771186654,-0.39692042270919,-0.0121262486449068,0.68805705764889
1949,22801,"s074","m0",0.143683125948683,-0.538904086576871,-0.0599925589429782,0.800320755197253
1950,22807,"s074","m0",0.238943429787584,-0.43909651137934,0.137572991359061,0.781278984800168
1951,22819,"s074","m0",0.190999327077442,-0.637508146815264,-0.108102513048556,1.25496151195247
1952,22824,"s074","m0",0.237527757743228,-0.398965366452511,-0.0705056164360409,0.757847619793998
1953,22826,"s074","m0",0.242419537487921,-0.370779848140004,0.0166328867767204,0.780417517894574
1954,22839,"s074","m0",0.157850346310546,-0.416195274426568,-0.0318035418173892,0.9972618156773
1955,22840,"s074","m0",0.221743694450873,-0.2809461959643,0.0830139092494326,0.71927305911917
1956,22852,"s074","m0",0.335454497095621,-0.298206785570071,0.198405627223639,0.282464142193472
1957,22859,"s074","m0",0.166769271988019,-0.35966849517606,-0.0142431072908902,0.829702448584614
1958,22879,"s074","m0",0.203244364884834,-0.671010916717346,-0.061032864899718,0.795959205128916
1959,22895,"s074","m0",0.289329129049967,-0.49128693647847,0.127060516721294,0.528283850149525
1960,22915,"s074","m0",0.312927955703576,-0.485890328042902,0.0910602361858669,0.304446665091866
1961,22936,"s074","m0",0.138868511075811,-0.559976337438078,-0.0628279107412911,1.03714118366231
1962,22942,"s074","m0",0.165243781451014,-0.452924028435128,-0.0745729210522038,1.04129344645695
1963,22944,"s074","m0",0.303099078781222,-0.229949989159466,0.0788144282500482,0.491362480471801
1964,22946,"s074","m0",0.0867764023311748,-0.603721162907358,-0.117882784176164,1.14649664667016
1965,22948,"s074","m0",0.225085394826514,-0.430286638131284,-0.00476178102148357,0.833350955393934
1966,22970,"s074","m0",0.286288174669053,-0.341538656305278,0.0915471280402868,0.661872820900025
1967,22987,"s074","m0",0.244735082261539,-0.272887811199533,-0.00261069839913689,0.565452807135315
1968,22989,"s074","m0",0.21016294026838,-0.365787304826166,-0.198019421847771,0.852393832838633
1969,22994,"s074","m0",0.277303976487405,-0.536570361890935,0.00589866975468442,0.482576799104822
1970,23012,"s074","m0",0.269780224635363,-0.514803163351357,0.0738889686476132,0.557137747375335
1971,23027,"s074","m0",0.270854187850722,-0.311279919657506,0.0135549399538167,0.587270288927598
1972,23030,"s074","m0",0.187781107532412,-0.510127081468584,0.018251628168098,1.09157180787025
1973,23034,"s074","m0",0.0996504454525202,-0.645775102321145,-0.129926498620953,1.21305253167856
1974,23037,"s074","m0",0.272215068103634,-0.370656977208564,-0.0117134138973409,0.38357531422467
1975,23045,"s074","m0",0.37157644063556,-0.351461968263163,0.193411125785172,0.255066306042604
1976,23046,"s074","m0",0.248918991657806,-0.328412784051782,0.0767079103532605,0.642381093655358
1977,23047,"s074","m0",0.192516420296216,-0.364384008433788,-0.0961403075332687,0.715985429606509
1978,23058,"s074","m0",0.22012019282921,-0.41101739322186,0.0648272190945415,0.851033116410952
1979,23078,"s074","m0",0.447152810839564,-0.132634858720021,0.165319156655636,-0.118922485505059
1980,23091,"s074","m0",0.157563520198509,-0.369766240386975,-0.00778778187522492,0.946251518930897
1981,23125,"s074","m0",0.131695215901783,-0.721066881954932,-0.0858648950494004,1.27640718460939
1982,23152,"s074","m0",0.184419840249691,-0.551982245387211,-0.11371215632666,0.822166884688847
1983,23166,"s074","m0",0.28673377826943,-0.319218074933815,0.0993486083396508,0.598633206202585
1984,23170,"s074","m0",0.134622138388196,-0.64643902789251,0.0243155813425064,1.1176169770644
1985,23177,"s074","m0",0.24628565619058,-0.333176512065619,0.0107612076097034,0.349527049975541
1986,23198,"s074","m0",0.25075799793328,-0.297764233787885,0.0959948164445369,0.859814810482677
1987,23203,"s074","m0",0.181893221261943,-0.643767417928481,-0.170721590129847,0.753562761272268
1988,23213,"s074","m0",0.176168418754945,-0.440681387676787,-0.0836125124667254,1.12448917790601
1989,23214,"s074","m0",0.224951156639242,-0.38553339045854,0.027109925701291,0.806660110036707
1990,23218,"s074","m0",0.122758568697682,-0.754868395734061,-0.171382254012467,1.1121173999533
1991,23222,"s074","m0",0.123279132720489,-0.558057136123139,-0.0790530864867092,1.07326552270287
1992,23245,"s074","m0",0.212032697344154,-0.39038785345684,0.0489627800811957,0.833299866288509
1993,23253,"s074","m0",0.290234555102332,-0.535374121988832,0.0324708460869761,0.494413922155274
1994,23277,"s074","m0",0.248332850011278,-0.220393961168738,-0.0496250143804833,0.579555358924323
1995,23280,"s074","m0",0.116874592188966,-0.712374633922623,-0.185468171476506,1.00303063438691
1996,23310,"s074","m0",0.267959394381154,-0.525849893256309,0.0255362955041521,0.503030225599952
1997,23324,"s074","m0",0.336337424312772,-0.234716784559268,0.038999956655624,0.350692455201359
1998,23327,"s074","m0",0.141439023758308,-0.379605266069807,-0.090180612150437,1.22213217298351
1999,23330,"s074","m0",0.295667749011188,-0.165076243778678,0.164818185670675,0.873188806317869
2000,23336,"s074","m0",0.224643018071544,-0.436369350488649,-0.0633590664850099,0.611991965268507
2001,23343,"s074","m0",0.292180760604796,-0.373416043463346,0.0598752090865262,0.640303540439674
2002,23348,"s074","m0",0.324069365019282,-0.396924118515865,0.0597694615062408,0.245127689209539
2003,23359,"s074","m0",0.186978565025942,-0.526886006442901,-0.0223483979440413,1.0283763250121
2004,23377,"s074","m0",0.21132023714797,-0.371912702535703,0.0452795485820384,0.912794995088151
2005,23423,"s074","m0",0.350613234956974,-0.124805967110142,0.160047375626538,0.663593396052514
2006,23427,"s074","m0",0.226736035259618,-0.306915897563277,-0.0403894142689274,0.652354793379451
2007,23477,"s074","m0",0.271150541964003,-0.279322182959378,0.0159285454132265,0.546259542174119
2008,23498,"s074","m0",0.154864283468234,-0.578860050161313,-0.147418536372721,0.94949867910411
2009,23508,"s074","m0",0.194743301111168,-0.346100423123273,-0.042365961320422,1.06383433586869
2010,23574,"s074","m0",0.182776755951596,-0.443540812943072,0.0206263414130416,0.736796435129259
2011,23576,"s074","m0",0.211252662764469,-0.562433825908665,-0.0238657315709796,0.827094603386903
2012,23577,"s074","m0",0.210251169961314,-0.285018498330781,-0.00105314541036346,0.994272900412591
2013,23583,"s074","m0",0.226213653736456,-0.458806002626686,-0.0909143651078493,0.764139245288457
2014,23584,"s074","m0",0.312619429696033,-0.214321376240293,0.100281087788551,0.519006591238706
2015,23595,"s074","m0",0.208737426622747,-0.645945320667122,-0.0379958939620499,0.843983132672784
2016,23643,"s074","m0",0.177237055824609,-0.755533522290016,-0.0628121880918026,0.862362267858867
2017,23652,"s074","m0",0.149097028696836,-0.587814204085146,-0.0898119373674529,0.712917234450692
2018,23658,"s074","m0",0.174145612799714,-0.710091850073414,-0.0725399211176524,0.93334052197957
2019,23670,"s074","m0",0.0644054094223648,-0.61715800718053,-0.11368241709835,1.15777547428605
2020,23676,"s074","m0",0.247643873725045,-0.341495232684014,-0.0117811234229259,0.81123858519446
2021,23677,"s074","m0",0.243036358047677,-0.544919814221656,0.0410527077370547,0.724633371672763
2022,23682,"s074","m0",0.26731229772842,-0.33113872937553,-0.0114579852297025,0.49336694777692
2023,23685,"s074","m0",0.32929217555413,-0.231850350375833,0.0786368431123067,0.363877619260123
2024,23710,"s074","m0",0.290463566876485,-0.336547405104367,0.0589265648976271,0.650373318435078
2025,23736,"s074","m0",0.229990221168085,-0.279340860814941,0.0939893547067344,1.00879161893121
2026,23752,"s074","m0",0.246081573241837,-0.437384312872137,-0.0670577009706879,0.42140620488709
2027,23779,"s074","m0",0.188124201759073,-0.254922352008509,0.0756598224517396,0.936264262901245
2028,23780,"s074","m0",0.209076017466159,-0.355420921426923,0.00300833968173913,0.826073594826892
2029,23783,"s074","m0",0.171082869988534,-0.344762302112182,-0.0673003394774852,0.967010678403033
2030,23784,"s074","m0",0.190225895960801,-0.459972915524433,-0.0178962330290147,0.968318403234387
2031,23799,"s074","m0",0.202582301855695,-0.510783923453554,0.041785680720797,0.917912639084417
2032,23818,"s074","m0",0.276146609872946,-0.422340754302728,0.0234924350021797,0.533481547319876
2033,23825,"s074","m0",0.378227328733283,-0.120494485419942,0.196933825727509,0.303453674362386
2034,23855,"s074","m0",0.219952166454149,-0.471241332345931,-0.0239150501077307,0.901699279919256
2035,23856,"s074","m0",0.195665188282646,-0.453100512827502,0.0193872508537735,0.749108121940911
2036,23881,"s074","m0",0.278397374942507,-0.276643569377995,0.146563973273613,0.694398930899007
2037,23884,"s074","m0",0.307907217092451,-0.270882255682618,0.0371388663916735,0.501680641718829
2038,23889,"s074","m0",0.253046843103892,-0.451362584118172,0.0892583957454664,0.591309763514568
2039,23900,"s074","m0",0.0901363717510483,-0.568963392431027,0.00337604220932044,1.43111205625982
2040,23928,"s074","m0",0.273543812074008,-0.383253417226428,0.0658544431499011,0.620095272702129
2041,23936,"s074","m0",0.0759269610346444,-0.78989150187791,-0.168805028249897,1.28229901136441
2042,23939,"s074","m0",0.0919419830553794,-0.77136424120337,-0.0945267723260539,1.20310575790078
2043,23942,"s074","m0",0.339050225944584,-0.17035890602703,0.133939663483771,0.385301711826165
2044,23946,"s074","m0",0.139524862065206,-0.547620089367227,-0.0865749520190042,1.42148714975965
