"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1852,21735,"s017","m0",0.0788156570932643,0.277794567085,1.01524507819163,1.43668995856374
1853,21736,"s017","m0",0.0885255291935582,0.29005066869543,1.00354297133791,1.1739799726754
1854,21744,"s017","m0",0.283805651161272,0.481555314632011,1.17637139990509,0.716872834480365
1855,21764,"s017","m0",0.205294103971621,0.43605106369632,1.09722746526072,0.801647604500625
1856,21765,"s017","m0",0.285220776335332,0.549964139919068,1.16876910024738,0.613041669972393
1857,21773,"s017","m0",0.0780164251068568,0.239648557949551,1.07803761768705,1.40681020964067
1858,21778,"s017","m0",0.145405349410604,0.495386839597537,1.10849093201957,1.14559458049721
1859,21779,"s017","m0",0.18726512281026,0.623998755264869,1.15135528933739,1.17415697483861
1860,21819,"s017","m0",0.364760865706103,0.562856588434756,1.17091350129668,0.213094177203957
1861,21820,"s017","m0",-0.045251211070507,0.0617906121924343,0.954049736624663,1.65732137515454
1862,21833,"s017","m0",0.19466042552485,0.517572163496854,1.09851832541588,0.997479209317428
1863,21842,"s017","m0",0.201332979159962,0.614046353410794,1.09789936130189,0.93616502946592
1864,21847,"s017","m0",0.261213453856737,0.625745102901302,1.12805678178221,0.609234308212555
1865,21851,"s017","m0",0.246875128416105,0.522907444223268,1.12961706240389,0.840660366797494
1866,21866,"s017","m0",0.101799410253435,0.241212390043596,1.03361342651218,1.19798087076211
1867,21869,"s017","m0",0.0704402356924856,0.184638824264714,0.973601243675612,1.22636405013098
1868,21871,"s017","m0",0.0465677102800761,0.286345843528708,1.05958947042239,1.51797466575385
1869,21877,"s017","m0",0.183958418638561,0.369119072071289,0.99089964662832,0.750329442817353
1870,21878,"s017","m0",0.334576954701465,0.631502466101603,1.15558619764988,0.478539132160169
1871,21879,"s017","m0",0.20187491641115,0.643595012545318,1.11326806917744,1.03486101275893
1872,21886,"s017","m0",0.302356269220331,0.58089431117384,1.12012214402709,0.534550097843125
1873,21896,"s017","m0",0.260879527368787,0.553780878831372,1.11557618487662,0.606071940224597
1874,21931,"s017","m0",0.208441207788729,0.248114721660757,1.12982775419252,0.826621535633691
1875,21948,"s017","m0",0.148332067396351,0.416553488838392,1.05219002658263,0.951721279880402
1876,21952,"s017","m0",0.0875039137195149,0.248735451547377,0.997624994970968,1.24959777114898
1877,21956,"s017","m0",0.135261446600823,0.337645468666419,1.07021385635289,1.04187776654755
1878,22013,"s017","m0",0.251341896201481,0.511526385334296,1.09010648119383,0.738229736675669
1879,22023,"s017","m0",0.167422788895598,0.465913374944047,1.12917727764544,1.14063605276022
1880,22044,"s017","m0",0.188179883260301,0.424832869273775,1.09935362593674,0.823246316147478
1881,22053,"s017","m0",0.306114542525858,0.453378995821061,1.13005420015645,0.459284337388023
1882,22054,"s017","m0",0.267983933152927,0.370683521993777,1.12246315699974,0.524793563961102
1883,22100,"s017","m0",-0.00469618582686492,0.200318592387417,1.02389284400293,1.63629966514139
1884,22107,"s017","m0",0.222231251092228,0.558252227595369,1.09537140207822,0.965721533053545
1885,22112,"s017","m0",0.075115462230191,0.174745499995257,0.94754229336188,1.25202090653815
1886,22113,"s017","m0",0.202213052031422,0.495396651850532,1.11772475928148,0.992239716405061
1887,22118,"s017","m0",0.202959207610001,0.47295592864768,1.09958920311242,0.823974231176766
1888,22120,"s017","m0",0.0741996195960379,0.343587323861686,0.940722818792569,1.07954013175854
1889,22125,"s017","m0",0.15645848813764,0.491812029801202,1.03547813414839,0.990151581855882
1890,22138,"s017","m0",0.398535141132857,0.78634410023143,1.20961227109035,0.265510701455506
1891,22141,"s017","m0",0.445753299237857,0.719500513900608,1.168919115462,0.048418340368469
1892,22147,"s017","m0",0.252031177402644,0.463651728078538,1.16846481531576,0.615531824461174
1893,22150,"s017","m0",0.250109645054029,0.42790028204278,1.17113538069868,0.984411245380353
1894,22157,"s017","m0",0.312924756502556,0.60887623993443,1.17609988323703,0.542854841702933
1895,22168,"s017","m0",0.316029626599248,0.753502311648679,1.17238633135526,0.632976941064494
1896,22188,"s017","m0",0.13636141061984,0.41906066141922,1.15284056291805,1.17351297351015
1897,22237,"s017","m0",0.248642428626332,0.481956211686529,1.1304862074984,0.786394242508364
1898,22264,"s017","m0",0.318323771697269,0.622358554977676,1.1518118687607,0.550690848005178
1899,22265,"s017","m0",0.16115094034889,0.481545755160377,1.04853322022356,0.970954063314213
1900,22272,"s017","m0",0.133213155095827,0.50348816694035,1.12760535380781,1.30971037859584
1901,22284,"s017","m0",0.398558653113962,0.684434385399533,1.21887650713115,0.273484183163879
1902,22287,"s017","m0",-0.0448315321005259,0.110624795490783,0.89892694112292,1.88469043052292
1903,22290,"s017","m0",0.165908386302299,0.289563531163342,1.05223304130018,1.00865319715883
1904,22292,"s017","m0",0.14381104503956,0.299038330642928,1.04967255451583,0.999464971662254
1905,22294,"s017","m0",0.104522110697396,0.416697072448762,1.02643245975504,1.34847155368608
1906,22344,"s017","m0",0.19681892940383,0.539867673790497,1.13241662270016,0.94823200313877
1907,22346,"s017","m0",0.266185208807467,0.613150211271193,1.10668644794918,0.643033782650346
1908,22355,"s017","m0",0.0512035165527764,0.27449955324225,0.994208810957145,1.24647077079456
1909,22359,"s017","m0",0.0695858172831859,0.242033527298036,0.962304864042217,1.27674955782325
1910,22403,"s017","m0",0.114613561863193,0.366617036762539,1.08038282159398,1.16397816870282
1911,22407,"s017","m0",0.340597272012089,0.604086714307707,1.20250817984053,0.351628708513326
1912,22412,"s017","m0",0.282058382251985,0.592126222548788,1.18759851093602,0.662179880322409
1913,22418,"s017","m0",0.104088765739668,0.283250046963489,1.00567792534119,1.20843538009022
1914,22454,"s017","m0",0.212042344836204,0.455505896327994,1.06881830433947,0.863310106323673
1915,22472,"s017","m0",0.0893545742008263,0.277647326377382,1.03503132366973,1.14440798202714
1916,22481,"s017","m0",0.204786239275117,0.41507569101528,1.06186301916643,1.00488871109339
1917,22500,"s017","m0",0.195223726679242,0.48687911242567,1.0936463701623,0.869407282456567
1918,22523,"s017","m0",0.175644246519759,0.434444230696956,1.14318596939513,1.0856961760825
1919,22524,"s017","m0",0.173108169435575,0.491618943230906,1.14570506717413,1.13283165024267
1920,22526,"s017","m0",0.131134979963664,0.459112740708329,1.00064688907764,0.959548244535084
1921,22529,"s017","m0",0.108185760735963,0.341421400644931,1.01223201212967,1.32265857699008
1922,22532,"s017","m0",0.311031246844564,0.593045403009203,1.1893879998636,0.686790074757035
1923,22537,"s017","m0",0.334266484242334,0.665786296142424,1.17948455788724,0.589490340624308
1924,22555,"s017","m0",0.235447068742358,0.516488410188482,1.07404683427644,0.806886974105301
1925,22561,"s017","m0",0.380650303792618,0.620250063254927,1.20721705964003,0.19540500414352
1926,22584,"s017","m0",0.310644419525613,0.575698390088304,1.15266647660505,0.531607980967472
1927,22620,"s017","m0",0.173190188175254,0.432390157499168,1.13783794783238,1.18888868214718
1928,22633,"s017","m0",0.323208864786812,0.473787485376125,1.18744047196435,0.470187439494792
1929,22635,"s017","m0",0.522564816451541,0.788996113383934,1.26609511697823,-0.220066652020578
1930,22637,"s017","m0",0.137684102887046,0.413598022947844,1.05049698324014,1.06811475011669
1931,22644,"s017","m0",0.249636789649348,0.46223133870723,1.1426151504617,0.792343904582397
1932,22646,"s017","m0",0.158218889993977,0.403586034600625,0.999245157841735,0.905309454212559
1933,22651,"s017","m0",0.209481146448598,0.297992391061808,1.09009722322603,0.676389991545783
1934,22659,"s017","m0",0.182386620909162,0.415280259069715,1.09186952197438,0.957644470299603
1935,22674,"s017","m0",0.207241989573652,0.587233607025356,1.11103086731692,0.888607053797779
1936,22680,"s017","m0",0.152284385110142,0.431058486927211,1.047269712916,0.938540792184943
1937,22692,"s017","m0",0.214460316788996,0.618810143655699,1.10180843320212,0.892870215248807
1938,22693,"s017","m0",0.274766440830779,0.691741785027757,1.1248939421399,0.642814429698943
1939,22710,"s017","m0",0.133840750426048,0.501167854970146,1.08574397599506,1.39579793768547
1940,22731,"s017","m0",0.127226894380808,0.275996658284699,1.04472602853717,1.30816655913821
1941,22732,"s017","m0",0.129363527695368,0.375682544737977,1.00022904696913,1.1589934757877
1942,22746,"s017","m0",0.169688684950273,0.371124353878625,1.11098537475183,1.04195375891474
1943,22749,"s017","m0",0.217851525453455,0.348186425340805,1.04148658326892,0.662733031521768
1944,22754,"s017","m0",0.288588551088197,0.621278429786967,1.18393820122247,0.727673636607633
1945,22761,"s017","m0",0.143905724404129,0.313068911573098,1.07228133555223,1.14536805349294
1946,22781,"s017","m0",0.064149005329167,0.346028292925707,1.05419554735183,1.41518291599096
1947,22798,"s017","m0",0.270432265959699,0.552962189863955,1.14019506288471,0.728988060450999
1948,22813,"s017","m0",0.235613925123248,0.511132903365842,1.13121925965935,0.875032257912952
1949,22829,"s017","m0",0.156758889961081,0.333468198126196,1.07392067112846,0.856464234058702
1950,22843,"s017","m0",0.243039356766797,0.429748233547815,1.13982357014291,0.677095023263343
1951,22845,"s017","m0",0.319666577362147,0.578221122934137,1.18015343675534,0.526830472174583
1952,22847,"s017","m0",0.24003037333932,0.586810934899802,1.16893982568284,0.829251729086623
1953,22856,"s017","m0",0.00913627381039948,0.125298497626412,0.975070676408209,1.46630269099281
1954,22857,"s017","m0",0.241758673358401,0.513249687551283,1.09819416618462,0.623891841371813
1955,22873,"s017","m0",0.188810140829232,0.41246150473146,1.03621771211071,0.941788010642557
1956,22882,"s017","m0",0.00312237088402802,0.0306179405126686,0.962864320984606,1.55311365286149
1957,22901,"s017","m0",0.220810620809597,0.47521252870259,1.11553548951102,1.02193895280917
1958,22946,"s017","m0",0.30483463483877,0.628600333402327,1.17894268441627,0.548799184338829
1959,22947,"s017","m0",0.327105339259384,0.664829072255288,1.25246063640973,0.659443104094028
1960,22951,"s017","m0",0.0839072698689741,0.262599138465379,1.08787140364041,1.27713815388938
1961,22963,"s017","m0",0.146369438765355,0.202062920303321,1.03802869396577,0.898160767630309
1962,22966,"s017","m0",0.272154239532705,0.55051463739509,1.17152370198612,0.73028884081619
1963,22991,"s017","m0",0.238289811429868,0.485000101518669,1.12712901809651,0.622729580473936
1964,22994,"s017","m0",0.296022343388446,0.710336519480027,1.19373367043109,0.720523099006608
1965,22997,"s017","m0",0.155922835035422,0.336604880974703,1.04005234863058,0.973212332650163
1966,22999,"s017","m0",0.302925283748587,0.730412498050975,1.20393242322267,0.797541662838186
1967,23004,"s017","m0",0.31192135667965,0.743355771646932,1.19785380916892,0.636267979717018
1968,23012,"s017","m0",0.274984885840183,0.579031672662237,1.13845762901526,0.855572292688856
1969,23019,"s017","m0",0.21177167688347,0.382549453497116,1.06818114506071,0.884354477815045
1970,23031,"s017","m0",0.0969338494355614,0.246875964530225,1.02300107180968,1.16196056840208
1971,23033,"s017","m0",0.207134112486871,0.316339084424251,1.10230566368208,0.642196229896162
1972,23046,"s017","m0",0.387801320159651,0.607420437040748,1.2097781992433,0.244468639782024
1973,23050,"s017","m0",0.258488771404247,0.517493153271703,1.12112212525578,0.606157039081823
1974,23070,"s017","m0",0.132791847239973,0.391727177662816,1.01889574421451,0.981772111334268
1975,23093,"s017","m0",0.228047470196753,0.503056220351696,1.12642998601696,0.88075234023715
1976,23119,"s017","m0",0.15590235719684,0.477943669548511,1.10656839789325,1.186186789284
1977,23135,"s017","m0",0.329905706293586,0.587708675566857,1.1507171840694,0.370916792534041
1978,23137,"s017","m0",0.281552617825945,0.664714727208489,1.11442318091048,0.537532566069729
1979,23147,"s017","m0",0.201125401804694,0.446484496017496,1.02369298213738,0.673118846856807
1980,23150,"s017","m0",0.221842775155973,0.452830704560568,1.14716611985635,0.796870481025867
1981,23157,"s017","m0",0.117977882183845,0.212414548695972,1.09136641046387,1.22961226882521
1982,23184,"s017","m0",0.220858167258096,0.450906652691691,1.10853973821899,0.767930981520157
1983,23187,"s017","m0",0.198010087153186,0.506702054016481,1.0183425632242,0.870993396654165
1984,23192,"s017","m0",0.213233410089925,0.43915183772272,1.04389417237849,0.857273384473665
1985,23228,"s017","m0",0.0678919008850314,0.115502610498923,0.940730637554233,1.23502747768829
1986,23248,"s017","m0",0.24667531229626,0.523345763342587,1.19701340505495,0.776964224116081
1987,23296,"s017","m0",0.0835300734421459,0.298969421109918,0.960318457012759,1.00650521303496
1988,23320,"s017","m0",0.160166519468153,0.270763456198023,1.08219222748714,1.11342748751355
1989,23340,"s017","m0",0.331887286269363,0.616212985373537,1.27142001110205,0.69911809699966
1990,23361,"s017","m0",0.197298559531142,0.616155845250453,1.1597888187658,0.895057862093235
1991,23373,"s017","m0",0.107985620666216,0.407404615364911,1.04111680209122,1.37322102464154
1992,23397,"s017","m0",0.274301077620051,0.617200365904683,1.09093295314749,0.710260216527855
1993,23410,"s017","m0",0.0216570860513731,-0.107336464828496,0.948463396300639,1.47161550753701
1994,23443,"s017","m0",0.358379331253227,0.714893055819764,1.16317292606139,0.212152092939574
1995,23460,"s017","m0",0.154909419956458,0.275502197505575,1.01461132086932,0.846034326133167
1996,23463,"s017","m0",0.307797856350306,0.623156729233095,1.15437673208506,0.676933937647508
1997,23482,"s017","m0",0.215179793777084,0.545449457119078,1.12351825925868,0.944826293526956
1998,23492,"s017","m0",0.0271012809023915,0.188001137929642,0.997960361037311,1.33012424283983
1999,23529,"s017","m0",0.196703052337398,0.49545442494537,1.01600479717924,0.789489733514075
2000,23530,"s017","m0",0.240533252211227,0.49466818159332,1.10485631944493,0.834345387186686
2001,23540,"s017","m0",0.155879640725276,0.296887906995727,1.05252128975635,0.880940192076631
2002,23545,"s017","m0",0.54298390616916,0.776490316603969,1.22260188745747,-0.305736849557404
2003,23556,"s017","m0",0.0432935895374679,0.258901211654579,1.05765489790913,1.45972272644236
2004,23561,"s017","m0",0.298621583423255,0.667295743368694,1.13096652751604,0.626199095960822
2005,23573,"s017","m0",0.103462878353242,0.263789881191054,0.997171257722996,1.21003462029479
2006,23585,"s017","m0",0.0867843103376569,0.0491783867361946,0.965027171973543,1.19513754791731
2007,23594,"s017","m0",0.519724892063926,0.70566056490714,1.26018975601753,-0.212280603846148
2008,23639,"s017","m0",0.311684458897096,0.623604635151563,1.12167034454677,0.470506076304498
2009,23640,"s017","m0",0.241924801094387,0.435152613445097,1.11124651205994,0.687101029562247
2010,23650,"s017","m0",0.407686515118813,0.751467346476343,1.17386431339153,0.286507022732542
2011,23663,"s017","m0",0.221658960231451,0.597511678803069,1.12427084344419,0.92916874128049
2012,23666,"s017","m0",0.184477906089535,0.414911601116989,1.07725060457953,0.952418942079271
2013,23676,"s017","m0",0.121163528216929,0.252473116259787,1.03845157036148,1.17629674461439
2014,23679,"s017","m0",0.0984288180319863,0.297425416360144,1.08083998237642,1.3649334891507
2015,23686,"s017","m0",0.235176900955426,0.463195973893821,1.10162620787488,0.864797610830909
2016,23691,"s017","m0",0.267190456433888,0.586270689729767,1.19814780204511,0.807173058523129
2017,23697,"s017","m0",0.289132389004548,0.589184871920711,1.13250201898391,0.593120448946587
2018,23708,"s017","m0",0.138669507851077,0.1654275920267,1.04825799385789,0.951087889732447
2019,23722,"s017","m0",0.0839581316788809,0.42215941042509,1.0622811917144,1.3761088390052
2020,23740,"s017","m0",0.0646787011251515,0.131898486911028,0.99441957006919,1.34015777351879
2021,23741,"s017","m0",0.410692420412127,0.746738072558707,1.18566967360289,-0.0344262275801008
2022,23744,"s017","m0",0.277840578980059,0.507607974482202,1.06499406264828,0.421568429897253
2023,23748,"s017","m0",0.0635528732730532,0.326005765689817,0.958187460666484,1.08791184439838
2024,23760,"s017","m0",0.397444674834456,0.639264829791754,1.16325617732972,0.0911984396792385
