"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1868,21715,"s073","m0",-0.986837981689357,-0.707349092438538,0.459709784756977,1.69851889452973
1869,21738,"s073","m0",-0.866030743680231,-0.157882881747309,0.653939019542928,1.25201534551029
1870,21778,"s073","m0",-0.917650364499897,-0.131295529177466,0.721958088244761,1.12316562421592
1871,21784,"s073","m0",-0.967702035019105,-0.338555296728515,0.640723872400722,1.63015712886619
1872,21798,"s073","m0",-0.948172862977018,-0.191038880978442,0.403438159133986,1.38758196565052
1873,21807,"s073","m0",-0.961821896374294,-0.234225338590065,0.442136516281833,1.5931945825644
1874,21818,"s073","m0",-0.969301999784933,-0.755257878559763,0.372634691231957,1.56002249056378
1875,21838,"s073","m0",-0.990747914301113,-0.506188782078798,0.600471281474312,1.73583058578339
1876,21842,"s073","m0",-0.934414614052072,-0.477709185888273,0.545388633566465,1.35323409979411
1877,21854,"s073","m0",-0.759914750761519,0.168491550985924,0.723475197919037,0.978622130371666
1878,21862,"s073","m0",-0.975647860866875,-0.321140759930715,0.66236594518029,1.3856763036607
1879,21878,"s073","m0",-0.921995113480898,-0.197355554915451,0.595311520524481,1.65575567257046
1880,21891,"s073","m0",-0.909838496372777,-0.426615506479133,0.590206080469856,1.12867684481571
1881,21907,"s073","m0",-0.913152177150425,-0.029114608661943,0.679138291316615,1.22585429002898
1882,21908,"s073","m0",-0.929559060570195,-0.589353380328148,0.733589195139473,1.16400824224045
1883,21910,"s073","m0",-0.943876023584803,-0.729427331831758,0.601707951658363,1.1148707580542
1884,21965,"s073","m0",-0.954552777241352,-0.296157372597252,0.485048768809047,1.50205741063798
1885,21970,"s073","m0",-0.893672578980145,-0.401033618957748,0.558149208080953,0.984118185628726
1886,21977,"s073","m0",-0.863608304493038,-0.285975678022232,0.591301326421843,1.22062561772794
1887,21993,"s073","m0",-0.859165279075792,-0.277785294284438,0.69543051604721,1.0606291705961
1888,22002,"s073","m0",-0.932257829702294,-0.392270094643882,0.528828991658161,1.51222190451554
1889,22006,"s073","m0",-0.988418962312338,-0.324116079628758,0.451029041511944,1.51096602910382
1890,22011,"s073","m0",-0.957492849973292,-0.370422211987305,0.605993811878028,1.48524733532778
1891,22020,"s073","m0",-0.817561551179582,0.0786102443917573,0.781336350533829,1.12283469291619
1892,22023,"s073","m0",-0.888289801947211,-0.343500949899745,0.481218568780495,1.10067834398261
1893,22030,"s073","m0",-0.973550590144135,-0.329773342876847,0.562181723467692,1.59905519218602
1894,22048,"s073","m0",-0.82330121216389,-0.0894278163020121,0.810676807063128,0.886861656826802
1895,22053,"s073","m0",-0.96257056751175,-0.50973973132637,0.536389994379303,1.59113318954595
1896,22061,"s073","m0",-0.887459791974631,0.0787579758758301,0.622836595864122,1.1885531178342
1897,22073,"s073","m0",-0.880948947331043,0.0465785500740491,0.684593544557496,1.29670677916937
1898,22095,"s073","m0",-1.03836169998305,-0.871683835158922,0.545759754180715,1.83352050241286
1899,22111,"s073","m0",-0.894096218224146,-0.15752626406742,0.736170059445245,1.38354135301016
1900,22140,"s073","m0",-0.965395341902631,-0.27960997964371,0.563972102399473,1.64374288829036
1901,22151,"s073","m0",-0.921852947563068,-0.527170728963636,0.535346427102806,1.4485794696213
1902,22152,"s073","m0",-0.908105530463892,-0.224600529478593,0.715234110666308,1.39942519674846
1903,22191,"s073","m0",-0.867570572497502,-0.522199358482552,0.822243306900707,1.40206042926764
1904,22209,"s073","m0",-0.926881670931869,-0.151634944728002,0.58954319780454,1.6186898088893
1905,22211,"s073","m0",-0.921893649323001,-0.282537616097146,0.689128224925685,1.47459571267382
1906,22226,"s073","m0",-0.916779780253727,-0.231500905167391,0.643064981733362,1.45963862369787
1907,22234,"s073","m0",-0.991809181833337,-0.747313127454078,0.45474747418908,1.56579992851202
1908,22265,"s073","m0",-0.837600950018578,-0.0740120314991187,0.736653608305066,0.982260630588063
1909,22268,"s073","m0",-0.888133963364879,-0.46071406304965,0.631331054800385,1.1919032243408
1910,22298,"s073","m0",-0.869943712030351,-0.00389459025036694,0.595813500713908,1.39006046280061
1911,22315,"s073","m0",-0.7833679097717,-0.0623725008202919,0.633951540258561,0.584163186539906
1912,22324,"s073","m0",-0.99632484366753,-0.274694628959222,0.648987205031899,1.60165727075746
1913,22347,"s073","m0",-0.937441689583487,-0.506596774865512,0.694608431188277,1.46802026979468
1914,22378,"s073","m0",-0.99241171682573,-1.04626750217885,0.59135463970952,1.57339637936236
1915,22382,"s073","m0",-0.891627303161876,-0.147983030138955,0.603001594326228,1.08272282268883
1916,22397,"s073","m0",-0.985106399207807,-0.609425604636138,0.53012468626247,1.57312241225229
1917,22398,"s073","m0",-0.984496179704645,-0.348714067032982,0.480275377314261,1.5107116357304
1918,22433,"s073","m0",-0.986738463161094,-0.412394818108641,0.463683306030933,1.53414880637981
1919,22453,"s073","m0",-0.915014448479901,-0.461325336888257,0.731389920250781,1.34267808019436
1920,22465,"s073","m0",-0.915176589853426,-0.252914095347066,0.75075488109874,1.44836495392931
1921,22481,"s073","m0",-0.923120367945953,-0.457673602863846,0.648903796902485,1.27539662080115
1922,22482,"s073","m0",-0.906019432263362,-0.486407267669589,0.675271219266126,1.22153792080696
1923,22510,"s073","m0",-0.924620016169809,-0.326076660478719,0.484505870837392,1.3951654695413
1924,22516,"s073","m0",-0.964360153976363,-0.30644219053923,0.608069277925614,1.42806119091567
1925,22535,"s073","m0",-0.957901012803531,-1.21529686542083,0.560053679769236,1.42008258161707
1926,22545,"s073","m0",-1.03919432520477,-0.89355892645368,0.524396999020323,1.70822700908281
1927,22548,"s073","m0",-0.994671607702978,-0.372430360804626,0.485633568575183,1.67157464407541
1928,22560,"s073","m0",-0.970032605966344,-0.578392831569796,0.471867627015068,1.25795599592721
1929,22568,"s073","m0",-0.961570634139026,-0.236674381364256,0.624292526168966,1.30612336958244
1930,22579,"s073","m0",-0.985870802009871,-0.263950317312685,0.528366316217706,1.41304467559007
1931,22582,"s073","m0",-0.86052644418293,-0.733289497147242,0.601736147527545,0.886487469466231
1932,22613,"s073","m0",-0.94026090500576,-0.356103970020127,0.645968161308324,1.25132498115655
1933,22637,"s073","m0",-0.888613814209606,-0.324081266031932,0.636635779853462,1.21392675478324
1934,22646,"s073","m0",-0.905382283271737,0.0666075130997604,0.660025471924589,1.05384960767526
1935,22647,"s073","m0",-0.873021417217351,-0.847374734036078,0.605515001547195,1.079570870054
1936,22651,"s073","m0",-0.879294895296517,-0.32309421843873,0.679504027701574,1.03286422994212
1937,22673,"s073","m0",-1.00051361463595,-0.990334106641956,0.647657188500654,1.603564073062
1938,22675,"s073","m0",-0.940944599903997,-0.36268668498798,0.68521257901024,1.61072607640547
1939,22681,"s073","m0",-0.905088024635243,-0.255387928855885,0.676542935161598,1.29873570981003
1940,22686,"s073","m0",-0.950661240534209,-0.507057230843323,0.561677971336594,1.34878829183004
1941,22711,"s073","m0",-0.959126079719811,-0.518280160612171,0.538119238207058,1.57687018707718
1942,22724,"s073","m0",-0.921533558360285,-0.588508596939625,0.474022211921333,1.39852253556397
1943,22728,"s073","m0",-0.929998065170307,-0.718771121501178,0.591249834265806,1.32478947951345
1944,22748,"s073","m0",-1.0421487240654,-0.668609504713914,0.681592844608043,1.92137491156966
1945,22757,"s073","m0",-0.934170001879203,-0.456283709315031,0.532631728778011,1.47131158065108
1946,22774,"s073","m0",-0.904314864176861,-0.598142592047325,0.641641547408867,1.52962746973923
1947,22802,"s073","m0",-0.963939882009542,-0.969169113731412,0.586890575833991,1.41663065018935
1948,22812,"s073","m0",-0.921569483590357,-0.0973539964210487,0.591855448278648,1.23624591849723
1949,22817,"s073","m0",-0.895924934074053,-0.414746139256188,0.630639767433682,1.24603775270939
1950,22826,"s073","m0",-0.936188732520397,-0.391992273035934,0.663623972509252,1.62250071555484
1951,22832,"s073","m0",-0.958806153330382,-0.704885519445655,0.629610752541597,1.43277812627037
1952,22835,"s073","m0",-0.944436726275482,-1.0746150464081,0.63802730630061,1.50983789343866
1953,22836,"s073","m0",-0.858570055636996,-0.109835727841241,0.659094030724755,0.981846158363569
1954,22849,"s073","m0",-0.86323559902614,-0.304065806623932,0.570642400969701,0.914399884986456
1955,22854,"s073","m0",-0.857357623505899,-0.640691775898728,0.722992378814896,1.26359421509492
1956,22870,"s073","m0",-0.891809123676843,-0.0177490442850294,0.566304609069525,1.09117808269262
1957,22884,"s073","m0",-0.967837367811852,-0.358636664908924,0.571971540713508,1.45528134640187
1958,22885,"s073","m0",-0.921920542779183,-0.513468202567288,0.573426102011628,1.52040550994076
1959,22886,"s073","m0",-0.923965100537869,0.0162039762709189,0.568921321869065,1.33030289863278
1960,22889,"s073","m0",-0.856451051605894,-0.308073597741081,0.772353514347637,1.16323516086769
1961,22902,"s073","m0",-0.86505857148681,-0.26141635601468,0.700134370891732,1.17519236417096
1962,22919,"s073","m0",-0.90510027748823,-0.144057793810113,0.681433094516704,1.24885949725607
1963,22925,"s073","m0",-0.960892072194277,-0.2422865163343,0.670270778771548,1.77110640754066
1964,22930,"s073","m0",-0.942483175658983,-0.359520551727571,0.34755862627816,1.32467404651306
1965,22944,"s073","m0",-0.763622604666238,-0.324064334392249,0.862505195601304,0.602330629051523
1966,22951,"s073","m0",-0.871640577738158,-0.174695315826527,0.487898863278191,1.02464024619108
1967,22954,"s073","m0",-0.957591567036446,-0.745631524672837,0.582201909026103,1.53634034048216
1968,23020,"s073","m0",-0.902328304308232,-0.384664062848525,0.608815988937185,1.21599003041047
1969,23023,"s073","m0",-0.868733532518576,-0.279222472399331,0.656679257861172,1.05987965456976
1970,23034,"s073","m0",-0.990436972598471,-0.611055477075036,0.571005326822881,1.76534383092218
1971,23075,"s073","m0",-0.995618318312903,-0.727173013554672,0.692038443825263,1.44674390111484
1972,23080,"s073","m0",-0.822090362311599,0.0338570048668195,0.760218586256275,1.16811983356498
1973,23095,"s073","m0",-0.936860957833751,-0.459607933882046,0.583910551615045,1.2578176354533
1974,23104,"s073","m0",-0.908141176411543,-0.0780724966380263,0.748476471873884,1.35231021419444
1975,23136,"s073","m0",-0.97340351751567,-0.908848266815747,0.50825062768831,1.42872299048023
1976,23169,"s073","m0",-0.902848917530479,-0.413213355288587,0.727796210159208,1.27001752979244
1977,23177,"s073","m0",-0.92048284266899,-0.226071286045428,0.667624849572957,1.25984428726272
1978,23179,"s073","m0",-0.924033593652292,-0.52490808058814,0.700127671640789,1.43471522376201
1979,23221,"s073","m0",-0.940861976414648,-0.346567802537664,0.684858607747659,1.65770002261828
1980,23226,"s073","m0",-0.942440786110167,-0.448202110953477,0.654043968026114,1.70808866113889
1981,23228,"s073","m0",-0.962701626851385,-0.586345895524042,0.575516218301494,1.56370857725164
1982,23238,"s073","m0",-0.949567147569807,-0.310345872584094,0.553374661426579,1.33350977513637
1983,23247,"s073","m0",-0.92400280287308,-0.726679725916972,0.745963746225539,1.43707243275046
1984,23254,"s073","m0",-0.869894147810941,-0.375652036035715,0.767018431935965,1.28522782319748
1985,23273,"s073","m0",-0.855836204253636,-0.318933068381198,0.70492226933255,1.08532836608321
1986,23278,"s073","m0",-1.00361244587427,-0.37300851729903,0.608823764580275,2.00390689209325
1987,23341,"s073","m0",-0.960031157842676,-0.544508253277669,0.527895154457656,1.27510195821682
1988,23344,"s073","m0",-0.849242677395988,-0.116706567343964,0.696755937683668,0.797587997324695
1989,23352,"s073","m0",-0.883351483417247,-0.422415463013872,0.596260098239711,1.09230371858626
1990,23355,"s073","m0",-1.015437179642,-0.182651625114609,0.556406997605493,1.82237505120033
1991,23376,"s073","m0",-0.912258271624064,-0.634122695167955,0.816592901426438,1.39543659695114
1992,23385,"s073","m0",-0.975006511991132,-0.681538828861071,0.707028425500467,1.72717620946843
1993,23399,"s073","m0",-0.879794402054978,-0.328247609749729,0.559533365020126,1.2397876528028
1994,23411,"s073","m0",-0.90942858545126,-0.367176418199214,0.747285779472211,1.21863928545254
1995,23418,"s073","m0",-0.947753255288504,-0.200696830462823,0.638986923275347,1.50689203975131
1996,23442,"s073","m0",-0.894720648315364,-0.235150058556868,0.745568135396693,1.56458572623155
1997,23445,"s073","m0",-0.901930576988469,-0.407797847463469,0.715250456347598,1.28258707279931
1998,23454,"s073","m0",-0.835929485506604,0.0108065286019375,0.753215142716499,1.02583814307951
1999,23458,"s073","m0",-0.903460184675328,-0.464205327714064,0.679644394868626,1.19285109484471
2000,23477,"s073","m0",-0.909069648952391,-0.492596637000346,0.699345779914061,1.50723789292361
2001,23488,"s073","m0",-0.92944497791811,-0.758681431041017,0.574043064240543,1.44454828398756
2002,23506,"s073","m0",-0.968960301501173,-0.35178635903908,0.645922345163539,1.5684992146011
2003,23527,"s073","m0",-0.963883874889787,-0.2082838139975,0.673268844742288,1.69066617115787
2004,23529,"s073","m0",-0.85685524031911,-0.227187287217107,0.663581609973478,0.944144661736218
2005,23532,"s073","m0",-0.915515407192343,-0.333117538347315,0.636735450131938,1.25020875184079
2006,23569,"s073","m0",-0.919635284513073,-0.151394733050545,0.625698867805465,1.23948400259452
2007,23572,"s073","m0",-0.976726373938428,-0.628738478603275,0.638069425326039,1.60132513101199
2008,23575,"s073","m0",-0.819321027044373,-0.325808128488285,0.626634492971482,0.883392002452863
2009,23582,"s073","m0",-0.917727842373777,-0.28389813992835,0.704637547023669,1.28972463937432
2010,23612,"s073","m0",-0.993609108344656,-0.694496748344593,0.573426697315644,1.52494423341303
2011,23616,"s073","m0",-0.883950021461711,-0.270403968118832,0.654173151865121,1.34780981495394
2012,23623,"s073","m0",-0.882014911397172,-0.0330800096351315,0.607691699473146,1.50495223849477
2013,23627,"s073","m0",-1.07609663137403,-0.567902249405715,0.464465487838649,1.61436523398724
2014,23630,"s073","m0",-0.963232079127035,-0.130336768917373,0.555351532801138,1.48338667564735
2015,23631,"s073","m0",-0.953682671934032,-0.81269643604414,0.505506099835029,1.31820714296305
2016,23634,"s073","m0",-0.793143442350044,-0.410793594170242,0.739472233199864,0.870531226889518
2017,23637,"s073","m0",-0.881231876423262,-0.567897262226203,0.613507780012693,1.08988123176415
2018,23638,"s073","m0",-0.925622979710257,-0.211607350891565,0.695083489802279,1.23618350765753
2019,23649,"s073","m0",-0.821736086278841,-0.410936067178697,0.803851462621765,0.807249457108038
2020,23657,"s073","m0",-0.956362299130419,-0.550545748352766,0.494202032044651,1.41417568779738
2021,23662,"s073","m0",-0.922809169840281,-0.644656426959211,0.657328292176114,1.25807633011441
2022,23679,"s073","m0",-0.917199044152547,-0.102313632503678,0.724062138469527,1.6366939180562
2023,23696,"s073","m0",-0.914360935993536,-0.510442058273072,0.570726243319881,1.31212705575353
2024,23702,"s073","m0",-0.924702138312444,0.0211894796762652,0.465179616988867,1.48013742741498
2025,23712,"s073","m0",-0.860324651872194,-0.256592853411647,0.76272767117112,1.21207258850914
2026,23714,"s073","m0",-0.960767613366613,-0.821522183296007,0.571055631837431,1.26952746392764
2027,23722,"s073","m0",-0.978486358365425,-0.760780303160332,0.612289708529507,1.52350616368676
2028,23745,"s073","m0",-0.908056888503507,-0.579778446935329,0.650311010920166,1.25176681581297
2029,23755,"s073","m0",-0.842647900213542,0.171431554226789,0.632653805902706,1.06664260292766
2030,23779,"s073","m0",-0.925964587694421,-0.685471258893253,0.535266971021127,1.25253173068006
2031,23791,"s073","m0",-0.86977854589605,-0.279829256285042,0.772013665421797,1.07411909497986
2032,23795,"s073","m0",-0.885122550968302,-0.290490864876898,0.770800534183291,1.25718353088947
2033,23828,"s073","m0",-0.887073389593071,-0.380641035373326,0.714654229457294,1.24877981345965
2034,23846,"s073","m0",-0.985756161114608,-0.337385060860344,0.601997856872499,1.43471193159233
2035,23869,"s073","m0",-0.994848985331093,-0.754387382625271,0.60634400997312,1.67000784079313
2036,23874,"s073","m0",-0.884660252901599,-0.544465875922506,0.652327738258379,0.996317141577963
2037,23880,"s073","m0",-0.922193373702227,-0.418768481151717,0.690936944245846,1.46481442196343
2038,23882,"s073","m0",-0.967003295536484,-0.512716373055895,0.596338943309411,1.49611876436687
2039,23889,"s073","m0",-0.922091134356055,-0.563966217525294,0.629311346262314,1.29930113589208
2040,23890,"s073","m0",-1.01066055016983,-0.721098400314623,0.467076967138535,1.54313030128322
2041,23899,"s073","m0",-0.938544788213659,-0.492740439570071,0.609566314880903,1.25690421584232
2042,23922,"s073","m0",-0.950733079448089,-0.589440467612259,0.501089197578418,1.39048058411022
