"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1857,21602,"s011","m0",-0.263327500114227,0.147855173827401,-0.650756925068347,0.862043012234509
1858,21612,"s011","m0",-0.30297794581788,0.063195802575885,-0.541287139075844,0.983667806543363
1859,21615,"s011","m0",-0.231207777814691,-0.00402362567809307,-0.234099425395697,0.932692775176798
1860,21653,"s011","m0",-0.216417637983447,0.183281737051806,-0.58478767581012,0.561227280357348
1861,21661,"s011","m0",-0.3968851121984,-0.24309024755126,-0.949383942082555,1.3409660810023
1862,21663,"s011","m0",-0.175376450089832,0.149843643359335,-0.165279534710306,0.206699233773754
1863,21682,"s011","m0",-0.202854513775316,0.0354929099663452,-0.430459645503933,0.52437389105682
1864,21686,"s011","m0",-0.245654210042365,0.0389465127832194,-0.390893043292909,0.764208080001203
1865,21688,"s011","m0",-0.206391267053552,0.070428572887772,-0.466963486052254,0.69359127500636
1866,21699,"s011","m0",-0.131535140129447,0.249748580091537,-0.188014962183948,0.314583896435598
1867,21700,"s011","m0",-0.113359203911197,0.227226910617824,0.00136033384902383,0.321790542075584
1868,21705,"s011","m0",-0.174830529775759,0.279544724569928,-0.145299264342025,0.470190778072883
1869,21715,"s011","m0",-0.21991721651362,0.194193424835799,-0.27399823649466,0.775553484598894
1870,21720,"s011","m0",-0.315420123777931,-0.0322197224058312,-0.548696142240754,1.15406939037026
1871,21752,"s011","m0",-0.211973267409151,0.0892207120279313,-0.569307974396505,0.587972063194045
1872,21775,"s011","m0",-0.120862647246455,0.302585539898322,-0.297612580515309,0.286511401425029
1873,21819,"s011","m0",-0.322733270875825,0.00683960526688598,-0.61451215041372,1.08662553053284
1874,21827,"s011","m0",-0.283241568329569,0.17419177487165,-0.359334810290834,0.902644343223512
1875,21837,"s011","m0",-0.232545820670462,0.099676322465966,-0.48329624725534,1.00538084584762
1876,21856,"s011","m0",-0.231795586131218,0.0869041750732926,-0.475824060421068,0.498489083963489
1877,21860,"s011","m0",-0.351073602458437,0.0855952252294535,-0.419898951062382,1.35671002427108
1878,21877,"s011","m0",-0.198003004148745,0.104045901188346,-0.272977089638164,0.695852452958469
1879,21886,"s011","m0",-0.249086969961463,0.0523899932584259,-0.21924262765808,0.747127216966492
1880,21888,"s011","m0",-0.168967522741151,0.291267855931457,-0.139561440115955,0.572068133598277
1881,21897,"s011","m0",-0.353227197961372,0.105066600074315,-0.589341529928076,1.1851852334049
1882,21921,"s011","m0",-0.281025560253209,0.107307371120071,-0.652329525523929,0.770310614605498
1883,21930,"s011","m0",-0.288118763331368,-0.0119566729091743,-0.291944781999782,0.845689566444957
1884,21933,"s011","m0",-0.253799077142054,0.122662321831813,-0.602387550700913,0.793089312124371
1885,21969,"s011","m0",-0.335801520859972,-0.0427943319493104,-0.651369696027413,1.14186118857252
1886,21985,"s011","m0",-0.325941030263177,-0.062614496004076,-0.645765271661992,1.17640687599198
1887,21986,"s011","m0",-0.290055189733652,0.0278095335194036,-0.375960816944265,1.14372249566371
1888,22000,"s011","m0",-0.136634125535831,0.254219495650367,-0.17885651120074,0.306853771228122
1889,22019,"s011","m0",-0.300895800890867,0.183251988639284,-0.540444425441855,1.13734859922438
1890,22021,"s011","m0",-0.267888355858722,0.040932257037678,-0.802205942744464,0.743989834672041
1891,22044,"s011","m0",-0.271105452612849,0.145077230249439,-0.587168128493673,0.940811050110906
1892,22060,"s011","m0",-0.222234857345946,0.081532596971577,-0.298918717033918,0.722042219596292
1893,22065,"s011","m0",-0.242733787177658,-0.113835490376954,-0.555151352904758,0.504897722370724
1894,22093,"s011","m0",-0.143576971631301,0.125766305107368,-0.258207851171485,0.232027017147398
1895,22104,"s011","m0",-0.231276816699745,0.128565881313339,-0.105197296046634,0.906905228273555
1896,22107,"s011","m0",-0.341085746394068,-0.15565573355706,-0.539642976337496,1.16146944623048
1897,22108,"s011","m0",-0.209140717094281,0.108408239578113,-0.184512042819016,0.70408304452584
1898,22118,"s011","m0",-0.171550676416628,0.0438708565220484,-0.234490889909609,0.0747643723021001
1899,22134,"s011","m0",-0.225725509788401,0.208748720713365,-0.276779685586929,0.728745219345586
1900,22140,"s011","m0",-0.297223322433264,-0.069788100068958,-0.532228010796683,0.948347804758505
1901,22149,"s011","m0",-0.277241233077563,0.0955483430233495,-0.46004460471649,0.960236759223153
1902,22159,"s011","m0",-0.243165079697338,0.116799785692658,-0.388391203704074,0.709023180881343
1903,22160,"s011","m0",-0.164806921786851,0.33088412337847,-0.242947845362022,0.0831503399420019
1904,22185,"s011","m0",-0.339447527641783,-0.0398454199555075,-0.583914824964691,1.154110133037
1905,22187,"s011","m0",-0.236128127146495,-0.0471576010373877,-0.388969935498824,0.581360041809194
1906,22190,"s011","m0",-0.207137981279392,0.191596012844523,-0.408832385880107,0.520084497819651
1907,22200,"s011","m0",-0.261460655223183,0.121414240474913,-0.628490729165301,0.694216021591865
1908,22210,"s011","m0",-0.291470882591092,-0.0137691089778646,-0.337132145267217,1.03284368474444
1909,22221,"s011","m0",-0.145087631568158,0.285071077912379,-0.199175228219232,0.190342122671669
1910,22227,"s011","m0",-0.179375768598792,0.171965157632099,-0.305669325709559,0.458011098603688
1911,22236,"s011","m0",-0.19595245125747,0.183030251933554,-0.304108224998177,0.560654952695883
1912,22241,"s011","m0",-0.247460605694613,0.171022945509419,-0.604943670150599,0.651328849153078
1913,22263,"s011","m0",-0.18726797760682,0.140239239231426,-0.366373141981305,0.429528172760173
1914,22277,"s011","m0",-0.211777688541859,0.119735542240236,-0.275712839013277,0.460827738320092
1915,22286,"s011","m0",-0.328189915885934,0.0882146135233236,-0.363168190168083,0.985550625314077
1916,22301,"s011","m0",-0.258218485935038,0.0248311430979917,-0.324564292488753,0.677195205343922
1917,22320,"s011","m0",-0.238200587360756,-0.0366050342253104,-0.214468243618344,0.732975966200702
1918,22323,"s011","m0",-0.281534748921452,0.104919735232201,-0.517809864111873,0.751490482670449
1919,22330,"s011","m0",-0.137001463518393,0.210530784533332,-0.245072103248088,0.391543761641521
1920,22335,"s011","m0",-0.208245315654456,0.13699822876709,-0.280219066746956,0.665829195701485
1921,22337,"s011","m0",-0.294158318789034,-0.0677113027760091,-0.38995357399401,1.04457920045965
1922,22370,"s011","m0",-0.310922327505232,0.0065578621046142,-0.640309760425621,0.898985741498011
1923,22393,"s011","m0",-0.245667299283537,0.158192829274603,-0.379045444588943,0.6358692377692
1924,22400,"s011","m0",-0.330721326873044,-0.108178813505323,-0.844841298757149,0.646656987351579
1925,22401,"s011","m0",-0.219808863454385,0.0862633928506503,-0.663910555197194,0.610451199085302
1926,22417,"s011","m0",-0.208916486146387,0.0764737977623364,-0.295406326960062,0.39449558443295
1927,22419,"s011","m0",-0.310132205296829,-0.00377609096840509,-0.599545349512188,0.728318281747586
1928,22425,"s011","m0",-0.346087567240809,-0.17639062883435,-0.629687319959176,0.899181926765709
1929,22448,"s011","m0",-0.271426717925909,0.0539171274975247,-0.516641158245553,0.76277183773754
1930,22469,"s011","m0",-0.270892417824369,0.0357865146654729,-0.510207666062656,0.900189559253833
1931,22471,"s011","m0",-0.2103654622513,-0.043152049435709,-0.301380352563745,0.434051804988007
1932,22502,"s011","m0",-0.233028127617468,0.033562512741085,-0.617621264729139,0.751799504750551
1933,22504,"s011","m0",-0.178784341624657,0.107993100605185,-0.165325561263292,0.430156556195352
1934,22509,"s011","m0",-0.273417078425362,-0.0597083604057663,-0.789983268615313,0.809073514125894
1935,22544,"s011","m0",-0.343707355812896,0.0457385592961118,-0.531474267797207,1.41283054200445
1936,22571,"s011","m0",-0.29584695061363,0.0849329274269612,-0.504437815426719,0.987361366503877
1937,22574,"s011","m0",-0.248350811784363,-0.0458035930541101,-0.26678961577142,0.693584268461686
1938,22589,"s011","m0",-0.263598298678821,-0.0115514777048847,-0.650471187376544,0.627361970960428
1939,22592,"s011","m0",-0.221320462307028,0.182003591142334,-0.263920380447851,0.518892168637581
1940,22605,"s011","m0",-0.212068712137686,0.18442575658188,-0.0553477545579281,0.729728432757756
1941,22608,"s011","m0",-0.271476775724602,-0.0601894810526949,-0.486527248334017,0.703518630564908
1942,22616,"s011","m0",-0.216452070853258,-0.100880398948812,-0.328244415030654,0.447976172817106
1943,22627,"s011","m0",-0.340846334555851,-0.0217466748842691,-0.724276547419593,1.0968877296134
1944,22629,"s011","m0",-0.253490657386815,0.00785040715235653,-0.37878790519401,0.690651401726653
1945,22638,"s011","m0",-0.291345277869019,0.0792438207794998,-0.582222010324585,0.799084836719589
1946,22641,"s011","m0",-0.118063476810621,0.334547294781923,-0.13108825348428,0.26624821640738
1947,22681,"s011","m0",-0.206454256212983,0.179184179300154,-0.217598727760182,0.477966143574439
1948,22683,"s011","m0",-0.293066268417129,0.0154216831178507,-0.471056324408028,0.872717103443678
1949,22694,"s011","m0",-0.275055847632616,0.0876583385771674,-0.233936403713055,0.818339812448943
1950,22708,"s011","m0",-0.260117156686277,0.109551139409157,-0.477342107010785,0.869694109401442
1951,22711,"s011","m0",-0.214901802548971,0.083963379832042,-0.200680020428685,0.548272759376043
1952,22712,"s011","m0",-0.314698587182691,-0.168533741349214,-0.371744579601814,1.00423214016786
1953,22723,"s011","m0",-0.160575868727358,0.207366928644766,-0.441569594318058,0.58708315367629
1954,22726,"s011","m0",-0.296077821804555,0.0132990696885522,-0.386456508412526,0.841297090892099
1955,22751,"s011","m0",-0.305013900086395,-0.0543147713806462,-0.729208804403022,1.02520766970598
1956,22761,"s011","m0",-0.173123917025231,0.133615575609591,-0.260208285170707,0.429340134880184
1957,22765,"s011","m0",-0.304113366508188,-0.0498765115409961,-0.553601618683894,1.06614467003873
1958,22779,"s011","m0",-0.198683140698895,0.117898628386858,-0.534328895950279,0.494959380684145
1959,22782,"s011","m0",-0.255526241045522,-0.0468134567031243,-0.417832379060597,0.653034326740509
1960,22795,"s011","m0",-0.281842218479483,-0.0805292380116615,-0.3416006201945,0.733594389524257
1961,22810,"s011","m0",-0.265024643921841,0.0212394552634608,-0.488298771623563,0.780223209188059
1962,22819,"s011","m0",-0.196125405054627,0.0989923133081985,-0.252797111932003,0.496661871954325
1963,22857,"s011","m0",-0.27603970362371,-0.0301249222447208,-0.513251338014386,0.820508862449169
1964,22865,"s011","m0",-0.22170303164703,0.114544016886859,-0.372270709248764,0.492836915576891
1965,22883,"s011","m0",-0.249273183814833,0.171477095364565,-0.424917346099877,0.924916708559522
1966,22897,"s011","m0",-0.262825355652862,0.0880374747390492,-0.429142255747334,0.620003828747269
1967,22909,"s011","m0",-0.3438786113843,-0.219231155607077,-0.529018001485755,1.0402566231585
1968,22935,"s011","m0",-0.225311400573779,0.114662008587632,-0.450369833887106,0.500718954623284
1969,22951,"s011","m0",-0.269499956435612,-0.168133674664621,-0.037767264777781,0.582864987148315
1970,22953,"s011","m0",-0.310891678719671,-0.00268770603481385,-0.537680106451624,0.92416952787567
1971,22982,"s011","m0",-0.33808105874135,0.0590552721028264,-0.585312804655496,1.01437535208693
1972,22990,"s011","m0",-0.301709369032269,0.061557759148374,-0.402879567030432,1.02999641537202
1973,23001,"s011","m0",-0.260304539261256,0.0166961060337819,-0.443490588862154,0.872004760405151
1974,23014,"s011","m0",-0.136796624768973,0.26069170531058,-0.0965920938378501,0.414584536216497
1975,23020,"s011","m0",-0.274549617121979,-0.0139857162625768,-0.462415356843733,0.566009011148897
1976,23026,"s011","m0",-0.233607977763409,0.014741950970438,-0.285479147679323,0.465219362365495
1977,23034,"s011","m0",-0.235011486192315,0.1372105709379,-0.365743067570599,0.542177708505492
1978,23072,"s011","m0",-0.185198792560796,0.0788409343764213,-0.397479720792859,0.522770161121718
1979,23089,"s011","m0",-0.284402230465816,0.167189976357345,-0.507152194995472,0.832201417079561
1980,23094,"s011","m0",-0.213793301638507,0.055335027070027,-0.530378275908194,0.40176724283798
1981,23096,"s011","m0",-0.28452752996805,0.0233246394111116,-0.475403723613834,0.784442390614612
1982,23107,"s011","m0",-0.133374895732516,0.157154221431653,-0.0783126120347512,0.33266571090294
1983,23120,"s011","m0",-0.167977026885662,0.146652124334059,-0.215110719087077,0.461045990113898
1984,23148,"s011","m0",-0.225649560986908,0.170192303728692,-0.498241088639284,0.648026710837254
1985,23171,"s011","m0",-0.254367676667379,0.0406901901788686,-0.442976635637042,0.685651010918667
1986,23178,"s011","m0",-0.178786744250153,0.139659910369271,-0.235735741651007,0.277998528582445
1987,23182,"s011","m0",-0.222119742589765,0.0491908996792389,-0.231909581481627,0.837689220917439
1988,23196,"s011","m0",-0.237650878512778,-0.057043000190592,-0.547675663955247,0.567187866710553
1989,23205,"s011","m0",-0.145938156891184,0.0865913376435517,-0.156155747458532,0.456048413615905
1990,23220,"s011","m0",-0.082906196155631,0.251886920583291,-0.197689025039883,0.0377661069244141
1991,23231,"s011","m0",-0.350968137751174,0.0543405348717735,-0.569964932991154,1.21719233522201
1992,23247,"s011","m0",-0.278596739717036,-0.0839359327483813,-0.654896507112018,0.582487458851055
1993,23259,"s011","m0",-0.212189780214156,0.316193667007239,-0.142109841238494,0.586351572553438
1994,23265,"s011","m0",-0.255420566302159,0.0517301576824807,-0.560876372566111,0.714815649523538
1995,23268,"s011","m0",-0.197266576401819,0.0706841514982287,-0.236200404548909,0.522236127320502
1996,23273,"s011","m0",-0.310667138567536,0.0981245238207873,-0.346948318461383,1.02694642640739
1997,23306,"s011","m0",-0.259810228742023,0.076383626073414,-0.465479115971964,0.483829097923075
1998,23324,"s011","m0",-0.318363615092672,0.0597052887481047,-0.497718166723727,1.37516559785737
1999,23370,"s011","m0",-0.143526906373429,0.149490485030744,-0.0451153504129962,0.201317454427394
2000,23380,"s011","m0",-0.343336588597085,0.0698808757340004,-0.463847245998844,1.10965631940229
2001,23404,"s011","m0",-0.274865968385618,0.117445285921839,-0.260813746540832,0.646289021454924
2002,23425,"s011","m0",-0.252940047914892,0.144454398936241,-0.377040442490288,0.680121976286826
2003,23435,"s011","m0",-0.307362000544989,0.103801117709355,-0.605789103599511,0.869042464939003
2004,23439,"s011","m0",-0.237096618888426,0.122430900673712,-0.148156710753458,0.936532525746364
2005,23443,"s011","m0",-0.23658771777849,0.091242000526849,-0.284390648104045,0.888006546847662
2006,23456,"s011","m0",-0.319868266743755,-0.0490917217711085,-0.390851934274981,0.94262865887434
2007,23474,"s011","m0",-0.229424098783258,-0.00260105374136402,-0.324992033026676,0.651193070809635
2008,23493,"s011","m0",-0.251321804693941,0.209367809313751,-0.389811198626583,0.811011315230601
2009,23496,"s011","m0",-0.152392591797281,0.0881616766804458,-0.292562058952738,0.660547158911431
2010,23531,"s011","m0",-0.282336504111529,-0.0451956799139472,-0.749414494870726,1.07464160444766
2011,23546,"s011","m0",-0.0657193809572156,0.356253050243422,-0.266708387078127,-0.0279351519622557
2012,23551,"s011","m0",-0.273552969253515,0.0780398284354931,-0.591075133737113,0.754525115456365
2013,23563,"s011","m0",-0.337043880361059,-0.222176708778632,-0.71698366303819,1.03489867193912
2014,23589,"s011","m0",-0.187055128887178,0.291330960638208,-0.0963366469191499,0.325314925833342
2015,23598,"s011","m0",-0.204869637221684,-0.00388723767608976,-0.250574742088845,0.475670729863915
2016,23600,"s011","m0",-0.302395963621849,-0.0142385206562202,-0.612644679427875,1.06056415668855
2017,23608,"s011","m0",-0.283704483962532,-0.022944449633435,-0.554434216512781,0.774914940705588
2018,23611,"s011","m0",-0.246187732346502,0.0309269588285376,-0.753737903103131,0.655690915038917
2019,23660,"s011","m0",-0.20825148432088,0.244710631339891,-0.258297498507315,0.535510061771066
2020,23664,"s011","m0",-0.220109581872541,-0.145064060204208,-0.32312312137541,0.506139484896917
2021,23668,"s011","m0",-0.309675968268861,0.118011941544991,-0.708255957665135,0.772056098554497
2022,23670,"s011","m0",-0.227695720433503,-0.179795070428453,-0.231498918406889,0.698054487727961
2023,23697,"s011","m0",-0.300825242627324,0.049939983995737,-0.435883191652981,1.05786192376164
2024,23700,"s011","m0",-0.290158419391032,0.0534836171666094,-0.564430870988046,0.78141600328756
2025,23701,"s011","m0",-0.145542144842201,0.0612915212402605,-0.313607977475807,0.411639844086205
2026,23716,"s011","m0",-0.22688797442865,0.072219656039487,-0.497430173007439,0.402860606017054
2027,23764,"s011","m0",-0.192151186288641,0.113772646817994,-0.386213875710566,0.694892909251616
