"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1863,21782,"s057","m0",0.747523328130121,0.360164415196038,-0.435530678816901,-0.0559294637560678
1864,21818,"s057","m0",0.736833277756356,0.297764011788551,-0.578587917667781,-0.653857228403568
1865,21824,"s057","m0",0.823254904409614,0.294568265401769,-0.416772262192242,-0.635001147492345
1866,21828,"s057","m0",0.705943835273948,0.244092076523032,-0.719613344069534,0.207386930802543
1867,21831,"s057","m0",0.71872305677576,0.309360251289672,-0.476511044687739,-0.0741848762143199
1868,21839,"s057","m0",0.574789726753489,0.214763282927634,-1.05164089736712,0.714291894504182
1869,21842,"s057","m0",0.591501558585678,0.319227451368904,-0.662033769055024,0.796839501104852
1870,21847,"s057","m0",0.62681789457713,0.206403193968766,-0.804127501263145,0.151017625591735
1871,21855,"s057","m0",0.657783235802825,0.231279943747923,-0.603798246946037,0.170798539098758
1872,21860,"s057","m0",0.517663293658347,0.121350920078513,-0.81019091232518,0.967079646862948
1873,21865,"s057","m0",0.595076081872057,0.125401471318905,-0.894467934768784,0.529782463171083
1874,21875,"s057","m0",0.623593623727187,0.212796190666788,-0.808980847754658,0.305641509441607
1875,21896,"s057","m0",0.653502736446133,0.275375365076108,-0.683864623962832,0.27691695047931
1876,21910,"s057","m0",0.624229091621817,0.25316847961585,-0.696783597984447,0.543578349566417
1877,21911,"s057","m0",0.564810549591881,0.0915123365361023,-1.05165101126075,0.553171571009126
1878,21915,"s057","m0",0.65490940764577,0.235631022638207,-0.879955521710378,0.248005552130961
1879,21966,"s057","m0",0.561962871213852,0.111258586686779,-1.0350074388914,0.527520574148944
1880,21969,"s057","m0",0.791566296289139,0.357870749107573,-0.543143720940463,-0.47818373478836
1881,21987,"s057","m0",0.77990844977187,0.346002335411692,-0.552796914158015,0.0602370262095861
1882,22004,"s057","m0",0.571954411488951,0.155874802287645,-0.756692576929335,0.648380733298064
1883,22026,"s057","m0",0.530908717988618,0.198289756077812,-1.03444547241474,1.1225251729598
1884,22034,"s057","m0",0.724168050916842,0.239428915116525,-0.495522351898473,0.268337745697747
1885,22041,"s057","m0",0.778613952336687,0.269414341581286,-0.335787068605435,-0.257799801218449
1886,22083,"s057","m0",0.517596485189442,0.18092866264812,-0.999029933308354,0.783088346750407
1887,22104,"s057","m0",0.638314670655418,0.332249782944298,-0.649493103782244,0.340650671699714
1888,22108,"s057","m0",0.607294662319754,0.270128800221583,-0.562376709551474,0.640442761250022
1889,22121,"s057","m0",0.570768449575868,0.189101417988319,-1.0117974836065,0.602233655723294
1890,22134,"s057","m0",0.562916110307119,0.174147578758748,-0.944779038787529,0.681728542290769
1891,22139,"s057","m0",0.539996609870634,0.208156950902122,-0.783148199962614,0.810669895292197
1892,22140,"s057","m0",0.598249524462423,0.232163955284935,-0.732630458755126,0.502616004771284
1893,22152,"s057","m0",0.569919044950608,0.20024421066159,-1.08847579535017,0.627407856657874
1894,22172,"s057","m0",0.657265279919854,0.27207575922564,-0.929465443946941,0.251059289109369
1895,22178,"s057","m0",0.625156094400879,0.236581429696484,-0.84961056549162,0.25944168658353
1896,22182,"s057","m0",0.581771501386318,0.206272677262822,-0.714135984814952,0.791866892475815
1897,22191,"s057","m0",0.509386371007122,0.197138491310082,-1.27839657658274,0.902840482255135
1898,22233,"s057","m0",0.703576240535619,0.221217001995869,-0.535172630748896,-0.0435870765050101
1899,22234,"s057","m0",0.717252376690696,0.312339227415101,-0.48278520343547,-0.120825182767656
1900,22244,"s057","m0",0.528188686628864,0.194597532368309,-0.909604808140006,0.890989691544232
1901,22254,"s057","m0",0.660138465531218,0.23946594427439,-0.778336201503584,0.300522570388473
1902,22262,"s057","m0",0.794371603965221,0.360516488495213,-0.35444680873957,0.001137731718506
1903,22264,"s057","m0",0.696958633547537,0.298849789040105,-0.602165021614699,0.224340955857809
1904,22279,"s057","m0",0.659872892123355,0.237824939215822,-0.595450773736303,0.459036176704215
1905,22295,"s057","m0",0.744173313708661,0.296099743066765,-0.347697118734197,-0.0135140665993274
1906,22315,"s057","m0",0.57738207521749,0.247964777417611,-0.977226548936531,0.567437046624254
1907,22321,"s057","m0",0.695638022964727,0.248640933708511,-0.556612853126042,-0.0104625603556337
1908,22324,"s057","m0",0.804026082865913,0.275138187203555,-0.498678644673428,-0.436128317899185
1909,22346,"s057","m0",0.604851269121779,0.236712656104279,-0.694110467334188,0.392971601781142
1910,22356,"s057","m0",0.719366002848471,0.307203566394479,-0.565157983566604,-0.0672383268283775
1911,22363,"s057","m0",0.605217273305614,0.200411464934921,-0.802651642260922,0.691665986922636
1912,22373,"s057","m0",0.654118207517563,0.206450753684018,-0.915602965956997,0.196481885533554
1913,22374,"s057","m0",0.761898634082517,0.317991449347829,-0.512659937625589,0.0418004101202089
1914,22384,"s057","m0",0.738926655861442,0.298786951542282,-0.460605576934038,0.000232469255387141
1915,22395,"s057","m0",0.635082858132858,0.216123067248533,-0.794957593325084,0.177277196705056
1916,22423,"s057","m0",0.665529311538242,0.280495671389228,-0.624122382073306,0.147507593799679
1917,22441,"s057","m0",0.624286478024178,0.211475323164293,-0.803364121520468,0.468905341511896
1918,22448,"s057","m0",0.792109875281596,0.338783686082566,-0.482831890576252,-0.578451269234886
1919,22451,"s057","m0",0.595263609467021,0.194524571194296,-0.766713922994098,0.613331651326197
1920,22453,"s057","m0",0.681551070743464,0.368393657788004,-0.545137966651914,0.693329994541279
1921,22454,"s057","m0",0.669829159337573,0.281339082514381,-0.457875158414221,0.314943141552873
1922,22458,"s057","m0",0.54704425405764,0.249287681794803,-0.705481209092021,0.956945204779153
1923,22463,"s057","m0",0.693578066784706,0.253245598702604,-0.551630759842221,0.362780296849928
1924,22470,"s057","m0",0.806139584861577,0.337849494803854,-0.327791043680139,-0.692527692537867
1925,22471,"s057","m0",0.575406823082186,0.134930497781043,-0.798845865717924,0.564226878459698
1926,22508,"s057","m0",0.745998012594849,0.265759730423195,-0.554745222539539,-0.187437683197593
1927,22512,"s057","m0",0.65233879357524,0.256972416375603,-0.623754464870965,0.384612710730536
1928,22532,"s057","m0",0.631752925046859,0.189849021322925,-0.669633310288508,0.434202475710088
1929,22543,"s057","m0",0.617504023546874,0.274274698527033,-0.975856141351151,0.587485275759673
1930,22555,"s057","m0",0.628188168945482,0.255010936310549,-0.75799773581211,0.419876162123296
1931,22561,"s057","m0",0.72835155765837,0.304768079151781,-0.385884199045758,-0.0447656308289801
1932,22573,"s057","m0",0.659865867299039,0.30011634106573,-0.630727805847231,0.188560025868515
1933,22580,"s057","m0",0.647365488900917,0.227756718957003,-0.5391082562925,0.656987854513676
1934,22614,"s057","m0",0.667322351540168,0.242158349011944,-0.811461118655507,0.198737056576517
1935,22624,"s057","m0",0.669162442656236,0.313350464069016,-0.503084625684219,0.667510350752198
1936,22634,"s057","m0",0.734851483375618,0.305887002714468,-0.56099570111605,-0.0922388558366688
1937,22635,"s057","m0",0.695233382906826,0.292623671197189,-0.540524606686853,0.308856518704931
1938,22649,"s057","m0",0.740015285138953,0.35484002470261,-0.501005863773732,0.111871167097245
1939,22661,"s057","m0",0.684025599105554,0.258242635880463,-0.734065891150183,0.259466641228359
1940,22666,"s057","m0",0.727871086083474,0.331886456297075,-0.64583980872001,0.0414777314360408
1941,22671,"s057","m0",0.786545613465938,0.374474321511472,-0.582786794052348,-0.376772447865609
1942,22675,"s057","m0",0.652118353158981,0.262719177257804,-0.598723162825491,0.5350384848549
1943,22681,"s057","m0",0.631861246084708,0.297819445912667,-0.516767571442026,0.601919716133568
1944,22690,"s057","m0",0.860435570659251,0.398996223479801,-0.368157266356656,-0.804609841975687
1945,22699,"s057","m0",0.647990082465361,0.269657168663226,-0.613832591918341,0.516192608818325
1946,22716,"s057","m0",0.509970018939917,0.199539278034626,-0.840575157117141,1.0421475850491
1947,22737,"s057","m0",0.586671085895135,0.172824988393809,-0.967378848146938,0.25622682702042
1948,22738,"s057","m0",0.660865280603382,0.214043372957332,-0.828567544564471,0.266378413673622
1949,22760,"s057","m0",0.720185259884506,0.383559202817213,-0.556770358764398,0.2337540403684
1950,22765,"s057","m0",0.595935788989188,0.123690547030302,-0.994156156520479,0.49960559267736
1951,22766,"s057","m0",0.606483318127702,0.187465095702549,-0.708873865091981,0.224820220411753
1952,22768,"s057","m0",0.66755981993234,0.33371587331472,-0.700395036459079,0.409116929419686
1953,22798,"s057","m0",0.807149449516072,0.345257826768929,-0.443255944081403,-0.300942118504386
1954,22802,"s057","m0",0.704932524325705,0.322977849584324,-0.595550935995549,-0.0161061824866309
1955,22803,"s057","m0",0.665634796736536,0.231745432096424,-0.627552740444242,0.161484523457434
1956,22824,"s057","m0",0.535423394720405,0.194255758260605,-0.892942525014956,0.782568022018644
1957,22825,"s057","m0",0.717572538874193,0.279743071532854,-0.858456445392122,0.0618824957497801
1958,22848,"s057","m0",0.73317488348704,0.334884580798968,-0.561652267166693,-0.172129517798323
1959,22857,"s057","m0",0.603553014855702,0.170739591310515,-0.750670090277145,0.374564722009298
1960,22863,"s057","m0",0.803382550936608,0.391755645954365,-0.396401239470112,0.0699203454018422
1961,22881,"s057","m0",0.747365500187928,0.291834657585711,-0.590909619011743,-0.186695444526568
1962,22890,"s057","m0",0.748071887815933,0.370775584742171,-0.483045077758258,0.131136597412775
1963,22898,"s057","m0",0.683574764055904,0.259760755996079,-0.509770947002792,0.298867321125471
1964,22901,"s057","m0",0.652055239655234,0.222449714070233,-0.560675580837745,0.307300713830729
1965,22904,"s057","m0",0.58332878487507,0.220000192288917,-0.721436441530898,0.724466244717468
1966,22922,"s057","m0",0.722254526829671,0.300069850435819,-0.588530636203775,-0.00291697568085184
1967,22928,"s057","m0",0.582360803275837,0.223098162866431,-1.03323951934175,0.706226525299756
1968,22950,"s057","m0",0.599016751216713,0.260943777016706,-0.509074189831545,0.866546327475982
1969,22967,"s057","m0",0.585343217292031,0.152857232566685,-0.855684361997181,0.574340596269159
1970,22969,"s057","m0",0.56922759462447,0.183939653596495,-1.05247817382633,0.621540605214986
1971,22974,"s057","m0",0.594421276507519,0.182226041589508,-0.701558133964067,0.604847707337836
1972,22981,"s057","m0",0.710149312377421,0.237402725399209,-0.597472509325725,-0.075368629776849
1973,22995,"s057","m0",0.588911121485938,0.180000902952518,-0.838177470784422,0.721995593234541
1974,22999,"s057","m0",0.576249291158525,0.183809327019863,-0.913143827061855,0.673126990551383
1975,23016,"s057","m0",0.720284817758681,0.316338515244412,-0.654036064396633,-0.0402068124612245
1976,23019,"s057","m0",0.75429071262458,0.398905833569324,-0.399974611001723,0.0274601373157831
1977,23034,"s057","m0",0.593091328604786,0.179203941677216,-0.70218605825644,0.461515141107661
1978,23045,"s057","m0",0.541833603586134,0.158587350450644,-1.10972630078988,0.824518042881009
1979,23061,"s057","m0",0.784020455282257,0.322956301065723,-0.42728569533766,-0.411895629904334
1980,23066,"s057","m0",0.634386592056949,0.211039212084539,-0.472336742886743,0.309434658715891
1981,23108,"s057","m0",0.762347485436619,0.309488725643768,-0.454058629184989,-0.383149706934477
1982,23118,"s057","m0",0.712092095300152,0.355285654655817,-0.519661251671202,0.312775112313171
1983,23119,"s057","m0",0.634780155663784,0.259476277455376,-0.590812253159422,0.354626935411538
1984,23140,"s057","m0",0.584524802315152,0.192084945389464,-0.701148763105477,0.575917451425463
1985,23148,"s057","m0",0.728632388992219,0.34397034157062,-0.517887241549009,0.0930680853385447
1986,23160,"s057","m0",0.682582951098291,0.326615774596947,-0.568956052007068,0.212673048340472
1987,23174,"s057","m0",0.730054124267946,0.323724061404263,-0.419284960054763,0.170451219508083
1988,23234,"s057","m0",0.744919478306397,0.328052780447084,-0.488495378396244,-0.0555300347468253
1989,23241,"s057","m0",0.630842333111902,0.261040847498614,-0.540270179864316,0.296706516505422
1990,23279,"s057","m0",0.727163176682914,0.260600376223604,-0.512736459246742,-0.0988156207139061
1991,23284,"s057","m0",0.647569229918964,0.324999072310954,-0.540440306434628,0.53512110447604
1992,23289,"s057","m0",0.642853509542175,0.163846873619525,-0.76407896376321,0.39750325671955
1993,23318,"s057","m0",0.827439360377193,0.35980159086296,-0.329399089086267,-0.413013674855123
1994,23322,"s057","m0",0.663767023825868,0.219415076549755,-0.521745582081657,0.356068275660786
1995,23336,"s057","m0",0.597554115713071,0.230904592959842,-0.817876095793649,0.531931820657016
1996,23346,"s057","m0",0.679958209360676,0.27683947761085,-0.599539307526165,0.234637683021979
1997,23352,"s057","m0",0.609578178100869,0.227560964342081,-0.723708375221401,0.518401128042711
1998,23358,"s057","m0",0.601481457332524,0.163513619693689,-0.717279913768458,0.358882103455822
1999,23369,"s057","m0",0.557980807293971,0.165654916903484,-0.906110315857194,0.604735072104637
2000,23390,"s057","m0",0.602888759222692,0.238922944161761,-0.667897082610642,0.670074139446833
2001,23392,"s057","m0",0.576353890245723,0.195019202673741,-0.996951941124983,0.770029011954211
2002,23414,"s057","m0",0.69479233434248,0.304688227320413,-0.768168839667268,-0.140345557292494
2003,23420,"s057","m0",0.609531484991094,0.250167035648968,-0.736857659338122,0.433623891182681
2004,23479,"s057","m0",0.561027524625165,0.13369550074239,-0.894717693983545,0.853255003150237
2005,23482,"s057","m0",0.645108803372564,0.283778532271929,-0.549851728017968,0.394458792033754
2006,23496,"s057","m0",0.680465078256481,0.291028592809286,-0.700283832273199,-0.0124882426247903
2007,23497,"s057","m0",0.578801025853411,0.235194940388039,-1.11689813651699,0.757795564333896
2008,23505,"s057","m0",0.682448657565307,0.297167182830823,-0.508788610910548,0.308875972676964
2009,23509,"s057","m0",0.666562511108792,0.304038802410933,-0.662458220761636,0.295216704153814
2010,23531,"s057","m0",0.709097607755282,0.240990285018227,-0.829352658356494,-0.0256891554028191
2011,23544,"s057","m0",0.642008871589636,0.218895286737507,-0.665394611212722,0.41854795868464
2012,23568,"s057","m0",0.766113034086268,0.38035286396966,-0.433247187482803,-0.383008015910649
2013,23569,"s057","m0",0.669455600197474,0.318433995488781,-0.686945519592075,0.509877162273673
2014,23576,"s057","m0",0.754977812623113,0.286878667824901,-0.620007023044839,-0.283913272294337
2015,23617,"s057","m0",0.608169160284909,0.250131382360981,-0.72296102133959,0.372023581475392
2016,23626,"s057","m0",0.666443465360383,0.315634622362396,-0.641544631590484,0.54144161120107
2017,23651,"s057","m0",0.725395063221175,0.353604688838432,-0.485294846387178,-0.0712129687086076
2018,23658,"s057","m0",0.615636204600951,0.25780939952935,-0.766414295940742,0.389798929701054
2019,23673,"s057","m0",0.789581274155658,0.412724037162587,-0.413842718233223,-0.189050647071461
2020,23675,"s057","m0",0.809876326970775,0.297325826482543,-0.404874712299799,-0.616598869895898
2021,23682,"s057","m0",0.704406590548724,0.294874275564167,-0.65905545988902,0.0154304069808932
2022,23686,"s057","m0",0.699179472439809,0.32244487201126,-0.564272814936089,0.0727220387236686
2023,23691,"s057","m0",0.619836682123027,0.132439680076289,-0.693477356763747,0.406577283087012
2024,23699,"s057","m0",0.597980361573586,0.242626525112809,-0.93491271174517,0.631125918994229
2025,23710,"s057","m0",0.719836106868582,0.294325223925406,-0.4634310157692,0.197065577308013
2026,23712,"s057","m0",0.743606973548112,0.289784414547301,-0.5301827408746,-0.421794558310226
2027,23720,"s057","m0",0.640779378464968,0.242232620840864,-0.78442560141165,0.339971725483895
2028,23725,"s057","m0",0.545687293632013,0.164250878357557,-0.929852129207835,0.665876846672855
2029,23726,"s057","m0",0.587690934130322,0.228390480534499,-0.805586605984691,0.794073857370251
2030,23731,"s057","m0",0.650959103372944,0.336876835018159,-0.516187985062913,0.385146287642568
2031,23742,"s057","m0",0.740766272604161,0.240274777055179,-0.53691680681711,-0.252899700406184
