"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1865,22194,"s094","m0",0.154583164492962,0.166441443210519,0.319237565895645,-0.957960927843164
1866,22197,"s094","m0",0.159958095287375,0.119073581295518,0.29773200866001,-1.11777029762459
1867,22234,"s094","m0",0.113951795405476,0.00482739250790358,0.246945228757686,-0.15948408980259
1868,22241,"s094","m0",0.184768757323852,0.124535778404291,0.365210828159827,-2.00975406296257
1869,22250,"s094","m0",0.155708458632485,0.111619613464444,0.317059935235111,-0.893389568864913
1870,22255,"s094","m0",0.19363300202113,0.170955425131458,0.356965738364916,-1.31191596284847
1871,22284,"s094","m0",0.130796765268314,0.157912581492278,0.197501648710655,-0.624957445263816
1872,22286,"s094","m0",0.159240832515321,0.115885921469655,0.297441382470747,-0.319580037124985
1873,22298,"s094","m0",0.152251274195154,-0.062062857704208,0.246522673867739,-0.840802839502129
1874,22308,"s094","m0",0.162784805069551,0.143342863090012,0.203549420076707,-1.42160910907685
1875,22332,"s094","m0",0.182228333068526,0.105903360243526,0.351056071713627,-1.33090213481906
1876,22341,"s094","m0",0.238474178428697,-0.00617956289264405,0.401286233708962,-2.53013639681259
1877,22351,"s094","m0",0.133273418796455,-0.00372339817653385,0.290116644756329,-0.674283337913098
1878,22357,"s094","m0",0.12785989108218,0.177508155316832,0.343477504674653,-0.469257843959666
1879,22359,"s094","m0",0.116390266900393,0.0697274867415794,0.329197345853262,-0.601963565582779
1880,22364,"s094","m0",0.186369252884927,0.0843962776941794,0.347921443232809,-1.43564923991772
1881,22365,"s094","m0",0.19591811011608,0.0546989161527396,0.481722909254778,-0.88098656622565
1882,22386,"s094","m0",0.216105794511652,0.113877600515091,0.399096436347921,-1.91260320986307
1883,22397,"s094","m0",0.0280363199889591,-0.0189017022473701,0.265003768121658,0.214323712263523
1884,22409,"s094","m0",0.177083293602552,0.124547951434643,0.295968899800888,-1.12341435798016
1885,22429,"s094","m0",0.190046681843653,0.163736144080985,0.358261350304068,-0.571890153007958
1886,22448,"s094","m0",0.213781626119713,0.033928356725565,0.355281988487431,-1.42333586617021
1887,22451,"s094","m0",0.22387395143293,0.150521287142514,0.462464433325429,-1.49448775756325
1888,22460,"s094","m0",0.0371658500413379,-0.147557049482764,0.260375828129399,-0.216291682206968
1889,22461,"s094","m0",0.219297920627635,0.178185263161984,0.423196537114541,-1.31685090878174
1890,22502,"s094","m0",0.176920412640802,0.107735000348599,0.3520516847719,-1.60978407563801
1891,22506,"s094","m0",0.231760653892003,0.103917706701119,0.285506377868917,-2.36173032778447
1892,22508,"s094","m0",0.159422986013251,0.139798753153312,0.255589334394185,-0.723149433141508
1893,22511,"s094","m0",0.152995673779282,0.111312034213244,0.333874906241885,-0.638903604553463
1894,22517,"s094","m0",0.303053924084792,0.233679851776022,0.459757837713571,-2.28984494022154
1895,22539,"s094","m0",0.20803479697168,0.000315864635733108,0.393558718269934,-2.23734705887954
1896,22542,"s094","m0",0.25162127307589,0.253443751918232,0.455507877273352,-1.11767810400619
1897,22551,"s094","m0",0.157872278757354,-0.0937466200736924,0.291429017832638,-0.891010939527433
1898,22553,"s094","m0",0.150192702718946,0.0238140754205776,0.295918905990456,-0.770009383392962
1899,22562,"s094","m0",0.115134183592926,0.0319075990177776,0.297016810896203,-0.948615165604969
1900,22573,"s094","m0",-0.00332627002561276,-0.0632639517341018,0.0593773732037273,-0.146883722334077
1901,22588,"s094","m0",0.056461121903031,-0.0593187547031379,0.151361686017654,-0.718150082178976
1902,22600,"s094","m0",0.149689619806924,0.216640948695155,0.35903294804873,-0.722881364852498
1903,22632,"s094","m0",0.208635536700265,0.11847456725451,0.346168164690901,-1.6950819895969
1904,22640,"s094","m0",0.226152662107695,0.0983221594635673,0.402851868174336,-1.53320941892409
1905,22657,"s094","m0",0.1862789869677,0.0239332304072313,0.338742469120024,-0.97487228984979
1906,22658,"s094","m0",0.101595914459914,0.00709410729801169,0.31681985980835,-0.319112415037715
1907,22673,"s094","m0",0.12386595074971,0.0595328170292605,0.216044123485365,-0.91543088834772
1908,22677,"s094","m0",0.185982724502065,0.0720523438534828,0.248403556334313,-2.16399436321361
1909,22679,"s094","m0",0.172701638755272,0.133172562886077,0.269724968712495,-0.648232691374223
1910,22693,"s094","m0",0.196575394393932,0.152483075954397,0.327111191033915,-1.47207740688561
1911,22694,"s094","m0",0.137821121463846,0.13495453097741,0.293949047354823,-0.808695823940211
1912,22695,"s094","m0",0.206228785087562,0.10409875977089,0.450354355662552,-1.55869274876673
1913,22700,"s094","m0",0.170461628785795,0.0569288929754293,0.257204601586787,-1.16122113147636
1914,22701,"s094","m0",0.180561167493731,0.0291689929540483,0.337439102397299,-0.875708279459744
1915,22715,"s094","m0",0.0890594657788826,-0.0357281682606372,0.267010600258072,-0.448044403819898
1916,22717,"s094","m0",0.105772753096931,-0.0238325607628102,0.276831631021142,-0.383687996160343
1917,22728,"s094","m0",0.11840508681635,-0.0201017710904621,0.286850833728691,-0.346872810605809
1918,22732,"s094","m0",0.150071327861338,0.0398802369144473,0.364308909085748,-0.82237227935143
1919,22751,"s094","m0",0.174184789909391,0.0424456347595324,0.316702952903514,-0.655067907921468
1920,22757,"s094","m0",0.18650969437705,0.128750458233564,0.356180495796273,-1.27369384366202
1921,22762,"s094","m0",0.224282044228756,0.2962678524213,0.349148669138244,-2.13854867784531
1922,22775,"s094","m0",0.207510987534368,0.0818006043364386,0.346228317953807,-1.71676285603283
1923,22778,"s094","m0",0.143997351290874,-0.0390764605119187,0.334687703733272,-0.759540124882027
1924,22789,"s094","m0",0.149664461241621,0.154281649720093,0.288371815241219,-0.660057854991102
1925,22797,"s094","m0",0.183918570832505,-0.0260656489645472,0.33474016940025,-0.884075068247544
1926,22798,"s094","m0",0.215775022877574,0.264921272700708,0.406916537952118,-1.46260705260791
1927,22813,"s094","m0",0.156710223474824,0.0538230515221811,0.393112047144633,-0.580739802320729
1928,22817,"s094","m0",0.0588583114554576,0.0408963338243227,0.155543335931858,-0.490312023918351
1929,22819,"s094","m0",0.188908953755298,0.0894522760256266,0.319992718551722,-1.20664868164695
1930,22820,"s094","m0",0.176360766174246,0.0749079738750191,0.346379326778439,-1.49766355157787
1931,22839,"s094","m0",0.159131046334445,0.0622303893378744,0.265729151010515,-1.34383143309941
1932,22844,"s094","m0",0.11210486345514,-0.256122492695702,0.291637228008864,-0.664410484022509
1933,22855,"s094","m0",0.0754847975671697,-0.293595335830098,0.128871089133875,-0.538867271964564
1934,22861,"s094","m0",0.169508777525552,-0.0133094050863313,0.216940101371638,-0.982105893735753
1935,22879,"s094","m0",0.185237322601736,0.12332525176757,0.355693263821204,-0.611301561656539
1936,22882,"s094","m0",0.146651135881142,0.111400326299839,0.424589561368597,-0.741780001829252
1937,22890,"s094","m0",0.145477551427368,0.0587007902859454,0.339939082810098,-1.08491784764758
1938,22893,"s094","m0",0.106421202314283,-0.0405255158562279,0.306369754764004,-0.679416320519065
1939,22900,"s094","m0",0.160777506453086,0.146984493013879,0.337823911520127,-0.872287191691131
1940,22903,"s094","m0",0.249051822145614,0.246310950991116,0.367716408798648,-1.46604425369752
1941,22910,"s094","m0",0.0828134526320736,-0.0831307444605701,0.190835834095905,-0.471317604809502
1942,22920,"s094","m0",0.121510870988118,-0.0275578939136714,0.258497974891765,-1.07813814895965
1943,22937,"s094","m0",0.163686763531453,-0.0118211232713662,0.402510937908078,-0.809602181890304
1944,22944,"s094","m0",0.168430989149216,0.0519218248780521,0.296434205866921,-1.43841834990799
1945,22957,"s094","m0",0.218838843922194,0.0539032823158575,0.352650140776802,-1.40395607323319
1946,22960,"s094","m0",0.168220561484198,0.136077797251799,0.337937286783421,-0.896211013490653
1947,22967,"s094","m0",0.212623910902217,0.149579063803782,0.329091892459206,-2.44974094049529
1948,22986,"s094","m0",0.131881669983726,0.00281207096048114,0.35665110607884,-0.601694047033446
1949,22987,"s094","m0",0.164435517747981,0.0811321865066285,0.357086641144023,-0.931801365214266
1950,22992,"s094","m0",0.113609536974292,0.100776409788711,0.254794333877242,-0.673526900582336
1951,22998,"s094","m0",0.140890586100527,-0.0156903899135764,0.292748982912415,-0.483376364266582
1952,23005,"s094","m0",0.119504769709371,0.00589879805021965,0.231279604672223,-1.14071580291399
1953,23008,"s094","m0",0.182098592227435,0.123572905131244,0.318557225342577,-1.76889841364072
1954,23033,"s094","m0",0.153032088493981,0.0878389750411238,0.342010735724377,-1.34748664002603
1955,23040,"s094","m0",0.106473294399004,-0.182787522217052,0.316714048786886,-0.36217529928696
1956,23050,"s094","m0",0.123822097283511,0.15920573877909,0.287732435696833,-0.568245030623396
1957,23056,"s094","m0",0.165069782906026,-0.00815300365243912,0.3293997053114,-1.04480951177175
1958,23065,"s094","m0",0.063536275313969,-0.21053800294298,0.278937286327913,-0.184907704444016
1959,23070,"s094","m0",0.117822766123444,0.0315206400349402,0.309944252259926,-0.566209910657516
1960,23074,"s094","m0",0.142056868975039,0.0262348819650588,0.248172179156628,-1.16918389890014
1961,23080,"s094","m0",0.121023489644844,-0.0804319529988624,0.307398225689246,-0.869170333478947
1962,23093,"s094","m0",0.125472806418291,0.0923371744301167,0.263783821157105,-0.519807686289593
1963,23136,"s094","m0",0.0812158082160039,-0.0797654436827258,0.271239786314851,-0.575574594946586
1964,23157,"s094","m0",0.105437119406993,0.000258579162995437,0.197743247261054,-0.687841123153983
1965,23166,"s094","m0",0.218118529385737,0.106469464571459,0.426421645777308,-1.71800720454697
1966,23183,"s094","m0",0.13059199263257,0.0478312533504599,0.366272956345111,-0.784406766896365
1967,23190,"s094","m0",0.0963499736263222,-0.00695661256370694,0.295752423564649,-0.397605395968644
1968,23197,"s094","m0",0.130462570299264,0.0421573375223021,0.260041619645805,-0.735303330696636
1969,23230,"s094","m0",0.149954321673906,0.0715407676315283,0.286618413332432,-0.752578826907797
1970,23244,"s094","m0",0.165107659733194,0.0169313556140316,0.209589694939812,-1.5478104349646
1971,23245,"s094","m0",0.135922108550403,0.155833820874534,0.360821967444448,-0.860592667584654
1972,23249,"s094","m0",0.228354407162905,0.109432375012882,0.421723599380275,-2.47738371110463
1973,23256,"s094","m0",0.0990609723927962,-0.0212308608656364,0.304106771892143,-0.45264521220902
1974,23258,"s094","m0",0.205386568558096,0.0329296791299054,0.347540324110072,-2.19683582266474
1975,23279,"s094","m0",0.186132468885092,0.0389461869860503,0.329875458784368,-1.42506127286154
1976,23280,"s094","m0",0.131128782577073,0.235244069783647,0.285150874933736,-0.40194638526353
1977,23293,"s094","m0",0.0919859770579935,0.00817422720111814,0.154484892921345,-0.629237293176891
1978,23299,"s094","m0",0.0689959725791481,-0.026679146751513,0.190689533262438,-1.29392368731061
1979,23307,"s094","m0",0.228971047788521,0.120650048624652,0.400386386073971,-2.40903485654771
1980,23312,"s094","m0",0.184709703246916,0.172115017093134,0.397342560870269,-1.80741132405209
1981,23324,"s094","m0",0.0787686752598024,-0.11673396797568,0.171631494136169,-0.203629764905892
1982,23337,"s094","m0",0.171580180752208,0.138804606428917,0.389737071830317,-1.03941061143482
1983,23352,"s094","m0",0.195702308339935,0.121051390698469,0.420564872113873,-1.74961262733527
1984,23355,"s094","m0",0.191782895467187,0.261794446372077,0.399374241849793,-1.02106436411729
1985,23369,"s094","m0",0.0844113834680895,-0.0303021044412091,0.234628374705137,-0.725603430613126
1986,23372,"s094","m0",0.0716401642693896,-0.109284264720826,0.215751528225399,-0.215216728181338
1987,23375,"s094","m0",0.17285881677295,0.193808014280042,0.250564682990716,-1.26185732745184
1988,23398,"s094","m0",0.212361673249729,0.0836768276976952,0.382703422963621,-1.14320562637268
1989,23405,"s094","m0",0.0656062855726593,0.000304456255678316,0.194457485526877,-0.105521786567701
1990,23406,"s094","m0",0.0749649632656657,-0.0413967877043055,0.279997588825846,-0.220034547966006
1991,23426,"s094","m0",0.152931288532307,0.0206677348667021,0.341652972964729,-0.839698857188878
1992,23433,"s094","m0",0.221460159376207,0.182194812907099,0.336511380912545,-1.77312636957351
1993,23435,"s094","m0",0.155380858435542,0.0570215210753325,0.389622903778664,-0.300766020983901
1994,23444,"s094","m0",0.201211819356923,0.12115664190825,0.477918014498634,-1.18573058906694
1995,23447,"s094","m0",0.14292102204647,0.103341137715349,0.437725103177738,-0.476418948245824
1996,23457,"s094","m0",0.186913038335504,0.0682228340728974,0.388817876699863,-1.20430823735269
1997,23469,"s094","m0",0.0722733477014269,0.00860770370153322,0.289075015296389,-0.155829828532743
1998,23477,"s094","m0",0.206586889036721,0.133538907137218,0.305580554814624,-0.961860379810421
1999,23497,"s094","m0",0.143798988070179,-0.0675431174400756,0.381951659429494,-0.891807372561324
2000,23509,"s094","m0",0.117536478515195,0.0277427093270307,0.258392333640639,-0.737811422702765
2001,23513,"s094","m0",0.16788233412893,0.138957666644877,0.349008081084683,-0.873775013497235
2002,23552,"s094","m0",0.232327307593106,0.0676359013486642,0.292899009594648,-1.63825186143127
2003,23553,"s094","m0",0.139916483797866,-0.0389997720061453,0.311128001188831,-0.7392191484942
2004,23572,"s094","m0",0.132648572687457,0.0953154221747978,0.312474699357896,-1.07281326517744
2005,23579,"s094","m0",0.119746750506327,0.0949162155836061,0.200200029493517,-0.468346490247822
2006,23596,"s094","m0",0.0878267430004222,0.0294412556401366,0.27583869040577,-0.443683140141028
2007,23605,"s094","m0",0.086315032009286,0.0982133631113017,0.208615390370064,-0.222367199811024
2008,23610,"s094","m0",0.0873814292097252,-0.0202826081162067,0.219892518293896,-0.30929924914931
2009,23624,"s094","m0",0.194338886505911,0.215966157778472,0.426833430862767,-1.42787864413103
2010,23640,"s094","m0",0.122336060728776,-0.00844479260043725,0.296149804037088,-0.770617590255174
2011,23642,"s094","m0",0.168291439346274,0.0384098332365827,0.342083202880559,-0.743906935241187
2012,23645,"s094","m0",0.192498180026427,0.0162344524310566,0.361071091630954,-0.879646434061413
2013,23648,"s094","m0",0.197594526451203,0.128663384924009,0.384185862919972,-0.939832101039359
2014,23652,"s094","m0",0.129438616465764,0.0329400125197609,0.119185134473604,-0.526671227115695
2015,23675,"s094","m0",0.148917836981425,0.023216187002613,0.342169030903489,-0.717315941674159
2016,23677,"s094","m0",0.183098644013302,0.085943970213843,0.371976504680568,-1.01961120728216
2017,23698,"s094","m0",0.163344073642679,-0.0144830394028904,0.427084515219506,-0.809257355315974
2018,23701,"s094","m0",0.144455588060057,0.0378792142808617,0.336819234917888,-1.05628185988242
2019,23703,"s094","m0",0.238067856212947,0.136532352438105,0.40166439971919,-1.72867147065154
2020,23708,"s094","m0",0.174821700875295,0.150827010736747,0.297890914837269,-0.988340517008981
2021,23709,"s094","m0",0.115930641861817,-0.000856896524517517,0.211678515980666,-0.609515314284487
2022,23717,"s094","m0",0.104799398170987,-0.024561666702044,0.150620035581919,-0.55764729614048
2023,23726,"s094","m0",0.117516138177637,0.0968965031859805,0.338437070038063,-0.266162287194977
2024,23728,"s094","m0",0.168938816082651,0.0321890274180407,0.350531688001566,-1.22619742148768
2025,23730,"s094","m0",0.123772207359589,-0.0501516060899571,0.348102182898841,-0.69953758388121
2026,23737,"s094","m0",0.08812269987862,-0.135207720985901,0.249615127534523,-0.697170425484965
2027,23772,"s094","m0",0.15059955292728,0.000878746023006229,0.29092700764504,-1.14405086392587
2028,23775,"s094","m0",0.225508827522455,0.0724799560538335,0.386427704471103,-1.75148797981552
2029,23779,"s094","m0",0.163601702011572,0.166988239171316,0.227620328822673,-0.941370691348654
2030,23797,"s094","m0",0.164082966216574,0.145648983450459,0.407280237018552,-0.725173226077332
2031,23806,"s094","m0",0.197649746914005,0.0622569787812056,0.347256974466822,-1.46210859664355
2032,23834,"s094","m0",0.122152034667545,0.0682941720738359,0.290915544658225,-0.515777639859622
2033,23840,"s094","m0",0.131808660289522,0.179983312212717,0.317172655420396,-0.883225132873046
2034,23843,"s094","m0",0.115417021195385,-0.0982835569361663,0.262187980940515,-0.598212087033254
