"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1857,21640,"s078","m0",-0.381488337524246,0.995310604194464,0.554182056593846,-0.831554661707554
1858,21641,"s078","m0",-0.409862781135387,0.925281139355862,0.493554824697815,-1.23399518738131
1859,21689,"s078","m0",-0.399566324589385,0.874967716499388,0.441757466241562,-0.841306534423844
1860,21695,"s078","m0",-0.471197274950661,0.795006710316107,0.312156193178193,-0.487290779151381
1861,21699,"s078","m0",-0.436829835941214,0.958324855733083,0.49994841585788,-0.387015657285835
1862,21706,"s078","m0",-0.426641914556977,0.900629865752153,0.43821018911438,-1.12874845381901
1863,21715,"s078","m0",-0.442679998006399,0.761455432012673,0.311410088840643,-0.99144391407289
1864,21717,"s078","m0",-0.286759642374566,1.04288960751943,0.639539629081738,-2.01549013850953
1865,21738,"s078","m0",-0.415445043970709,0.922305694531214,0.449232728185401,-0.896045299199401
1866,21743,"s078","m0",-0.384507590095809,1.04464416477116,0.332811829118607,-0.962588295593246
1867,21755,"s078","m0",-0.391069003686087,1.00929254151382,0.43649865554731,-0.733858945192022
1868,21759,"s078","m0",-0.357232852923017,0.89136515024042,0.524238541419735,-1.25925366684681
1869,21771,"s078","m0",-0.431719879243665,0.857604631498259,0.399134096949397,-0.845372407185606
1870,21774,"s078","m0",-0.48412507818227,0.875175870071205,0.149754869259018,-0.667504517373422
1871,21781,"s078","m0",-0.429075952082653,0.909382018521228,0.382305414284955,-1.03409039683133
1872,21785,"s078","m0",-0.446835567630025,0.859554255645558,0.375089796818189,-0.745245914417743
1873,21793,"s078","m0",-0.517402755887517,0.83339978903543,0.10941463140379,-0.55980450249727
1874,21807,"s078","m0",-0.389525943177826,0.988383938967721,0.406755841337058,-1.09397565900346
1875,21827,"s078","m0",-0.358133370812193,0.965156226719872,0.647489110044442,-1.05074532557872
1876,21832,"s078","m0",-0.45391421726257,0.899459802660454,0.359351719864073,-0.668562571301462
1877,21839,"s078","m0",-0.326631416170735,0.9997581768983,0.676362980208139,-1.59118341268104
1878,21840,"s078","m0",-0.465734489929055,0.822081900395807,0.470285345014265,-0.30381966912311
1879,21844,"s078","m0",-0.44535070889548,0.790840883364773,0.456273360255698,-0.479982455396132
1880,21856,"s078","m0",-0.374047397621229,0.987176038426303,0.505713706517457,-1.08352401970146
1881,21872,"s078","m0",-0.475638495101566,0.774423652194203,0.22042406784507,-0.617027746674083
1882,21875,"s078","m0",-0.409344850591655,0.90897797704916,0.497091571183242,-1.03297962777377
1883,21882,"s078","m0",-0.373262588679923,0.944658799174231,0.443170809920446,-1.17286976183838
1884,21903,"s078","m0",-0.444357525910173,0.935441678568201,0.331841840855187,-0.652690051419574
1885,21923,"s078","m0",-0.301365081114004,1.05253112699107,0.592932101125308,-1.70600125890353
1886,21928,"s078","m0",-0.347647176453686,1.04880392626611,0.583381385204829,-0.942988302831502
1887,21938,"s078","m0",-0.405989453578409,0.933862910849385,0.406573832188752,-1.22845693127507
1888,21954,"s078","m0",-0.359509944389804,0.96880840431209,0.376250044334155,-1.03742381527358
1889,21958,"s078","m0",-0.349115448068749,0.930296638560637,0.390943455380669,-1.62480354557995
1890,21977,"s078","m0",-0.479044717770475,0.950245540141994,0.0883117794760041,-0.00381274151138587
1891,22009,"s078","m0",-0.390365162396628,0.973658777807331,0.523354490822173,-1.31037869912684
1892,22025,"s078","m0",-0.322207783507337,1.02555792696887,0.521879276610726,-1.56703124308364
1893,22026,"s078","m0",-0.367459457687514,0.965379370685158,0.402725206918442,-1.47552343367088
1894,22027,"s078","m0",-0.396708183546052,0.968680437975274,0.473359954862194,-0.902170814468267
1895,22032,"s078","m0",-0.397484453392138,0.812759865064168,0.452324178240457,-1.12293204659811
1896,22037,"s078","m0",-0.397950306542246,0.897697885432976,0.379016634954847,-0.850270342262121
1897,22047,"s078","m0",-0.408226197362156,0.903274930262967,0.553437278107413,-0.779661409570838
1898,22074,"s078","m0",-0.394236623925977,0.918111988340624,0.526825072818702,-1.29249381814616
1899,22078,"s078","m0",-0.433845016246395,0.878453473987923,0.436669420078626,-0.447677439461445
1900,22091,"s078","m0",-0.334022151910032,0.967334913598449,0.510430373934382,-1.48114342644888
1901,22099,"s078","m0",-0.445785261286278,0.918000280668362,0.143555202146277,-0.89049246789296
1902,22109,"s078","m0",-0.424342596512374,0.869438098633705,0.43211722691394,-1.48404093109186
1903,22128,"s078","m0",-0.493549890980645,0.909755101771241,0.467505045199329,-0.186599737013399
1904,22141,"s078","m0",-0.435478797132389,0.86848804606667,0.401260957617071,-0.776752483321483
1905,22165,"s078","m0",-0.479618880269375,0.665867972622015,-0.00116047754952653,-0.827007471464843
1906,22173,"s078","m0",-0.440326004080045,0.900680069235802,0.373237665565535,-0.770423197552417
1907,22186,"s078","m0",-0.353455399875502,0.98144487211391,0.559935800488828,-1.19193539943033
1908,22219,"s078","m0",-0.486737430985418,0.812940201526464,0.367206920058275,-0.35512694880949
1909,22222,"s078","m0",-0.322949503791825,1.00753535490806,0.609496179298472,-1.5511916009114
1910,22225,"s078","m0",-0.50321266191662,0.696768586584708,0.290802950460142,-0.495406860726513
1911,22236,"s078","m0",-0.350103824081606,0.961650502549706,0.558203974015826,-1.30429010996315
1912,22243,"s078","m0",-0.462295342047193,0.804568699863948,0.411528885319671,-0.308962487863435
1913,22281,"s078","m0",-0.374754207644051,0.907479086828106,0.499759210170911,-1.15115569497438
1914,22292,"s078","m0",-0.397220502751968,0.911981528398619,0.607666208690662,-1.04024377315768
1915,22322,"s078","m0",-0.414670606639101,0.946542219918429,0.443720150210221,-0.896100843423287
1916,22335,"s078","m0",-0.375175578762143,1.0013267825341,0.485164352353987,-1.01549300468692
1917,22362,"s078","m0",-0.355711386164201,0.973940533118084,0.445627300186669,-1.20903321026864
1918,22374,"s078","m0",-0.482562580778764,0.785005587217256,0.271557449966796,-0.378209828659783
1919,22392,"s078","m0",-0.394274507776746,0.950263454188875,0.310832521922815,-0.923867086705328
1920,22395,"s078","m0",-0.325652698447817,0.936310927920763,0.601056186049135,-1.79789365677763
1921,22417,"s078","m0",-0.427659919429784,0.879488289293992,0.466083344805668,-0.664684080865558
1922,22418,"s078","m0",-0.434352189935526,0.818432986236778,0.376935143791229,-1.17420518866236
1923,22419,"s078","m0",-0.425490714149267,0.952060110809257,0.436639032868603,-0.79351588661962
1924,22425,"s078","m0",-0.385936311593133,0.992981122477034,0.544658583642812,-1.37812863843896
1925,22430,"s078","m0",-0.398073903002923,0.89744683759961,0.539068123022094,-0.863919933513025
1926,22440,"s078","m0",-0.42241141661782,0.94736013810424,0.358712574004588,-0.487568601281382
1927,22455,"s078","m0",-0.413556477337652,0.774001797538833,0.553490256918765,-1.24471522453844
1928,22465,"s078","m0",-0.437674840342575,0.852637303560034,0.233403448284395,-0.555113578310369
1929,22474,"s078","m0",-0.403091429490095,0.933824009053432,0.288511125052553,-1.04320675421114
1930,22510,"s078","m0",-0.439992269099855,0.841407847817662,0.368532833726983,-0.593215835708113
1931,22529,"s078","m0",-0.476705209017688,0.837911358822756,0.412069331760623,-0.378797624167002
1932,22531,"s078","m0",-0.352651395559289,0.890355770905776,0.519388685391059,-1.22369290417177
1933,22568,"s078","m0",-0.379405448441297,0.835972049431418,0.512276620394906,-0.970220794975234
1934,22578,"s078","m0",-0.414287509761744,0.886316316502012,0.45852186414183,-1.0130988153251
1935,22597,"s078","m0",-0.425140588303018,0.862772635064998,0.20982140192871,-1.32478121845017
1936,22602,"s078","m0",-0.282418918554342,1.05481440824776,0.648870710303817,-2.77032980904317
1937,22615,"s078","m0",-0.256700975588701,1.10944064725452,0.62757253509536,-2.55034170117787
1938,22624,"s078","m0",-0.315189959388435,1.08176923890952,0.559619908601834,-1.51431918932033
1939,22627,"s078","m0",-0.477852524364359,0.862935021131306,0.287420623279574,-0.757337811024376
1940,22644,"s078","m0",-0.374544774972888,0.982477899072855,0.492718164906041,-1.33481416789025
1941,22669,"s078","m0",-0.336528539099813,1.00910964396476,0.45631118034349,-1.93812789377283
1942,22675,"s078","m0",-0.375675680972474,0.9330090136021,0.60880566178834,-1.06311889214173
1943,22680,"s078","m0",-0.539180807086629,0.767879057860184,0.102700906913717,-0.0618751771827391
1944,22687,"s078","m0",-0.423086780745024,0.955867616300879,0.393587092577436,-0.800235995280856
1945,22695,"s078","m0",-0.400163776762463,0.953584040744655,0.478382397800709,-0.787035585930275
1946,22702,"s078","m0",-0.351099750431528,0.886185460224818,0.445885658987663,-1.85738763307883
1947,22729,"s078","m0",-0.385227875101774,0.927788141406098,0.502529834292749,-0.905510029738595
1948,22745,"s078","m0",-0.489117829198902,0.812451444312603,0.285525497307967,-0.554577561613667
1949,22760,"s078","m0",-0.272219959261926,1.07740622063748,0.635725333391347,-2.14272150338011
1950,22771,"s078","m0",-0.432422206039949,0.874937625475623,0.327523552149451,-0.761003670948047
1951,22781,"s078","m0",-0.348524424004121,0.925359201009044,0.564891871107328,-1.5990758659044
1952,22788,"s078","m0",-0.466317582093483,0.837415147049524,0.442306363766062,-0.828953730201646
1953,22789,"s078","m0",-0.471110852695054,0.857605887373194,0.245986365086362,-0.690156759967642
1954,22795,"s078","m0",-0.35793810743636,1.02276941917792,0.642024217046226,-0.797540871475612
1955,22797,"s078","m0",-0.386174116311103,0.989230895518169,0.450056987923602,-1.32455760446639
1956,22815,"s078","m0",-0.382446181546175,0.8987039406457,0.371785477169009,-0.913181209454252
1957,22884,"s078","m0",-0.397606789394588,0.883888131806823,0.489151284215624,-1.03958048524381
1958,22918,"s078","m0",-0.549978283962357,0.73742859988183,-0.0288348897472702,-0.194192542038933
1959,22929,"s078","m0",-0.502535924368555,0.878163114824763,0.21406347381581,-0.416204984002577
1960,22977,"s078","m0",-0.483431303657136,0.786955592914089,0.411540978911644,-0.46368030155883
1961,22984,"s078","m0",-0.467736634387112,0.853965509010652,0.250009294568271,-1.15081458108636
1962,22989,"s078","m0",-0.386938946154851,0.947061631745281,0.594892382771629,-1.32132125655767
1963,23018,"s078","m0",-0.398503359205992,0.900963033324895,0.529080043181386,-0.754096723860489
1964,23039,"s078","m0",-0.38508140201658,0.820852319359407,0.270830007158902,-1.87413752456658
1965,23043,"s078","m0",-0.447838206866715,0.76165091108714,0.156676521197269,-1.12273618512726
1966,23051,"s078","m0",-0.356483335878329,0.93485493034983,0.577015490677578,-1.53269380057043
1967,23063,"s078","m0",-0.363479131196388,0.921471786886193,0.50071623639698,-1.53611113452765
1968,23069,"s078","m0",-0.398726817970602,0.799081864050303,0.465856639683847,-1.23449158302203
1969,23072,"s078","m0",-0.387930108765547,0.889915842830979,0.439401887903252,-1.33594534812851
1970,23081,"s078","m0",-0.362816941510455,1.08202013024314,0.47566706437873,-1.86277984909147
1971,23088,"s078","m0",-0.410148431825949,0.959535022258615,0.245687258452672,-1.25057608679353
1972,23099,"s078","m0",-0.3509534298128,0.963062038082115,0.502400818291551,-1.25923743599871
1973,23115,"s078","m0",-0.472260857392797,0.735076885624021,0.354581488938925,-0.693663697750401
1974,23133,"s078","m0",-0.456019879347662,0.897374308241833,0.324846447949387,-0.829634881385633
1975,23134,"s078","m0",-0.306482330851612,1.05827796222699,0.772595410707714,-1.54773493373046
1976,23148,"s078","m0",-0.442591243614338,0.791960302343823,0.317788643973818,-1.14962709122101
1977,23155,"s078","m0",-0.358024148294318,1.00871717734805,0.430203544325196,-1.69757555154565
1978,23167,"s078","m0",-0.463718756175942,0.87387961557041,0.398949109437656,-0.405693210568613
1979,23174,"s078","m0",-0.375420590663761,0.983067158798724,0.436351228051163,-1.23462293164669
1980,23183,"s078","m0",-0.388523997913517,0.86794028961489,0.320217128427718,-1.03085456293637
1981,23187,"s078","m0",-0.453921311841039,0.742016625471199,0.0350591868226885,-1.28615295599383
1982,23198,"s078","m0",-0.424605045435826,0.925724111622,0.299569758905157,-1.48211183863609
1983,23225,"s078","m0",-0.367041057360202,0.966300281279809,0.533471435455353,-0.700340385803369
1984,23230,"s078","m0",-0.483653680155315,0.819611383698104,0.270111884825806,-0.591898127872341
1985,23236,"s078","m0",-0.547070802771794,0.753812466345302,0.350955508436919,0.0127454640943345
1986,23240,"s078","m0",-0.394874321438684,0.954147032858453,0.5527478206927,-0.553374215710288
1987,23243,"s078","m0",-0.503724333755968,0.798063963106921,0.251525477832132,-0.148187991764953
1988,23244,"s078","m0",-0.499778576481963,0.779577687194264,0.100699309158435,-0.511366872430653
1989,23250,"s078","m0",-0.330521867386778,0.984649921300786,0.523321040172493,-1.44664094214664
1990,23252,"s078","m0",-0.329475819379168,0.915355231573848,0.604434143730893,-1.57453914558663
1991,23253,"s078","m0",-0.342480833544465,0.924211015783474,0.454544783433424,-1.22176116289297
1992,23261,"s078","m0",-0.383109856272102,0.910865914392206,0.356410091040811,-1.46966372297652
1993,23264,"s078","m0",-0.436102720233688,0.859894316740671,0.545436938448789,-0.25614166901217
1994,23285,"s078","m0",-0.446376756236036,0.910033007104228,0.39043958228116,-0.677166831600796
1995,23287,"s078","m0",-0.474084296870575,0.896628213565136,0.0943603221490956,-0.136266116386374
1996,23296,"s078","m0",-0.452270178241577,0.852316807907294,0.315990556709705,-0.6894354032969
1997,23308,"s078","m0",-0.387175027710624,0.923163673630595,0.584539175173508,-0.902188162204966
1998,23309,"s078","m0",-0.547112923815057,0.77163259977768,0.275277331369983,-0.233927628683504
1999,23312,"s078","m0",-0.318021160361547,0.930681642454662,0.535271563802741,-1.75695669920722
2000,23332,"s078","m0",-0.436138812083604,0.913289688849525,0.559893587939599,-0.629398110024182
2001,23360,"s078","m0",-0.312843893847125,0.901419928085218,0.490669194545583,-3.2716420299154
2002,23379,"s078","m0",-0.330684320501775,1.01884872097878,0.571889223547221,-1.55904030382342
2003,23383,"s078","m0",-0.439415830850861,0.88874342420495,0.437670749864026,-0.631245792597473
2004,23391,"s078","m0",-0.47439962119535,0.854921474443944,0.285629435282751,-0.168108277652988
2005,23393,"s078","m0",-0.485495042755506,0.829448870782436,0.351299518781258,-0.433100360725554
2006,23412,"s078","m0",-0.3077089547093,0.988310880330361,0.632897493330925,-1.28528587074772
2007,23414,"s078","m0",-0.405843961480865,0.930823077049513,0.344765440534328,-1.1834338524172
2008,23417,"s078","m0",-0.390939692950854,0.97691516647364,0.475872650467987,-1.3223926633373
2009,23464,"s078","m0",-0.544580477690957,0.768796406596795,0.281830911734082,-0.0989098911849322
2010,23473,"s078","m0",-0.449407173361114,0.837269213581474,0.456320828922454,-0.253531182275731
2011,23478,"s078","m0",-0.429475182070479,1.00645153404384,0.314029811116785,-0.818277701567483
2012,23480,"s078","m0",-0.436225073644617,0.822999805797524,0.458959946529981,-0.440317307008675
2013,23491,"s078","m0",-0.455183138654262,0.849272196940055,0.401045866234651,-0.461234670748404
2014,23516,"s078","m0",-0.311720707677592,1.10779036710373,0.664900333654568,-1.20088488823807
2015,23552,"s078","m0",-0.417811278911824,0.934367196327002,0.382315843619818,-0.792677530281526
2016,23559,"s078","m0",-0.427451894935061,0.804845250478554,0.541782686454923,-0.886412682999967
2017,23563,"s078","m0",-0.45660155045693,0.831751056692262,0.295976014026395,-0.588693567889893
2018,23582,"s078","m0",-0.476729253452151,0.863655508099569,0.280720236235428,-0.344879682503602
2019,23588,"s078","m0",-0.406079747843046,0.877442711794164,0.587709427475001,-1.05347383632558
2020,23589,"s078","m0",-0.32492431841532,1.07220927370095,0.578390759403777,-1.77398932481451
2021,23615,"s078","m0",-0.412200616152469,0.935052124193947,0.422100152329367,-1.03607605773993
2022,23630,"s078","m0",-0.406709776912582,0.846894043091741,0.374086626569483,-1.31278604413801
2023,23658,"s078","m0",-0.404398475138797,0.871566071594999,0.441194624307204,-1.17574138608116
2024,23671,"s078","m0",-0.319420948749676,1.01321964301046,0.59948055242896,-1.4520111961069
2025,23700,"s078","m0",-0.501395630122859,0.812784551207368,0.369598072518256,-0.555950136987559
2026,23718,"s078","m0",-0.46770423113564,0.843835479610861,0.318956255548447,-0.369727178350788
2027,23721,"s078","m0",-0.411650679900303,0.816980395958102,0.484299651188893,-1.48984286717833
2028,23722,"s078","m0",-0.356908809886794,0.955510046319649,0.444818763177833,-1.10978635853238
