"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1837,21470,"s087","m0",1.02249568013608,0.493406543158702,-0.134456089877579,0.260387158985443
1838,21482,"s087","m0",0.960075528497195,0.524728093777034,-0.178238611362206,0.47696914077863
1839,21506,"s087","m0",0.970296524663137,0.502749884110891,-0.272491827617481,0.488514268986952
1840,21509,"s087","m0",0.95392158790195,0.424133730595968,-0.196733610068694,0.350528305343288
1841,21514,"s087","m0",0.841610893222173,0.390682971621228,-0.390829095846325,0.679438926078129
1842,21520,"s087","m0",0.892313594400468,0.441962306949782,-0.428422080351276,0.508360150032177
1843,21524,"s087","m0",0.74204470879751,0.36048872693352,-0.371857359603095,1.13416074583245
1844,21538,"s087","m0",1.09863153994029,0.556524050644178,-0.0361454208841458,0.121304048983149
1845,21550,"s087","m0",0.746597032754442,0.425347341544467,-0.597444837624727,1.02250359162361
1846,21564,"s087","m0",0.987117318752174,0.466908691721709,-0.205190255475848,0.460099820174009
1847,21577,"s087","m0",1.10407705166792,0.539011148734527,-0.175234220425074,-0.163753820182819
1848,21584,"s087","m0",0.912300467235353,0.427739218534797,-0.378978459654488,0.544427537454589
1849,21628,"s087","m0",0.949539657194714,0.487567990320036,-0.193050965207539,0.522041182442973
1850,21630,"s087","m0",1.16136113869248,0.548041292285794,-0.0142965873819601,-0.386746042676809
1851,21632,"s087","m0",0.924561824759955,0.508211910729851,-0.29168607203544,0.717162447520394
1852,21646,"s087","m0",0.93156363325089,0.482816320568256,-0.188413768617301,0.483943962181254
1853,21659,"s087","m0",0.73255733974915,0.36826835356761,-0.712607414150837,1.08766474315776
1854,21694,"s087","m0",0.843337471448101,0.420792998584117,-0.314596466122929,0.903587428953491
1855,21708,"s087","m0",0.981991449261339,0.530352301173896,-0.137332922919105,0.474148029262591
1856,21718,"s087","m0",0.914376680185386,0.371655158998905,-0.346996637669168,0.519828087178746
1857,21729,"s087","m0",0.821318349451052,0.37993485356026,-0.512494987947296,0.927203695092829
1858,21756,"s087","m0",1.03832677424159,0.466793881803184,-0.2014337361882,0.092974807432389
1859,21757,"s087","m0",0.873677056723825,0.438211282378151,-0.445646739784548,0.576507170674132
1860,21765,"s087","m0",0.800363346760775,0.413613285675234,-0.358752001238988,0.967207396869015
1861,21787,"s087","m0",1.12519702812512,0.572460308565498,-0.097517190537071,-0.0505819642447048
1862,21822,"s087","m0",0.954101698548604,0.418670473452488,-0.331724667652266,0.195071042855422
1863,21823,"s087","m0",0.832961654002026,0.336385818083949,-0.639724703771498,0.763091856830531
1864,21824,"s087","m0",0.842265464490122,0.414548327996183,-0.397944910726382,0.772522652078567
1865,21832,"s087","m0",1.0729571714221,0.538859150991159,-0.037527114256066,0.117354491918492
1866,21842,"s087","m0",0.936483607035474,0.417942655653387,-0.299913555579144,0.507687721392593
1867,21850,"s087","m0",0.860407968925714,0.381296977538023,-0.398623131722606,0.724436944208665
1868,21851,"s087","m0",0.906944260960066,0.417813080226935,-0.311386928691044,0.601672096739413
1869,21852,"s087","m0",0.878470662293102,0.44181039963951,-0.33885782954785,0.562041728784705
1870,21860,"s087","m0",0.954251267083143,0.499185529773299,-0.199995758964061,0.644617482175727
1871,21861,"s087","m0",0.802561978706695,0.431553225816863,-0.465845094590212,0.81710430110501
1872,21862,"s087","m0",0.860774926729615,0.387020036830219,-0.386332636021166,0.772678881052874
1873,21865,"s087","m0",0.896112302500291,0.39919524862559,-0.321277619007053,0.570816203445038
1874,21876,"s087","m0",0.878048386492265,0.403395237089421,-0.297568333873484,0.570632281322516
1875,21896,"s087","m0",0.826911723310176,0.437444367146068,-0.418266978974122,0.917607453862709
1876,21904,"s087","m0",0.883383541261052,0.417375296354105,-0.316556388682388,0.535038760908794
1877,21908,"s087","m0",0.971297623288416,0.474099964406923,-0.290804078417176,0.225886886884559
1878,21911,"s087","m0",0.930676359644798,0.451556715297805,-0.276309342936487,0.614812530739975
1879,21923,"s087","m0",0.987948024879144,0.468817377952397,-0.200026571233564,0.184486673992519
1880,21926,"s087","m0",1.06776956448036,0.52859665138956,-0.142207669435252,0.0209422358984932
1881,21944,"s087","m0",0.643499945160361,0.296918042458396,-0.632837556449171,1.26983901910641
1882,21967,"s087","m0",0.841842662154825,0.419945937640193,-0.391491968351486,0.741802067151808
1883,21970,"s087","m0",0.77328149242525,0.348611048804496,-0.439236815196396,1.02011653702437
1884,21975,"s087","m0",0.899926989080971,0.467381531221838,-0.120096810390427,0.5563355771829
1885,21978,"s087","m0",0.889031219979812,0.368288463694205,-0.377828497165304,0.624425374546555
1886,21982,"s087","m0",0.824563675537913,0.388092194221158,-0.483430676912977,0.721781088754222
1887,21984,"s087","m0",0.864051870101797,0.368398363120363,-0.495029444529803,0.69219597095326
1888,21994,"s087","m0",0.860816961913823,0.438714620232103,-0.335028816116824,0.65400337967608
1889,22000,"s087","m0",0.936047773731242,0.496478741220852,-0.24895372537675,0.510334861199418
1890,22009,"s087","m0",0.878532628005579,0.427641998814548,-0.476512346533912,0.760327894229526
1891,22026,"s087","m0",0.81335348357908,0.354326015217643,-0.648767371288969,1.04415234981367
1892,22029,"s087","m0",0.995364263689939,0.50157204298931,-0.267964293183599,0.353208063119218
1893,22030,"s087","m0",0.853077955655073,0.362373631649862,-0.508127329932862,0.657667319844999
1894,22053,"s087","m0",0.988026311021058,0.490252380893744,-0.232511197698696,0.378214225755369
1895,22080,"s087","m0",0.947798239688349,0.453692822209647,-0.223357409193761,0.529713589195272
1896,22098,"s087","m0",0.952792273453848,0.442714929098972,-0.347215022038517,0.543589908593188
1897,22106,"s087","m0",0.854063291920562,0.430311175836627,-0.480439810111778,0.74159236222149
1898,22121,"s087","m0",0.98570374642948,0.480138052208845,-0.0788341447906057,0.325165248913332
1899,22122,"s087","m0",0.929021018755862,0.46651533096832,-0.378100272658883,0.659493467289921
1900,22123,"s087","m0",0.886160968897634,0.361300194542261,-0.305099371765728,0.527058979017432
1901,22140,"s087","m0",0.955072096462351,0.465049442250961,-0.292687397751245,0.40739956640989
1902,22141,"s087","m0",0.796751848731373,0.389049355848377,-0.619442126435355,0.960629289390459
1903,22156,"s087","m0",0.977310416513928,0.470872316262401,-0.218292057021731,0.238913272215902
1904,22157,"s087","m0",0.88729847700165,0.432898392437594,-0.334319197310601,0.861237913731388
1905,22164,"s087","m0",1.17713746553221,0.617185859101581,0.0542553059094952,-0.170329329172101
1906,22183,"s087","m0",0.776988721648351,0.363257289641033,-0.590481315584767,0.817354066039345
1907,22200,"s087","m0",0.968173408796429,0.466554176849265,-0.281340875544162,0.44047128903387
1908,22204,"s087","m0",0.912716258751043,0.450976868331163,-0.309335079448029,0.591878585673049
1909,22208,"s087","m0",0.902774512804648,0.47304706975853,-0.321063077454428,0.618681356455151
1910,22217,"s087","m0",0.88141688898605,0.421794886864093,-0.470735448197773,0.613332541530174
1911,22226,"s087","m0",0.935967907270069,0.461445115964288,-0.212755772890783,0.461576689255527
1912,22244,"s087","m0",1.02542968499873,0.515752199778203,-0.156938992617262,0.26284743340791
1913,22246,"s087","m0",0.912123220685099,0.410711863040392,-0.355998848885831,0.556757275141481
1914,22248,"s087","m0",0.861368088551581,0.440835549273604,-0.401182806844396,0.84688440361996
1915,22278,"s087","m0",1.10444170501384,0.562769183365769,0.0333408967005781,0.125688554121125
1916,22282,"s087","m0",0.885950003382329,0.436367149932023,-0.488284540504646,0.557447214562338
1917,22290,"s087","m0",0.876959715896738,0.389602372993672,-0.571375142689301,0.616418960216753
1918,22298,"s087","m0",0.875829949029928,0.4417581684605,-0.315073806212121,0.740373947483806
1919,22310,"s087","m0",0.917899796537038,0.421376829371831,-0.289305161806981,0.353661957655983
1920,22348,"s087","m0",0.974592064205941,0.484797017536755,-0.140515635742728,0.38085621580754
1921,22374,"s087","m0",0.754369180503547,0.337330373740593,-0.603353832245036,1.01908688816877
1922,22393,"s087","m0",1.00002866805096,0.522439509796747,-0.307014903097689,0.255991499034411
1923,22400,"s087","m0",1.02739962369451,0.509870657057166,-0.0860033643718107,0.227776867205478
1924,22420,"s087","m0",0.96501161087233,0.449611673679973,-0.212510394099353,0.329863027070197
1925,22427,"s087","m0",0.80810603424328,0.379951524987645,-0.469835031760467,1.13930875015152
1926,22451,"s087","m0",0.986373779109105,0.473951188271438,-0.211862875244147,0.346163063620765
1927,22454,"s087","m0",0.903676906428967,0.412540576489508,-0.43811272471674,0.620862037652731
1928,22466,"s087","m0",0.866025863556531,0.388821174556689,-0.14866932004591,0.773442727870333
1929,22483,"s087","m0",0.925807944915473,0.433554087623657,-0.27005237535643,0.432319975269727
1930,22484,"s087","m0",0.857824085985343,0.389774218681153,-0.492105355367725,0.721900424897123
1931,22500,"s087","m0",0.944266403472406,0.449670172064351,-0.390874314882925,0.386403096782443
1932,22502,"s087","m0",0.878537972701785,0.442908546632003,-0.30223309298257,0.822108439860528
1933,22524,"s087","m0",0.808173341542112,0.372490325542297,-0.484705031350766,0.880235552518033
1934,22531,"s087","m0",0.980298177971851,0.470351257466326,-0.342368048820369,0.33853851323975
1935,22543,"s087","m0",0.913941646018137,0.417577949796037,-0.19843843790609,0.6588066104983
1936,22550,"s087","m0",0.873749423529956,0.350648199987521,-0.561987243855017,0.42441289580288
1937,22552,"s087","m0",0.899096858408973,0.423657729351445,-0.386546281641559,0.612433574925469
1938,22576,"s087","m0",0.915651285606104,0.40646061980303,-0.449595315688604,0.473407401624451
1939,22580,"s087","m0",0.800196482390348,0.373784569728612,-0.565289881497517,0.897924693407186
1940,22587,"s087","m0",0.885990385563237,0.434841120171761,-0.322172356790101,0.562585885424989
1941,22601,"s087","m0",0.919004348764869,0.399216165851622,-0.411267896886948,0.339184037731317
1942,22602,"s087","m0",0.883204048928061,0.500938606420241,-0.2547000693494,0.891964736171861
1943,22609,"s087","m0",1.04485472220048,0.515689168359358,-0.0829280019730415,0.0843842322870989
1944,22660,"s087","m0",0.991443906207766,0.487576928247508,-0.170679484024589,0.210901561893399
1945,22673,"s087","m0",0.951501578974082,0.368054251719898,-0.333571936588285,0.27430594225475
1946,22676,"s087","m0",0.714492913735495,0.332943656839834,-0.872223449247036,1.10991164869821
1947,22680,"s087","m0",0.773486118669587,0.419102521507308,-0.587893660446024,0.992123866048343
1948,22690,"s087","m0",0.908080459309153,0.459649447133341,-0.374278252866025,0.456702109499709
1949,22727,"s087","m0",1.0882073982784,0.542630850917954,-0.0316120165509522,0.15673319567168
1950,22771,"s087","m0",0.711798221106177,0.310790293709282,-0.612638833101149,1.1314101744707
1951,22781,"s087","m0",1.07629349626359,0.520802157453847,-0.0454770403931008,-0.0270633545304027
1952,22843,"s087","m0",0.859564310104257,0.408900840303236,-0.606013064624889,0.546975496497357
1953,22878,"s087","m0",0.883887868571559,0.469350472708722,-0.327949537017174,0.729922515205682
1954,22882,"s087","m0",1.02811760820647,0.497209185823348,-0.146122582843998,0.113350222688818
1955,22900,"s087","m0",1.06138283918486,0.513564789748152,-0.130059337530025,0.102537494440373
1956,22905,"s087","m0",0.972293299646885,0.494104956656049,-0.213707214335737,0.456807951314073
1957,22908,"s087","m0",0.987381888950662,0.506472074028062,-0.265829257759002,0.222390603209484
1958,22910,"s087","m0",1.02983999290449,0.529315982630764,-0.208620690339993,0.191258477711801
1959,22919,"s087","m0",0.93084577367361,0.472875557379806,-0.279869847468407,0.627762026508899
1960,22933,"s087","m0",1.11697551890143,0.519293199239989,-0.0735413831063442,-0.285077267291291
1961,22934,"s087","m0",0.931151494113063,0.481913372666233,-0.276398254704104,0.577457687840847
1962,22944,"s087","m0",0.797119714725233,0.343253458193989,-0.430974979298849,0.955850497892294
1963,22964,"s087","m0",0.73682616954662,0.336268721853846,-0.687196492385166,0.822580451155983
1964,22981,"s087","m0",1.0769117225304,0.523356567343409,-0.109685218584716,0.0191887624708353
1965,22983,"s087","m0",0.804493406871023,0.383494430273759,-0.609775239545551,0.878853088047536
1966,22992,"s087","m0",0.874272202247286,0.462035049462787,-0.280058191979723,0.818185560356572
1967,23001,"s087","m0",0.979541666719159,0.47359439291521,-0.213108423577995,0.295973809120107
1968,23013,"s087","m0",0.851382547346245,0.441508945532357,-0.265622894444248,0.677377216463336
1969,23016,"s087","m0",0.857307958891488,0.388298412301007,-0.264932007352674,0.786314750481311
1970,23021,"s087","m0",0.878131799465185,0.438804984396152,-0.332146516771922,0.602160410995141
1971,23027,"s087","m0",0.977802625734793,0.455214880666391,-0.159166755326278,0.110292447470762
1972,23038,"s087","m0",0.943922546995288,0.464730544471035,-0.312010704428766,0.446560860563164
1973,23054,"s087","m0",1.05987331665377,0.537877118022404,-0.123966932106439,0.0132618720294807
1974,23059,"s087","m0",0.869763396198098,0.359091237013377,-0.461678562925872,0.649692033455991
1975,23062,"s087","m0",0.921860999658867,0.443461133797625,-0.268688080647773,0.641242065290215
1976,23072,"s087","m0",1.10822231886323,0.556950096960094,-0.0765125907741281,-0.0605749617927996
1977,23079,"s087","m0",0.955347762779105,0.502216843253124,-0.249399795524763,0.442792380488857
1978,23082,"s087","m0",0.783895405683523,0.334969723547552,-0.624454428252719,0.966118206339804
1979,23084,"s087","m0",0.907081961332117,0.422958234880238,-0.286872119824547,0.503253099994854
1980,23110,"s087","m0",0.902136069689809,0.44723784713738,-0.347826197963647,0.58880136607569
1981,23119,"s087","m0",0.835722916127308,0.395956354467045,-0.452346921377953,0.658062397568842
1982,23139,"s087","m0",0.977731047977029,0.500894595446643,-0.109100761959421,0.381986144391073
1983,23162,"s087","m0",0.92772000126111,0.42570503671984,-0.29145680225447,0.52199738724419
1984,23179,"s087","m0",0.867597514666853,0.37252503399619,-0.633026242480011,0.6757656318118
1985,23191,"s087","m0",0.871046452784113,0.444227871980095,-0.440554445705229,0.567283533357425
1986,23198,"s087","m0",0.961053482520473,0.449751062309747,-0.31336302818647,0.474564305213627
1987,23207,"s087","m0",0.930520034606307,0.490865248039937,-0.217674049484684,0.654937776236912
1988,23235,"s087","m0",0.850676381873445,0.40137998151079,-0.388362848675175,0.794824122533855
1989,23236,"s087","m0",1.03259395507901,0.520403753250526,-0.133093165472421,0.137926580119892
1990,23267,"s087","m0",1.06965844038557,0.532745548926814,-0.0799705534513535,0.0494181333463259
1991,23278,"s087","m0",1.02440498746591,0.574613752290235,-0.116155270474835,0.292566321367151
1992,23337,"s087","m0",0.829299357377038,0.367629723070921,-0.380399646724868,0.820816450844424
1993,23341,"s087","m0",0.812004499663902,0.381465471423259,-0.485967947826818,0.850721317586078
1994,23343,"s087","m0",0.910956362045726,0.476802650323567,-0.433637561768594,0.690780552025821
1995,23348,"s087","m0",0.869879370337548,0.447634560076308,-0.47567417611508,0.681037424708841
1996,23365,"s087","m0",0.913802608155312,0.466156667073867,-0.219065783308477,0.668072687840247
1997,23379,"s087","m0",0.844781747458021,0.371431427918008,-0.474854319944896,0.750627078313148
1998,23390,"s087","m0",0.941730416066087,0.447006295774933,-0.274420465607987,0.415803928953088
1999,23424,"s087","m0",0.829696304082453,0.379042480598541,-0.38032751288971,0.687082703237077
2000,23433,"s087","m0",0.95322643581357,0.420024148683506,-0.212392872972708,0.414829424054488
2001,23482,"s087","m0",0.78379910040444,0.320381292318081,-0.530963624590767,0.773125414734156
2002,23486,"s087","m0",0.945596547241137,0.419639092500058,-0.215009222570901,0.306741865643932
2003,23494,"s087","m0",0.832646484502128,0.460572761065198,-0.569628791438849,0.692280998664255
2004,23502,"s087","m0",1.00512560999147,0.45178336674498,-0.221005301276066,0.0968880866346608
2005,23505,"s087","m0",0.927390171963798,0.41880817025003,-0.457619736601407,0.448157201087567
2006,23507,"s087","m0",0.960258933535757,0.521083336994993,-0.248105844586778,0.501161302703147
