"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1863,21707,"s082","m0",0.551130063693692,0.157450510788136,0.321481452372968,-1.4878254939854
1864,21715,"s082","m0",0.391123056848117,-0.171450620207684,0.261419258414479,-0.262350379604369
1865,21718,"s082","m0",0.547092505678696,0.215046513971698,0.33584304459245,-1.10369666069657
1866,21737,"s082","m0",0.43621655066432,0.0547637350406417,0.322470807736869,-0.341002854442494
1867,21756,"s082","m0",0.503276815243599,0.114197742036993,0.373240691589645,-1.15973672561383
1868,21811,"s082","m0",0.570579205241945,0.214074656860511,0.407672197437984,-1.36184055326002
1869,21821,"s082","m0",0.456971636906657,0.0396078056066266,0.296029562317655,-0.832689822840498
1870,21852,"s082","m0",0.503811145993203,0.113599814415885,0.347683606387381,-0.811002676596988
1871,21868,"s082","m0",0.541665307769557,0.176377135040477,0.3689903445031,-1.10127983662079
1872,21879,"s082","m0",0.500636404999973,0.189586997001285,0.340394346969462,-0.854468635039671
1873,21881,"s082","m0",0.553988141239569,0.150024915638965,0.396206578574866,-1.57055558435796
1874,21884,"s082","m0",0.54471329178908,0.209396540388052,0.362645287864048,-1.55331654492557
1875,21894,"s082","m0",0.570878044651462,0.145936631617757,0.392878770183101,-1.24129753930623
1876,21900,"s082","m0",0.590533304958804,0.2566905114746,0.397682457005758,-2.34834119306844
1877,21911,"s082","m0",0.444702523703567,0.060769763425571,0.228150583733696,-0.315782105761881
1878,21915,"s082","m0",0.463177471321098,0.037301988789965,0.324397888449888,-0.584913026484391
1879,21921,"s082","m0",0.565973126392166,0.130497040376724,0.286549471663297,-1.48766406076143
1880,21928,"s082","m0",0.433668636112368,-0.0480426189461732,0.147232362498035,-0.885356300816442
1881,21937,"s082","m0",0.543789912640281,0.127988336388039,0.337773662181955,-1.66144070320883
1882,21942,"s082","m0",0.542501081684524,0.131278900870603,0.354075173912562,-1.42227045489538
1883,21951,"s082","m0",0.549334986495492,0.0683209051820732,0.320273583222413,-1.01459338898632
1884,21976,"s082","m0",0.550425417389571,0.162077146506259,0.337343803259113,-2.07448917181307
1885,21993,"s082","m0",0.547755046715123,0.170199611925664,0.296219343419714,-1.51366471539803
1886,22006,"s082","m0",0.437796743154284,-0.0178993350697731,0.211102751253574,-0.712776965112823
1887,22013,"s082","m0",0.442705728940052,0.0539571899025995,0.262776294151557,-0.610097555665436
1888,22026,"s082","m0",0.349595815003506,-0.223710550905713,0.20010702837583,-0.0819423247293261
1889,22028,"s082","m0",0.408663229525742,-0.00848873147069903,0.239162397211461,-0.38317421941063
1890,22054,"s082","m0",0.4899503128722,0.136528943131464,0.332117885948439,-0.703478359893205
1891,22070,"s082","m0",0.528869970823318,0.200472329794081,0.347964143759552,-0.643038526140199
1892,22072,"s082","m0",0.537532717132458,0.185339002345206,0.287170263169011,-1.12878692367637
1893,22077,"s082","m0",0.446196391723069,0.079354074249262,0.219984993012689,-0.813240046674337
1894,22080,"s082","m0",0.466029830754739,0.107190198220195,0.236173082743306,-0.734687562887163
1895,22087,"s082","m0",0.494922520405639,0.185624989393096,0.249900231459037,-0.706495203682502
1896,22088,"s082","m0",0.579295358690429,0.2756000609041,0.384356699872973,-1.08462503237078
1897,22109,"s082","m0",0.526339723552518,0.179031334233012,0.322339785219079,-1.3249009629206
1898,22145,"s082","m0",0.380408817137484,0.12911944870425,0.239634238057894,-0.0192874697243292
1899,22150,"s082","m0",0.500629453461053,0.0613558171203029,0.370949761248946,-0.986336046246519
1900,22151,"s082","m0",0.627986546236251,0.23473070980394,0.433643709591439,-1.81786103684853
1901,22155,"s082","m0",0.407261316227264,-0.053146437589797,0.187674673186675,-0.300709542870515
1902,22188,"s082","m0",0.490638155397377,0.0983099983602114,0.295623346708748,-0.687849742262383
1903,22197,"s082","m0",0.539101827120717,0.160076467268278,0.3249721288337,-1.0117766076159
1904,22198,"s082","m0",0.463881451140538,0.0965409157418946,0.240307902003105,-0.593311571953079
1905,22206,"s082","m0",0.52324684907539,0.158440714547,0.2799315303996,-1.95517255101343
1906,22207,"s082","m0",0.560754375032471,0.0785313813982958,0.37180381342988,-1.2410759530817
1907,22225,"s082","m0",0.440992751829842,-0.13079219470079,0.296213737173307,-0.477405008899208
1908,22248,"s082","m0",0.481082580395775,0.107550002315662,0.281567984026884,-0.897111422380993
1909,22249,"s082","m0",0.561591136328521,0.132553435903882,0.332842719967872,-1.67613566651574
1910,22253,"s082","m0",0.601572470374319,0.241922459130638,0.402236205474848,-1.40416181543472
1911,22259,"s082","m0",0.486201132359392,0.207087189342057,0.33820020187836,-0.433690971439903
1912,22282,"s082","m0",0.553071807136271,0.184940795485239,0.40296279515256,-1.15840316852457
1913,22297,"s082","m0",0.557329978372026,0.0642196417546089,0.419058111702716,-1.06040444367134
1914,22298,"s082","m0",0.478759097774079,0.167904243208208,0.265434297982215,-0.262827927166306
1915,22310,"s082","m0",0.595362380449655,0.215011520786296,0.434376065085315,-1.88852529627359
1916,22314,"s082","m0",0.609066701908484,0.1313596329589,0.440606521424406,-1.64242130415918
1917,22318,"s082","m0",0.539433082020258,0.143812879984303,0.403396932935043,-0.611758846058782
1918,22325,"s082","m0",0.492203942747434,0.0732104098749718,0.233939396153908,-0.900590273258005
1919,22334,"s082","m0",0.436370156950904,0.0285924812351088,0.21666483496048,-0.35124180683922
1920,22336,"s082","m0",0.517401630396398,0.105940162259938,0.367371290576901,-0.541455434086133
1921,22343,"s082","m0",0.46745575211879,0.118671507968676,0.248138924777954,-0.499890154579274
1922,22362,"s082","m0",0.482979049422129,0.108491623342033,0.17479466646592,-0.661007361020409
1923,22374,"s082","m0",0.516483959278749,0.110782468019857,0.332279715067845,-0.91122514695663
1924,22383,"s082","m0",0.572247698954591,0.198765412691665,0.378043334405975,-1.5781632993711
1925,22388,"s082","m0",0.431280154322383,0.126644228779818,0.300236384789821,-0.396319112536496
1926,22395,"s082","m0",0.416636919360342,0.0851142234059045,0.202689735884776,-0.27751103948153
1927,22401,"s082","m0",0.480737463615319,0.0567102154571016,0.298201412486769,-0.809042863210684
1928,22405,"s082","m0",0.443507365529957,-0.0379010691014838,0.289254780123917,-0.402910282032506
1929,22407,"s082","m0",0.570493237142073,0.16404302426413,0.328996210187274,-1.67832190673159
1930,22415,"s082","m0",0.558987120080833,0.189360132988636,0.411438693356386,-0.974934439266524
1931,22423,"s082","m0",0.583631244679215,0.145424342677786,0.427500627469276,-1.76849697125366
1932,22425,"s082","m0",0.490063507741672,0.127660406752388,0.289479386449237,-0.835903527510368
1933,22433,"s082","m0",0.424701674988618,-0.000363069312489986,0.28810899011487,-0.725800449599518
1934,22443,"s082","m0",0.495517813024282,0.115521109087576,0.260985169221017,-1.21646118829897
1935,22449,"s082","m0",0.495025032728332,0.0748118678770746,0.341399049549587,-1.16283184905036
1936,22453,"s082","m0",0.524826167075286,0.19192560769991,0.322801161064512,-1.05117419050842
1937,22465,"s082","m0",0.445481285840702,0.0648430878909543,0.28123690124011,-0.605638642830123
1938,22466,"s082","m0",0.503809745977238,0.2081275642172,0.393119088445002,-0.501841575054119
1939,22467,"s082","m0",0.548562886898296,0.170550385761318,0.380068560106101,-0.915372000919119
1940,22472,"s082","m0",0.473406036722954,0.0829731831680484,0.400790096207503,-0.556694662453115
1941,22482,"s082","m0",0.523990751565951,0.108539748230323,0.300937013222593,-0.952777660942799
1942,22496,"s082","m0",0.524408985363203,0.1471964033572,0.430762793174713,-0.783252837815238
1943,22504,"s082","m0",0.521341394068055,0.0753572676458418,0.329093863793913,-1.09222708750141
1944,22523,"s082","m0",0.558606133929454,0.15039372252591,0.42909948670551,-1.44487270948206
1945,22532,"s082","m0",0.384333595330232,0.10598162707325,0.318367981083051,0.191847449624849
1946,22536,"s082","m0",0.537727097457759,0.26128512169448,0.337309836590547,-0.961917948694945
1947,22548,"s082","m0",0.582860162578689,0.194911225425592,0.398519970445055,-1.96036655257468
1948,22565,"s082","m0",0.600237945896394,0.134305215340368,0.445231532927065,-1.84835872862111
1949,22586,"s082","m0",0.538225686758757,0.150025580301699,0.332466598015758,-0.830462518856539
1950,22619,"s082","m0",0.471947976579159,0.0406615712117529,0.254882920588193,-0.41828934229777
1951,22643,"s082","m0",0.554805485030961,0.0967958167189146,0.290431227926317,-1.84880408040599
1952,22655,"s082","m0",0.306245392901453,-0.152726058363451,0.0426872820716989,0.388274148861105
1953,22690,"s082","m0",0.480161782467019,0.157290850858411,0.345929728747619,-0.757932470894766
1954,22697,"s082","m0",0.506980545945417,0.140398144938186,0.315507246602355,-1.00711013404867
1955,22705,"s082","m0",0.535011400675378,0.208047087571584,0.342051787132315,-1.46015187641658
1956,22716,"s082","m0",0.533677449509599,0.112308430810335,0.305047792017995,-1.49888397414487
1957,22721,"s082","m0",0.556573216648509,0.148226808826971,0.376728639858294,-1.57540793344664
1958,22736,"s082","m0",0.542170713626826,0.0586668987308647,0.31064813733525,-2.09764018906528
1959,22739,"s082","m0",0.565080006103231,0.200180577230092,0.365498801432824,-1.46817410444202
1960,22788,"s082","m0",0.596684953152666,0.163515396121866,0.321322266433232,-1.95575638034346
1961,22825,"s082","m0",0.49869128401115,0.0200264707762754,0.31390703044325,-0.610501528039274
1962,22829,"s082","m0",0.489097024471027,0.177722306782601,0.332096916745246,-0.78457409304313
1963,22832,"s082","m0",0.468750684811635,0.223773572446834,0.336840573661516,-0.548291522791441
1964,22836,"s082","m0",0.436768641890163,0.0121740214002792,0.270599128001996,-0.3938106250494
1965,22864,"s082","m0",0.436911786665118,0.132921552236511,0.235576123242262,-0.383691112139018
1966,22897,"s082","m0",0.471686750644986,0.0380798254406017,0.28944471203636,-0.935161214381673
1967,22913,"s082","m0",0.489045025773584,0.0203988365480383,0.342047330359639,-0.546912194597061
1968,22929,"s082","m0",0.461191015222301,-0.0122797794371172,0.202394632154104,-0.788773365413654
1969,22933,"s082","m0",0.388157415826605,0.104058525179073,0.124074387698144,-0.226104112487112
1970,22937,"s082","m0",0.52613108153949,0.185712659599302,0.327649829975168,-0.687228841596405
1971,22953,"s082","m0",0.462463637724412,0.083071183105354,0.370631962105495,-0.802167619943373
1972,22959,"s082","m0",0.529897091705285,0.15827737941072,0.274915221859477,-1.18097663502903
1973,22976,"s082","m0",0.436483154954832,-0.0932587884123533,0.20527055258834,-0.931496638005777
1974,22979,"s082","m0",0.503260670745917,-0.0112479893514324,0.265263614997529,-0.707716204936076
1975,22986,"s082","m0",0.48239666156901,0.126893311332494,0.314568838693876,-0.691174137542869
1976,22990,"s082","m0",0.466463657765219,-0.00156068586277435,0.277906430777848,-0.804047376000671
1977,22992,"s082","m0",0.430572110854827,-0.0781380243309115,0.193444499204237,-0.342256537126981
1978,23017,"s082","m0",0.361759010380511,-0.0621937833126361,0.199681810173624,0.19978584135131
1979,23039,"s082","m0",0.426977932513427,-0.0451299053354639,0.19180204166465,-0.540599465623643
1980,23059,"s082","m0",0.456522464230681,0.0717637678730319,0.267219169913616,-0.5442525465297
1981,23066,"s082","m0",0.505820505612652,0.121254295168015,0.319846836264147,-0.706863559745159
1982,23083,"s082","m0",0.518086667966055,-0.00814238606690137,0.301615475372425,-1.11840250567072
1983,23093,"s082","m0",0.45065192649148,-0.0332661347541746,0.308756202170782,-0.637645623289547
1984,23097,"s082","m0",0.505429515274079,0.129516996420039,0.37137670154182,-0.83999990593222
1985,23109,"s082","m0",0.56439355287791,0.241744324473929,0.362073390513112,-1.51042277095843
1986,23159,"s082","m0",0.504986918467883,0.0216304237612461,0.297344026657467,-0.908283174113632
1987,23180,"s082","m0",0.444396785485979,-0.0623972811412215,0.316973575335264,-0.698622693572606
1988,23185,"s082","m0",0.530530577846305,0.225205942777693,0.381115014569994,-1.21056581206358
1989,23195,"s082","m0",0.413500940924051,0.0173637522230331,0.213590966486659,-0.466245223534341
1990,23196,"s082","m0",0.425835688983306,0.0187539899458196,0.25173300340217,-0.39066476619521
1991,23200,"s082","m0",0.457828284171013,0.0952364874541671,0.284517805089176,-0.441774214386989
1992,23229,"s082","m0",0.567864582703599,0.180258634904761,0.39727991321006,-2.14094226766868
1993,23250,"s082","m0",0.516102387561661,0.127257614113641,0.403030621130439,-0.934506013666344
1994,23261,"s082","m0",0.455202894813256,0.121972570351562,0.392197801565221,-0.358843431547362
1995,23281,"s082","m0",0.605352750151007,0.292872952456847,0.422730723972092,-1.75685338274355
1996,23287,"s082","m0",0.434112800830936,0.0358560447747978,0.242895403044302,-0.185504337424846
1997,23305,"s082","m0",0.496746072396915,0.114552066931573,0.308812386432758,-0.731159133101644
1998,23306,"s082","m0",0.581106339712918,0.217611564726962,0.410018215372208,-1.42651441694845
1999,23328,"s082","m0",0.529911932229762,0.117634267893407,0.305192027009904,-1.53266775963284
2000,23334,"s082","m0",0.536769329853767,0.170583849007212,0.418441277851427,-1.08088216786385
2001,23336,"s082","m0",0.532422090618292,0.153730355572197,0.266978019842205,-0.97783326428358
2002,23341,"s082","m0",0.412146991489616,-0.066247588515665,0.259798443200169,-0.363030631016537
2003,23345,"s082","m0",0.501983061959708,0.134917237686196,0.251644028176425,-0.610153112983761
2004,23354,"s082","m0",0.470831252954455,0.0879768704437777,0.356073317617952,-0.549685706316771
2005,23390,"s082","m0",0.421925648963708,0.0735839836205931,0.241948787432842,-0.330761148712829
2006,23402,"s082","m0",0.483020219138775,-0.0163917615340619,0.234386815234149,-0.810920921700706
2007,23423,"s082","m0",0.496926754623607,0.101614477480647,0.207929514961535,-0.779991280290324
2008,23428,"s082","m0",0.390436084152849,-0.111051504259874,0.178666764150737,-0.284919794938444
2009,23494,"s082","m0",0.380264679458444,-0.0228662470774774,0.182047261788493,-0.334985244234186
2010,23512,"s082","m0",0.554732578237093,0.102750407925836,0.265054776570282,-1.85395419283719
2011,23522,"s082","m0",0.505938591091342,0.14931919320229,0.355021131525506,-0.626116533345952
2012,23536,"s082","m0",0.475955658506167,0.1204876011858,0.328382221555274,-0.673147112855607
2013,23584,"s082","m0",0.506726929973569,0.0851545814844074,0.312492705809292,-1.28480556911343
2014,23597,"s082","m0",0.49875403332019,0.134860408597507,0.29928451605644,-1.21386338797028
2015,23615,"s082","m0",0.458665934172753,0.0664550258994002,0.251733732030676,-0.37645218529464
2016,23616,"s082","m0",0.367593485650019,0.0203706120846346,0.13081973423449,0.0797907682693711
2017,23620,"s082","m0",0.479965248620125,0.065710603272423,0.27138403188756,-0.689411093376248
2018,23632,"s082","m0",0.422866420975273,0.0559864499435201,0.227077575347039,-0.586813089239729
2019,23635,"s082","m0",0.522101581634522,0.117438546013306,0.35590959597095,-1.14888596297938
2020,23640,"s082","m0",0.518548781988221,0.169649939523406,0.249584753687708,-1.47817495775758
2021,23641,"s082","m0",0.435679310748302,-0.0707087884623692,0.226474945352453,-0.40593259104173
2022,23667,"s082","m0",0.390480036707457,-0.102353956995783,0.299190202523927,-0.134573261824382
2023,23668,"s082","m0",0.622390513585066,0.19617162030543,0.491577229663405,-1.97483005358853
2024,23674,"s082","m0",0.527594426131471,0.106070594038108,0.274128363610534,-1.11213802045059
2025,23702,"s082","m0",0.55248734247299,0.207288015201741,0.339857245527906,-1.1470614723731
2026,23743,"s082","m0",0.405061039454811,-0.0560291094890854,0.188662886563393,-0.43410255652299
2027,23758,"s082","m0",0.41609648502515,0.0450969090161451,0.234489439659434,-0.232644593426529
2028,23774,"s082","m0",0.4617791603244,-0.0108768300594256,0.262128034632328,-0.442585372656733
2029,23777,"s082","m0",0.490496406704187,0.084168478914887,0.309174459537638,-0.953675141298333
2030,23782,"s082","m0",0.547103876064429,0.091125593663167,0.291220509270467,-1.14709750598273
2031,23795,"s082","m0",0.500868044446998,0.00802498356788365,0.420229011012367,-0.813201600879304
2032,23800,"s082","m0",0.506964876078471,0.022274903515995,0.336800766917933,-1.02757176349041
2033,23823,"s082","m0",0.549970322030688,0.178770238257394,0.402656702387532,-0.99587553824867
