"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1838,21946,"s025","m0",0.65442013861494,-0.280365057690848,0.395072456387104,-1.34919936314906
1839,21947,"s025","m0",0.696990894140209,-0.118657096184338,0.352220905980282,-1.24629379032242
1840,21950,"s025","m0",0.731530304862466,-0.277318548662264,0.414955427580017,-1.81322985359346
1841,21964,"s025","m0",0.718131562058737,-0.137994519231553,0.376912216292441,-2.082788150412
1842,21965,"s025","m0",0.616934666115983,-0.278203807671502,0.432631486905081,-0.799035609398833
1843,21980,"s025","m0",0.68166743193669,-0.165238108633804,0.393774793625723,-1.21069770386283
1844,21993,"s025","m0",0.704380735567095,-0.138266931031032,0.438209637473316,-1.80875379969923
1845,21999,"s025","m0",0.690326509692656,-0.253352947579196,0.392803839530636,-2.04663872939116
1846,22002,"s025","m0",0.643210449875052,-0.175419601659213,0.327774525905803,-1.00076924139307
1847,22005,"s025","m0",0.583713431526351,-0.301668309895506,0.362250219520018,-0.834058407597936
1848,22010,"s025","m0",0.530814302226162,-0.484094162530589,0.298364270154661,-0.332225239272495
1849,22022,"s025","m0",0.561351915598575,-0.477917455320544,0.299766613523604,-0.349508762164699
1850,22029,"s025","m0",0.531209855866671,-0.522699133560297,0.242530022701272,-0.610049229890115
1851,22032,"s025","m0",0.641339860732041,-0.302792597022807,0.348059689581394,-1.24363330574951
1852,22041,"s025","m0",0.509857668449472,-0.406025937344311,0.240698858580076,-0.707847723195105
1853,22049,"s025","m0",0.575618780748322,-0.289285957016553,0.298264370634224,-0.641271272652767
1854,22067,"s025","m0",0.652977695853482,-0.362303957065707,0.388577306184464,-1.04878006592095
1855,22069,"s025","m0",0.64692513142278,-0.389176138432574,0.379323311715048,-1.14632090443729
1856,22077,"s025","m0",0.591385958521931,-0.480870538822051,0.270715584978105,-1.32581419744497
1857,22079,"s025","m0",0.662834394823287,-0.228436198717941,0.446966799366172,-0.946079205646759
1858,22084,"s025","m0",0.601278235401161,-0.376330209988801,0.420558848878415,-0.647097880878478
1859,22091,"s025","m0",0.67803584880936,-0.216857957872343,0.351549998309991,-2.05952045157473
1860,22092,"s025","m0",0.716094559316627,-0.227889448293614,0.395393527325385,-1.9674572709043
1861,22093,"s025","m0",0.737396476885111,-0.109335245002628,0.400899857194656,-1.70326225115962
1862,22100,"s025","m0",0.5119075085145,-0.499863031672363,0.300640463650862,-0.249301826502929
1863,22111,"s025","m0",0.675394706869389,-0.198735871961905,0.431126624050458,-1.2760265777399
1864,22113,"s025","m0",0.688776213859247,-0.254181026651714,0.35230580792544,-1.46579819329528
1865,22124,"s025","m0",0.501927190311054,-0.395060082370222,0.278099086074933,-0.136560558976744
1866,22126,"s025","m0",0.690573196293549,-0.282436104882348,0.435438306482306,-1.62542761523611
1867,22137,"s025","m0",0.58666470009941,-0.572577948703454,0.301186385987067,-0.678442432126859
1868,22142,"s025","m0",0.683174224288668,-0.366134503515655,0.354194832090466,-1.84705493906325
1869,22161,"s025","m0",0.54841178846072,-0.486896352879402,0.360726534064741,-0.338831691240808
1870,22163,"s025","m0",0.520119447174747,-0.505268726658587,0.250148358175303,-0.405045272605048
1871,22167,"s025","m0",0.618496190649265,-0.481592069198264,0.288514050912184,-1.36336095053272
1872,22186,"s025","m0",0.635220450717464,-0.194710285643048,0.380415054681158,-1.21720184196604
1873,22202,"s025","m0",0.60057270109537,-0.440411527954041,0.278252322948052,-0.825842862510372
1874,22211,"s025","m0",0.66752884693836,-0.298287555267671,0.360283828652564,-2.14900045014267
1875,22212,"s025","m0",0.701584805318283,-0.103898825948224,0.380345683869654,-1.4769027334774
1876,22213,"s025","m0",0.762042170484204,0.0900334583293238,0.438098925467819,-1.90438013897072
1877,22229,"s025","m0",0.568380234162466,-0.248041981071385,0.28640820054638,-0.860094328886258
1878,22245,"s025","m0",0.652053233851401,-0.239885081885556,0.363807789095586,-1.26724189194249
1879,22255,"s025","m0",0.724831548790079,-0.208255051512611,0.405026516323388,-1.7180924787696
1880,22272,"s025","m0",0.607306274539256,-0.392366209595434,0.332278538588081,-0.904365480555311
1881,22283,"s025","m0",0.750365391805511,-0.0515680593408673,0.400571486468254,-2.27725400221594
1882,22296,"s025","m0",0.586928959748295,-0.394113470347934,0.351151432118602,-0.78207647081374
1883,22298,"s025","m0",0.573166406902487,-0.428890783381199,0.296704598316847,-0.883368462737725
1884,22309,"s025","m0",0.644773677787991,-0.288171148633064,0.420943268091633,-1.19797405868986
1885,22327,"s025","m0",0.672043292619652,-0.185963090560665,0.380139967127989,-1.4222298737859
1886,22329,"s025","m0",0.566584210703816,-0.318447593259687,0.320953183300985,-0.417182192203071
1887,22330,"s025","m0",0.672099562181885,-0.246385891098025,0.399962097748752,-1.30271789300752
1888,22337,"s025","m0",0.652113926655472,-0.206714245968971,0.353500953608123,-1.56295203028232
1889,22343,"s025","m0",0.662371820517275,-0.336832279806605,0.375310170127547,-1.18007646058016
1890,22350,"s025","m0",0.605712274664311,-0.456803838514932,0.255455000359056,-1.22405150577914
1891,22372,"s025","m0",0.623440696643348,-0.244641652392278,0.309278503266787,-0.830088118989967
1892,22376,"s025","m0",0.631311413340845,-0.346662875093328,0.405621303281509,-0.854081773402945
1893,22390,"s025","m0",0.542543517808436,-0.442526646039336,0.233049369840291,-0.822919977178217
1894,22392,"s025","m0",0.720840493916471,-0.227488937419629,0.424171970544587,-1.46989527411578
1895,22395,"s025","m0",0.629881148632394,-0.316759116594654,0.35993562884079,-0.808462453323138
1896,22408,"s025","m0",0.686300150150527,-0.240806453191873,0.439509108118739,-1.61433998379914
1897,22424,"s025","m0",0.677837763590315,-0.208952652342193,0.450237457255038,-1.38417526481834
1898,22426,"s025","m0",0.667047357151234,-0.353137033882867,0.317523171238674,-1.74657701162677
1899,22434,"s025","m0",0.466286779428875,-0.392737423173893,0.17613996941299,0.0514284706118041
1900,22456,"s025","m0",0.70292330951684,-0.100253796204136,0.44111394842078,-1.76142136404705
1901,22468,"s025","m0",0.728241042244346,-0.108588378920534,0.435670240866479,-2.1897554624001
1902,22474,"s025","m0",0.67995047562717,-0.232781248952125,0.348298670507098,-2.27611595996745
1903,22476,"s025","m0",0.663987880995033,-0.280816320376492,0.32819768363328,-1.51404099491619
1904,22493,"s025","m0",0.679304799695955,-0.260186875130847,0.406650617707077,-1.20067080015148
1905,22494,"s025","m0",0.656373354963554,-0.226710311250219,0.389946876206477,-1.59468245204994
1906,22507,"s025","m0",0.653164091009846,-0.243591436023411,0.391918990987664,-0.910203663826464
1907,22509,"s025","m0",0.597908485151203,-0.28395980442589,0.316450285301948,-0.707474754351026
1908,22512,"s025","m0",0.645492636548063,-0.351300380691524,0.328508763102934,-1.10020171636635
1909,22521,"s025","m0",0.668687532030562,-0.327523553914602,0.37161155681758,-1.03527795046259
1910,22537,"s025","m0",0.614593650333226,-0.345660875858988,0.428414205430489,-1.0376753646455
1911,22543,"s025","m0",0.677018684364374,-0.136322961431787,0.373100475413011,-1.38470389270285
1912,22555,"s025","m0",0.693216729319998,-0.168724042986542,0.374999572252828,-1.34194695152944
1913,22566,"s025","m0",0.492903145936137,-0.520762688679416,0.274853027685244,-0.365538243477495
1914,22567,"s025","m0",0.632005963402924,-0.365685339804202,0.345813241058401,-1.3026347148415
1915,22577,"s025","m0",0.575835074728687,-0.350205058102141,0.294861757684525,-0.731026177004446
1916,22590,"s025","m0",0.562502915798179,-0.436700573692085,0.279608522301837,-0.532439199964066
1917,22593,"s025","m0",0.737071195193652,-0.207962472269361,0.452243350726736,-2.26022504861699
1918,22599,"s025","m0",0.666513367180165,-0.313605312952575,0.356741900498143,-1.77219533006368
1919,22606,"s025","m0",0.583585388726873,-0.421843165216729,0.38740748285615,-0.699147402408028
1920,22611,"s025","m0",0.566239865429274,-0.469452161155972,0.318716764872232,-0.548058242527279
1921,22616,"s025","m0",0.509074374241597,-0.468344000398479,0.229096668433043,-0.296841950020013
1922,22650,"s025","m0",0.59165068628088,-0.340796612302658,0.35108334532981,-0.521099972837091
1923,22662,"s025","m0",0.654410357758986,-0.429851025978538,0.404890325471797,-1.3354481711037
1924,22686,"s025","m0",0.650423048837252,-0.516479503791853,0.412200222817127,-0.930120050555122
1925,22687,"s025","m0",0.514503262157393,-0.536959916329273,0.215756208912435,-0.454902420016696
1926,22688,"s025","m0",0.636610698799352,-0.259908794602283,0.297452850812592,-1.05239094873472
1927,22693,"s025","m0",0.624567161648545,-0.329497813993241,0.322494142020469,-1.10586409985651
1928,22703,"s025","m0",0.570401692229096,-0.441680023420924,0.275982699967289,-0.818285289726144
1929,22708,"s025","m0",0.450535337939732,-0.768541731882335,0.21930190657458,-0.258657346808703
1930,22710,"s025","m0",0.648396449761808,-0.423732777363043,0.325588132074262,-1.44056071842062
1931,22721,"s025","m0",0.651523414437246,-0.303591826903441,0.29108298872568,-1.81464036276944
1932,22724,"s025","m0",0.589902867927777,-0.411628667539022,0.303792934773543,-0.889437638728873
1933,22735,"s025","m0",0.525973789563914,-0.371698241892836,0.240997435954766,-0.591722074838626
1934,22747,"s025","m0",0.69538929772939,-0.302003261251966,0.41417282349981,-1.87588888222517
1935,22748,"s025","m0",0.702979672675047,-0.190708792934371,0.406073270040721,-1.9301062002182
1936,22750,"s025","m0",0.610631788065053,-0.226195390974866,0.341206772091567,-1.11704609355436
1937,22768,"s025","m0",0.668160484803519,-0.201223788353224,0.329332429547456,-1.34652624401296
1938,22769,"s025","m0",0.626249056053037,-0.223729312268821,0.347720249891991,-1.00975206481615
1939,22770,"s025","m0",0.615958930941058,-0.265035805054801,0.406959921427163,-1.04725375193552
1940,22772,"s025","m0",0.628826341892986,-0.286270564702746,0.347513961678674,-1.23844496716039
1941,22774,"s025","m0",0.68188715626915,-0.218142782895668,0.321913906737336,-1.33142033560688
1942,22775,"s025","m0",0.757534101397394,-0.107012068080379,0.441632491900642,-2.57264032505197
1943,22782,"s025","m0",0.588783201141283,-0.492476611088683,0.348777316956495,-0.745378838318392
1944,22789,"s025","m0",0.764980706256603,0.00450851554876591,0.414078118014628,-2.65184721411008
1945,22795,"s025","m0",0.64394761044939,-0.208134622029977,0.306657431055554,-1.2774375042384
1946,22812,"s025","m0",0.585304287996297,-0.308056461569864,0.317073755974638,-1.03852523646721
1947,22819,"s025","m0",0.537632740390434,-0.653451770124543,0.241815362312124,-0.598338539757357
1948,22821,"s025","m0",0.606557397876713,-0.402234244171069,0.330080611587616,-0.937440012144804
1949,22824,"s025","m0",0.6678923266358,-0.460416432575665,0.387901274643138,-1.74156490022109
1950,22861,"s025","m0",0.541421869464435,-0.333569174800795,0.259451594080744,-0.642822130497228
1951,22871,"s025","m0",0.624900780993623,-0.39317721920084,0.350396820597897,-1.18293657140328
1952,22872,"s025","m0",0.763001834556914,-0.236637825719851,0.448293550314951,-1.85793192908586
1953,22879,"s025","m0",0.746995055282424,-0.149459949964226,0.422897320278269,-3.09492786591713
1954,22895,"s025","m0",0.701686809805649,-0.175384042959814,0.450997653886642,-1.27964228008145
1955,22901,"s025","m0",0.658821980948129,-0.141497172479791,0.36598533174106,-1.25802209710697
1956,22906,"s025","m0",0.62708676698786,-0.418622542077349,0.351911332163383,-0.747581207434044
1957,22939,"s025","m0",0.656128221924884,-0.282812852741728,0.399584518126211,-1.26323761380552
1958,22956,"s025","m0",0.671151093705405,-0.266627777628839,0.431314025972815,-1.48586882015178
1959,22960,"s025","m0",0.657464731135716,-0.186744620441913,0.371550389636444,-1.07036453595909
1960,22967,"s025","m0",0.676517032101669,-0.395147594148544,0.375631019024153,-1.50586474160499
1961,22968,"s025","m0",0.614605080958545,-0.39776188499721,0.332724006948569,-0.841852467414982
1962,23012,"s025","m0",0.648599441072405,-0.234561355248446,0.439896824687631,-0.979917748053088
1963,23024,"s025","m0",0.683524359795206,-0.224049940031911,0.449674349584576,-1.03692031398517
1964,23034,"s025","m0",0.597275189019313,-0.378121589619242,0.31354175331684,-0.960776222069383
1965,23048,"s025","m0",0.63521818563345,-0.217899571595709,0.349906572013076,-0.878421826251279
1966,23054,"s025","m0",0.554625507125204,-0.546354573502089,0.312946800256557,-0.485252295099799
1967,23063,"s025","m0",0.588690138761017,-0.30934525351406,0.283179105026743,-0.383147787851004
1968,23064,"s025","m0",0.646138420334434,-0.326602786153783,0.337014393934992,-0.980650184766524
1969,23067,"s025","m0",0.67872224448525,-0.261375683800921,0.343337370315337,-1.96778825243857
1970,23069,"s025","m0",0.672870406076009,-0.273647214538352,0.416762360370254,-1.06959970198772
1971,23073,"s025","m0",0.575657398405832,-0.589260899124493,0.306617603208741,-0.913946135989111
1972,23082,"s025","m0",0.603793496436898,-0.517803079894014,0.336287739706911,-0.985977180044934
1973,23093,"s025","m0",0.622332833745073,-0.24625300351919,0.304582920912958,-1.40254781078408
1974,23096,"s025","m0",0.692086269241284,-0.264764731100529,0.407096803245583,-1.89028899310972
1975,23098,"s025","m0",0.582252521701059,-0.266467835292125,0.344094578384877,-0.680572847787266
1976,23109,"s025","m0",0.735133514078764,-0.276648135010268,0.453154712734971,-2.72781040148719
1977,23113,"s025","m0",0.53900022648688,-0.599736703782797,0.250711567379535,-0.688603296885659
1978,23156,"s025","m0",0.746757045340396,-0.122612954829551,0.399081301319245,-1.47761584026539
1979,23159,"s025","m0",0.673302037652005,-0.252623438565113,0.42426574955748,-1.1318825080692
1980,23161,"s025","m0",0.659753229533241,-0.237553281034295,0.375586116634283,-1.13994654150791
1981,23164,"s025","m0",0.656024834321642,-0.244202665479426,0.361647688527406,-1.42323544386099
1982,23172,"s025","m0",0.551820748317334,-0.386343032711243,0.314975033902758,-0.778698301014756
1983,23193,"s025","m0",0.676511395926239,-0.267088396750222,0.345901686746117,-1.22040997064789
1984,23203,"s025","m0",0.751292053366637,-0.194319111457317,0.388637015186571,-3.88548755291231
1985,23208,"s025","m0",0.734881388256901,-0.153314287957864,0.428137850490759,-1.95592315078131
1986,23209,"s025","m0",0.66230156042149,-0.323471683532224,0.374694037124584,-1.23136810829329
1987,23214,"s025","m0",0.544951060765821,-0.340095640688719,0.278246489932053,-0.602498987227374
1988,23230,"s025","m0",0.630622474571682,-0.178194378948335,0.357201149540642,-0.678062197031694
1989,23235,"s025","m0",0.672421735858151,-0.322578624758224,0.472759333537135,-0.977671541318072
1990,23244,"s025","m0",0.524297847316491,-0.419443671389156,0.286863729644422,-0.406199207700646
1991,23276,"s025","m0",0.662474827740578,-0.335494249912643,0.376723294508191,-1.85474965551804
1992,23315,"s025","m0",0.713859638699377,-0.23787624276523,0.431644139512588,-2.00246690169524
1993,23326,"s025","m0",0.70106113459338,-0.261829481916404,0.446689602682755,-1.43639927316812
1994,23329,"s025","m0",0.573669133290132,-0.330411270341077,0.330780209326675,-0.381474266447323
1995,23334,"s025","m0",0.656551485014357,-0.299740478329958,0.341372046881685,-1.34349747477394
1996,23341,"s025","m0",0.698031207378495,-0.237959822115426,0.451656064013639,-1.35656415759714
1997,23368,"s025","m0",0.461442674578712,-0.802915586742563,0.214299967863195,0.270097513109948
1998,23389,"s025","m0",0.536984712816802,-0.416778018331006,0.399328744412308,-0.440606250644258
1999,23407,"s025","m0",0.648334660646658,-0.39909213925185,0.361562404928412,-1.60140341322285
2000,23409,"s025","m0",0.587696987753015,-0.362812039587312,0.267159133288007,-0.797000023561195
2001,23412,"s025","m0",0.555913060196688,-0.495453009156421,0.266829696269898,-0.951007203729816
2002,23435,"s025","m0",0.556397795633021,-0.297192414077164,0.381367992925287,-0.496991576588379
2003,23451,"s025","m0",0.682384970298967,-0.329568554551675,0.424156996899422,-1.38871490264847
2004,23459,"s025","m0",0.548197520918928,-0.578721274430928,0.303904170282347,-0.840464439592557
2005,23469,"s025","m0",0.633817699486134,-0.352007227202673,0.360309928299784,-1.50033784451813
2006,23471,"s025","m0",0.590165388171685,-0.478881219065763,0.302799512524498,-0.967737255750026
2007,23479,"s025","m0",0.483569094981608,-0.749366634337517,0.222667769237487,-0.495521915328316
2008,23488,"s025","m0",0.589497277743132,-0.470485143911925,0.36825662213615,-0.68540783230826
2009,23495,"s025","m0",0.701125863697994,-0.0877872081927578,0.44635384725989,-1.53344805399543
2010,23550,"s025","m0",0.663643572709824,-0.223542741584806,0.412729780115227,-1.00580957859157
