"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1858,21670,"s062","m0",-0.752473247599424,0.171455989485849,0.251777474847726,-2.13523379821256
1859,21676,"s062","m0",-0.776384788155356,0.17083742924701,-0.187059654778071,-1.61133723626637
1860,21678,"s062","m0",-0.701828831029206,0.330955962367951,0.0221747581399803,-3.05167084767205
1861,21717,"s062","m0",-0.749910678388053,0.357481722324396,0.0836032309841829,-1.81380134093572
1862,21725,"s062","m0",-0.735535217552162,0.263570177678102,0.121442113677711,-0.683420538946998
1863,21743,"s062","m0",-0.74017336113086,0.350288069413119,0.117116906581901,-1.93668817325701
1864,21764,"s062","m0",-0.723159637627098,0.279883251402027,-0.128071735991048,-2.14903448953697
1865,21801,"s062","m0",-0.692418346364599,0.296830848364877,0.207641396404915,-2.34093474861863
1866,21805,"s062","m0",-0.779380971901054,0.212828836265089,-0.123352233859802,-2.1662515435834
1867,21812,"s062","m0",-0.772397571275811,0.212261840569075,-0.332244099857538,-0.5861753995048
1868,21813,"s062","m0",-0.764419876349499,0.246331067594669,0.0551806811901942,-1.33165579930712
1869,21829,"s062","m0",-0.774843483179604,0.233269243714931,-0.0837411809021403,-0.792169630483839
1870,21835,"s062","m0",-0.706436053750093,0.340546339801262,0.145144288500365,-2.59693011663811
1871,21863,"s062","m0",-0.772530767866107,0.100358882163754,-0.242293903926425,-1.63845513827407
1872,21875,"s062","m0",-0.773124382759673,-0.0280489896647343,-0.0960947244856794,-1.22734862840166
1873,21880,"s062","m0",-0.799070609366713,0.207807281654321,0.169703652441137,-1.15296311404589
1874,21909,"s062","m0",-0.761192701795416,0.117463089013772,-0.00241662656182605,-1.19859952713444
1875,21926,"s062","m0",-0.78832517696142,0.132616441164673,-0.115022495187322,-1.34592082645858
1876,21930,"s062","m0",-0.772517359814766,0.125716483683978,0.0566739247927091,-1.45200072974635
1877,21934,"s062","m0",-0.74483648502059,0.00415781898956991,0.116316197124386,-1.76532273413116
1878,21939,"s062","m0",-0.830356113307169,0.124120735013637,-0.176963923894042,-1.23908637766921
1879,21951,"s062","m0",-0.752003886974488,0.159163802682801,-0.106126559365869,-1.57732248736857
1880,21953,"s062","m0",-0.763993050104652,0.305474275965428,-0.293374213970637,-0.748248734911617
1881,21971,"s062","m0",-0.714478476346418,0.436189284991072,0.169277109825353,-1.95506122111819
1882,21995,"s062","m0",-0.718449718292569,0.082490468095752,0.0130653581602059,-1.81815462854304
1883,22005,"s062","m0",-0.752972595235929,0.271874076283643,-0.260305443336912,-2.01429922954603
1884,22006,"s062","m0",-0.808482138852719,0.0401203576661431,0.0360614213847178,-1.28258610644484
1885,22043,"s062","m0",-0.821309613102914,0.199173060992844,-0.245781642318103,-0.737310321216278
1886,22056,"s062","m0",-0.803035518637064,0.120694386626013,-0.0519593564428235,-1.19948373805939
1887,22069,"s062","m0",-0.796661577175607,0.0796439311107181,-0.1380186447365,-1.92875461134957
1888,22081,"s062","m0",-0.754098854337705,0.335103338982336,0.167021575417918,-1.7594619356301
1889,22090,"s062","m0",-0.749887137329559,0.197203303786314,0.0333744371854699,-1.32618635598591
1890,22095,"s062","m0",-0.805797287455007,0.167495620664627,-0.391756310831623,-1.14253471689639
1891,22104,"s062","m0",-0.733795199955878,0.2362172727443,-0.198407745021661,-2.469542875568
1892,22121,"s062","m0",-0.741815577519335,0.148883320340559,-0.0118883269923072,-1.73251725863
1893,22126,"s062","m0",-0.791948752332772,0.121594047928486,-0.215877774385268,-1.71486770118896
1894,22148,"s062","m0",-0.793368214859097,0.140922824452034,-0.316346372311858,-2.74058006211334
1895,22160,"s062","m0",-0.836120099151526,0.263870949373919,-0.60357532965716,-0.626544886789655
1896,22163,"s062","m0",-0.761162355410988,0.225622842996438,-0.130375529541557,-1.71133233207667
1897,22183,"s062","m0",-0.743027965504723,0.252917757614626,-0.0241447304435502,-1.60654394085143
1898,22187,"s062","m0",-0.742230973902132,0.210860965762413,0.0518275131317802,-2.36872350594986
1899,22217,"s062","m0",-0.806995707656014,0.310765949624031,-0.189316101024733,-2.51985556748952
1900,22221,"s062","m0",-0.73110655898102,0.183193671562629,-0.0137382375722233,-3.13316938113453
1901,22225,"s062","m0",-0.786774036517624,0.192903757452072,-0.14174257252778,-1.01435907526214
1902,22239,"s062","m0",-0.767882208059519,0.133052670199019,-0.30345697232276,-1.84612589549867
1903,22262,"s062","m0",-0.765764231668865,0.36325847175892,-0.00506410887378601,-1.90635783501056
1904,22263,"s062","m0",-0.798095307985061,0.0433444007292889,-0.0406591038620868,-1.38429429995693
1905,22281,"s062","m0",-0.777626970944055,0.0240894780049437,-0.0309213785859445,-2.47919735053532
1906,22282,"s062","m0",-0.837557986096788,0.136261779748037,-0.313405016320835,-0.75492454457975
1907,22292,"s062","m0",-0.737501886227267,0.251783935557587,0.174847826389029,-2.22620168876839
1908,22300,"s062","m0",-0.732941994768258,0.302500952274387,-0.118320146054549,-2.31997928938858
1909,22329,"s062","m0",-0.798124975455593,0.346002666434081,-0.147450965170917,-1.80884898155693
1910,22336,"s062","m0",-0.763307594012536,0.127306678617204,0.0951349593037186,-1.05247793433173
1911,22339,"s062","m0",-0.80276924521914,-0.0772817169829284,-0.258476871495562,-1.0138637192978
1912,22346,"s062","m0",-0.746748439308712,0.391238269774012,-0.0631606266077237,-2.93420609938638
1913,22362,"s062","m0",-0.751224040778012,0.209926201846975,-0.0873617008693166,-2.03680433319818
1914,22363,"s062","m0",-0.754076246337342,0.209839377868801,-0.214558591500802,-1.59177320897232
1915,22382,"s062","m0",-0.748540994379437,0.238049341058352,-0.123713768544233,-1.88808106092276
1916,22394,"s062","m0",-0.757808397360655,0.200285492885318,-0.055655205822758,-1.87427629192557
1917,22395,"s062","m0",-0.71841950217912,0.182245996605702,-0.0988241217633613,-1.6097933913484
1918,22398,"s062","m0",-0.73061918586401,0.270308555120764,-0.0187830151022101,-2.08671935324003
1919,22403,"s062","m0",-0.775002616506497,0.0299176046667186,-0.0283706666446855,-1.87270472973392
1920,22408,"s062","m0",-0.780293756228052,0.0943201341065702,0.0351281368950437,-1.48757413919866
1921,22411,"s062","m0",-0.796596864409704,0.10412377541552,-0.318650614558307,-0.905252643023092
1922,22453,"s062","m0",-0.824905067646984,0.0342620458987763,-0.352256793177616,-0.919626487032773
1923,22456,"s062","m0",-0.767999721347833,0.24652116490933,-0.13601746833748,-1.93832238914959
1924,22469,"s062","m0",-0.70694001778292,0.241690253841463,-0.150681384918065,-2.40613015146423
1925,22474,"s062","m0",-0.793961493169799,0.000483826360895967,-0.189257966240865,-0.93842071676765
1926,22477,"s062","m0",-0.72645929478968,0.234405414555701,-0.0405809758771238,-2.74954611410618
1927,22482,"s062","m0",-0.781028214221877,0.12948909697029,0.0373491537716048,-0.908586798315689
1928,22487,"s062","m0",-0.783037189794475,0.0692366536445936,-0.0196930973691715,-2.73269057210672
1929,22489,"s062","m0",-0.755618494812927,0.11654802649446,-0.156337784833489,-1.29851452743854
1930,22494,"s062","m0",-0.691215307592854,0.38283304029175,0.173656356695911,-2.62348659108726
1931,22504,"s062","m0",-0.794536292122454,0.106692209799598,-0.276868877341698,-2.42115528240464
1932,22506,"s062","m0",-0.742426308594073,0.138886993029437,0.0886854962591135,-1.4203662984272
1933,22507,"s062","m0",-0.793585097992831,0.309787628856163,-0.232135215080431,-2.64557098887465
1934,22518,"s062","m0",-0.775305424201101,0.189889007528384,0.00230454126839853,-1.40129603758886
1935,22532,"s062","m0",-0.75170411153352,0.21956944660681,0.300788471064683,-1.74087254934424
1936,22553,"s062","m0",-0.800507275809851,-0.172700283501246,0.0435286260769879,-1.12537577543942
1937,22567,"s062","m0",-0.773281633182706,0.143782863027108,-0.33340953547529,-3.13389555683631
1938,22571,"s062","m0",-0.761545026127371,0.0836355544985548,-0.352808208649612,-2.20494509580518
1939,22595,"s062","m0",-0.767437296702451,-0.0172364355396683,-0.231827597510183,-2.04932706292125
1940,22600,"s062","m0",-0.794620579769107,0.303896284871678,-0.0984168643368994,-0.765125967568172
1941,22619,"s062","m0",-0.759511194132438,0.179484254072006,0.117442336984374,-1.94481118716993
1942,22634,"s062","m0",-0.742837514838742,0.052614405358001,0.178037416402403,-1.70658357831756
1943,22651,"s062","m0",-0.771586053422589,0.185689376271869,0.119382876121761,-1.1757481117339
1944,22658,"s062","m0",-0.791229563759962,0.153774783421113,0.020989413490632,-0.956691598005119
1945,22662,"s062","m0",-0.707531924081618,0.367890715659569,-0.229166425555868,-2.00827121592011
1946,22663,"s062","m0",-0.741269441479363,0.425584487776279,-0.102174731444509,-2.05529223731086
1947,22668,"s062","m0",-0.766665132349724,0.260007945360523,0.0947957150352253,-1.60197998917328
1948,22694,"s062","m0",-0.742330525336672,0.175065790872534,-0.194256612218544,-1.41750616465679
1949,22707,"s062","m0",-0.761839946710093,0.27520897448665,-0.0361153945941783,-1.37485659357201
1950,22714,"s062","m0",-0.770282868469202,0.120580724577517,-0.231473544900595,-1.4485359488543
1951,22729,"s062","m0",-0.820631556414879,0.190709822324659,-0.447948401767632,-0.76812706313757
1952,22740,"s062","m0",-0.799647512143926,0.0792272497544506,0.0850575187940029,-0.683750358178609
1953,22771,"s062","m0",-0.742269163901822,0.156370856959154,-0.0324428038555914,-1.81654306201602
1954,22784,"s062","m0",-0.76830939117015,0.0966796704587352,-0.193154415417867,-1.68562451530152
1955,22785,"s062","m0",-0.782434232521412,0.255615980556326,-0.0345030566039445,-0.431624281979162
1956,22786,"s062","m0",-0.769386981449601,0.289826808963489,0.069858817946648,-2.01592639506897
1957,22789,"s062","m0",-0.787358961078707,0.244119409871604,-0.444972193062608,-1.00232836298227
1958,22818,"s062","m0",-0.769497517909689,-0.0529413752863899,-0.0580975360401756,-2.40983446789154
1959,22819,"s062","m0",-0.783740910961904,0.281484040449952,-0.139882485169197,-1.13499012377245
1960,22820,"s062","m0",-0.773321873645236,0.420465111382793,-0.164037621297869,-1.57475714399176
1961,22825,"s062","m0",-0.726803081847169,0.439818391618631,-0.106792932997968,-1.78740113390575
1962,22836,"s062","m0",-0.706536540298433,0.322830759137358,0.113484774340078,-2.10958182864918
1963,22866,"s062","m0",-0.721198265173971,0.317712136148261,-0.088697381605018,-2.94711482623108
1964,22873,"s062","m0",-0.806058308801213,0.27689258048408,0.103051811450104,-2.20553626807766
1965,22881,"s062","m0",-0.724431609860338,0.157746500611551,-0.111821051305652,-1.69962601345773
1966,22888,"s062","m0",-0.764625660344084,0.175823997179662,0.0328006445764887,-2.01205040786539
1967,22897,"s062","m0",-0.770632364784221,0.162693422663216,-0.040911618754647,-2.5287524653308
1968,22906,"s062","m0",-0.739627912675963,0.246703024801872,-0.167903797588524,-1.84478229781833
1969,22917,"s062","m0",-0.786996454617474,0.17740350114001,-0.276511365899646,-1.85052460098731
1970,22919,"s062","m0",-0.767023559607075,0.3238168733674,-0.11987779970153,-1.08979832701471
1971,22924,"s062","m0",-0.744490588934912,0.35227858959595,-0.319166837609138,-1.40439523684348
1972,22928,"s062","m0",-0.772389681461649,0.13779235573424,-0.175379296446157,-1.40006674375688
1973,22943,"s062","m0",-0.694892688776022,0.295226820615632,-0.130084350453543,-1.51088521307793
1974,22952,"s062","m0",-0.759009345128336,0.374133267857089,0.010969427129925,-2.31853481588116
1975,22974,"s062","m0",-0.79583030725791,0.253135035016393,-0.420016981053784,-0.965431040768976
1976,22988,"s062","m0",-0.769619792287287,0.1850779185629,-0.373169877455899,-1.77904270321828
1977,23011,"s062","m0",-0.768993629275249,0.134019264825323,-0.0586937217442329,-2.31812778741628
1978,23014,"s062","m0",-0.772423729213095,0.283856363287792,-0.257720300899733,-2.18690382899396
1979,23015,"s062","m0",-0.713565507346353,0.342230311706263,0.0768929441910697,-1.20978544920702
1980,23016,"s062","m0",-0.766227179110335,0.0809506417876271,-0.162575092787608,-1.24720209533355
1981,23048,"s062","m0",-0.793595606256828,0.187061903857071,-0.406843007925255,-1.67482335020422
1982,23078,"s062","m0",-0.776126675540923,0.251135912330402,-0.0268413798946297,-1.12242597431407
1983,23086,"s062","m0",-0.761084881314657,0.178006495134246,-0.112501892950733,-1.63718266332102
1984,23114,"s062","m0",-0.786600909441261,0.162352787454834,-0.092557413441145,-0.921266497644514
1985,23121,"s062","m0",-0.769348270335475,0.267144257879418,-0.0189931906619575,-1.01606148298139
1986,23143,"s062","m0",-0.728653319722048,0.198747449268374,0.164076169774816,-1.38538854484848
1987,23147,"s062","m0",-0.760593173042294,0.25909350856856,-0.291180649138444,-1.35948989501998
1988,23148,"s062","m0",-0.804813420761998,0.154467369965958,-0.041206668452486,-1.91089007654082
1989,23172,"s062","m0",-0.774830707215643,0.12605486246664,0.0685162073210648,-1.49703073099162
1990,23190,"s062","m0",-0.771396391394244,0.0387134760712282,-0.0482576728449592,-1.58183226823538
1991,23191,"s062","m0",-0.809801612486673,0.138540392525306,-0.191502905659974,-1.16868130651391
1992,23192,"s062","m0",-0.756431482460018,0.128532466251578,-0.162010568300424,-2.16070810078398
1993,23240,"s062","m0",-0.734689286074933,0.237119553438152,-0.068345819763265,-2.50190470437458
1994,23261,"s062","m0",-0.769897696144458,0.0021181954323116,-0.12005161713892,-2.01169107420784
1995,23306,"s062","m0",-0.796756495564333,0.0787205933988053,-0.181036319068479,-1.745379172524
1996,23331,"s062","m0",-0.744568402081672,0.126347019099471,0.126937134511515,-1.06792599491775
1997,23342,"s062","m0",-0.728944247238906,0.242189754645918,0.286178370167762,-1.99700353818374
1998,23345,"s062","m0",-0.740787230959681,0.21855028902708,-0.38916163441452,-2.27392553397929
1999,23355,"s062","m0",-0.737686954057329,0.310324884555781,-0.10724615193242,-0.953438481787946
2000,23357,"s062","m0",-0.747683844394914,0.0878194298078462,0.0552478227396338,-0.526493840467463
2001,23380,"s062","m0",-0.811522671281478,0.132759047558372,-0.0862580161489237,-1.47659557183882
2002,23388,"s062","m0",-0.741501936178302,0.408097476712264,0.082334361693112,-1.01671178368118
2003,23389,"s062","m0",-0.825080376869086,0.106841918384684,-0.32404382308849,-1.26282442081085
2004,23406,"s062","m0",-0.784932829037443,0.231431148312932,-0.140612758697585,-1.28466232716099
2005,23413,"s062","m0",-0.837682769245507,0.0606305089272118,-0.423569108732678,-1.33195473313167
2006,23416,"s062","m0",-0.794351538056059,0.149178072596052,-0.309824471961575,-0.788637838969192
2007,23430,"s062","m0",-0.851061499327351,-0.0860781700197868,-0.65337753148169,-0.207115449209613
2008,23439,"s062","m0",-0.72982902175734,0.196737209310306,-0.06434857596004,-2.18281314210221
2009,23459,"s062","m0",-0.783825274048523,0.212423962470561,-0.473675087114444,-1.89551239566947
2010,23474,"s062","m0",-0.786053780418995,0.260761093054229,-0.264182183640199,-1.9106245586298
2011,23479,"s062","m0",-0.799558574238912,0.294039714615631,-0.080718275471798,-1.99467070626224
2012,23483,"s062","m0",-0.801124659021375,0.117146370024724,-0.0546346190822459,-1.94415430454663
2013,23488,"s062","m0",-0.767977290359409,0.292248058857527,-0.124017201432072,-1.15255351637792
2014,23505,"s062","m0",-0.792912103930708,0.11851968585753,-0.0469326862554506,-1.08068767474077
2015,23523,"s062","m0",-0.724991126536334,0.270390006455335,0.239213264135987,-1.66459232060221
2016,23533,"s062","m0",-0.788684630455413,-0.278308912638614,-0.0783971432438806,-1.49666251067872
2017,23538,"s062","m0",-0.751899256349596,0.0684930104177059,0.227605122281243,-2.39643891422751
2018,23542,"s062","m0",-0.745083457343275,0.122695715391583,0.0685987801123998,-1.5080651807708
2019,23573,"s062","m0",-0.776695209430159,0.0877356628102419,0.0408142425436481,-1.89434408978969
2020,23601,"s062","m0",-0.732958384649505,0.335145008340801,0.0789892434781087,-2.86027965571509
2021,23616,"s062","m0",-0.82050624093432,0.0675851259026299,-0.466744297703365,-0.803440578411248
2022,23631,"s062","m0",-0.77749285812575,0.272269127165146,-0.145763526917989,-1.63148219182767
2023,23646,"s062","m0",-0.769351187063634,0.162647110659644,-0.0818499781402346,-2.21142942615181
2024,23657,"s062","m0",-0.765660425743461,0.294366733617469,-0.0342858392092209,-1.3940730969417
2025,23674,"s062","m0",-0.723346388740405,-0.0180385078855964,0.0139128139257786,-2.04413233250606
2026,23680,"s062","m0",-0.74613309034248,0.227474422240823,-0.164994077131803,-1.69671104402186
2027,23687,"s062","m0",-0.74919177579393,0.169248108839721,-0.285180421239606,-1.29791257483613
2028,23697,"s062","m0",-0.736710766078288,0.288448975264166,0.0180207999169915,-2.5000845728723
2029,23732,"s062","m0",-0.806883923125218,0.0262224840336968,0.0286017227701938,-1.26328102836838
2030,23733,"s062","m0",-0.847421939070536,0.266424228785541,-0.16359223191446,-1.00813918050701
2031,23738,"s062","m0",-0.727480419779959,0.297660071105324,-0.0880262658819302,-1.5016959994492
2032,23747,"s062","m0",-0.746407227184405,0.292327542921258,0.0650632866778873,-0.907899763491693
