"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1842,21454,"s085","m0",0.99397651026877,0.297655772033576,0.406274641963088,0.234791969467714
1843,21456,"s085","m0",0.852335950772232,0.20473393904467,0.305165699755278,0.75925833246953
1844,21549,"s085","m0",0.872707290037866,0.15143555859548,0.29660459743351,0.574231586646493
1845,21577,"s085","m0",0.772706396352728,0.21697469166337,0.211018224102202,0.84664782295045
1846,21581,"s085","m0",1.01288875153323,0.248356114711016,0.390121990171371,0.102819662334401
1847,21584,"s085","m0",0.799177647656385,0.155306547389002,0.317892471239037,1.09603937119608
1848,21593,"s085","m0",0.965259429751831,0.311130321204297,0.370858229354539,0.333120706277383
1849,21606,"s085","m0",0.925169734670763,0.270704359545302,0.332037949194844,0.503212305076363
1850,21610,"s085","m0",0.787679610857597,0.167474223308325,0.196853789829767,0.762236012157227
1851,21620,"s085","m0",0.911315956709706,0.169860258550083,0.391642655657315,0.54569925937311
1852,21643,"s085","m0",0.746989162886398,-0.0506623639279646,0.175248209711817,0.872851948522528
1853,21647,"s085","m0",0.702469156874533,0.0730608959254461,0.266849296862619,1.14336429135765
1854,21648,"s085","m0",0.793714630985733,0.154396255091918,0.288906247683088,0.903451216839612
1855,21649,"s085","m0",0.794878664644064,0.201225667332513,0.252975578943961,0.869649300611676
1856,21651,"s085","m0",0.964164997031317,0.211654753149226,0.404501907233865,0.28434399209644
1857,21659,"s085","m0",1.1296424205622,0.336137012007142,0.440485348428711,-0.376503094062977
1858,21662,"s085","m0",0.828832016734068,0.195714138477921,0.335495117014794,0.816756037656774
1859,21691,"s085","m0",0.875160479760527,0.213484101667588,0.393073530588161,0.904836180911538
1860,21703,"s085","m0",0.763600142462015,0.140928283976897,0.119922094348238,0.874950800862631
1861,21711,"s085","m0",0.926709722378898,0.219920183405364,0.30430231592127,0.445182835262856
1862,21713,"s085","m0",0.949112261358912,0.161708982223884,0.362488216196993,0.239273523468895
1863,21722,"s085","m0",0.848217363478656,0.109288710199638,0.270232956049222,0.58341379015507
1864,21726,"s085","m0",0.958587885967825,0.302527318515852,0.433695698075235,0.364597378488708
1865,21747,"s085","m0",1.04674056091628,0.285187236158418,0.385935667623382,-0.0865202858906425
1866,21749,"s085","m0",0.935730906088324,0.300076410406168,0.348369535850159,0.408403121741858
1867,21757,"s085","m0",0.957627550774702,0.2562373346003,0.410346989982009,0.467128745528313
1868,21760,"s085","m0",0.945199217132051,0.290339673745893,0.338069242562887,0.292470270794118
1869,21769,"s085","m0",0.801554018178265,0.167263591798123,0.261900100254267,0.746766353816378
1870,21774,"s085","m0",0.791811200897469,0.186348477531989,0.286454561824037,0.876634873329308
1871,21788,"s085","m0",0.828380681602879,0.200675779920588,0.36245234062532,0.842111856198661
1872,21798,"s085","m0",0.984063804426911,0.296593998268302,0.356500847177321,0.216545191743556
1873,21815,"s085","m0",0.860610750408154,0.08602395341702,0.300527867618057,0.470892949789771
1874,21822,"s085","m0",0.81071829893745,0.147892818831535,0.285979099312627,0.710533728187337
1875,21828,"s085","m0",1.19559356996855,0.4116917075778,0.507185263102621,-0.429936272725217
1876,21840,"s085","m0",0.79776937925642,0.162484876396307,0.230407414305127,0.842987415146694
1877,21854,"s085","m0",1.01866675244727,0.371113397950653,0.414458736101549,0.202428322405485
1878,21861,"s085","m0",0.932848251831392,0.198144746589975,0.342780949064662,0.445298770343651
1879,21886,"s085","m0",0.841578999456786,0.163854509119957,0.279587238776592,0.757891865112896
1880,21898,"s085","m0",0.850251791606599,0.177168143586883,0.333290712797819,0.800120577762515
1881,21906,"s085","m0",1.07590940499006,0.403381541417825,0.468526195001709,0.0351927561507105
1882,21910,"s085","m0",0.844776874216127,0.198576561850147,0.308880719597694,0.886778757114527
1883,21911,"s085","m0",0.794894591883569,0.122035335623373,0.22060786959427,0.798992981053802
1884,21939,"s085","m0",0.86284000925838,0.204730032172957,0.38175396444463,0.783200775652041
1885,21944,"s085","m0",0.887267430406291,0.176980070807802,0.241024878952593,0.442632819435898
1886,21948,"s085","m0",0.951092002979869,0.216252095930921,0.386328803121973,0.471969086340349
1887,21987,"s085","m0",0.969628765296191,0.26131529770954,0.31310243502786,0.32692365424287
1888,21989,"s085","m0",0.923814297454136,0.151335674347643,0.293418651802209,0.374956032253795
1889,21997,"s085","m0",0.987286331713482,0.274836064791736,0.436720128442075,0.163030728953446
1890,22012,"s085","m0",1.00192786985508,0.274863623142563,0.385903289433835,0.236503588403054
1891,22014,"s085","m0",0.830805087130587,0.195515034486473,0.260628585082639,0.733770158712624
1892,22015,"s085","m0",0.77675859844806,0.142951550026096,0.201136623165069,0.901034027140994
1893,22029,"s085","m0",0.887500439383669,0.241432988749612,0.345229911812933,0.682871982140959
1894,22046,"s085","m0",0.818811208117391,0.14695742226499,0.295271536337751,0.785082577495152
1895,22099,"s085","m0",1.03532814423027,0.352180442639882,0.453654942462611,0.257395043061654
1896,22112,"s085","m0",0.864895697297634,0.184781034497164,0.250025522499349,0.583679259678226
1897,22113,"s085","m0",1.00261972709605,0.272106334800848,0.40472167566848,0.209790131809197
1898,22124,"s085","m0",0.765534379555278,0.143894759453248,0.224301179893079,0.967878845268682
1899,22125,"s085","m0",0.836274277870053,0.224389781541752,0.208109953232277,0.629042431245687
1900,22137,"s085","m0",0.832336883291727,0.111292844924606,0.343928552687025,0.779012635645286
1901,22170,"s085","m0",0.929793151874952,0.266059086793385,0.407422615610283,0.592878949826964
1902,22190,"s085","m0",1.05301259304447,0.261789173847187,0.398914929303965,-0.138140539613871
1903,22195,"s085","m0",0.965987258592107,0.285447980380387,0.340351249020826,0.147406358669444
1904,22196,"s085","m0",0.984773994540778,0.303158175407631,0.398775643142922,0.309236363832791
1905,22233,"s085","m0",0.95433503668172,0.297616780363387,0.42302398258487,0.507285006589773
1906,22253,"s085","m0",0.707904190221665,0.0117377254451023,0.213631236159851,1.2875605314659
1907,22256,"s085","m0",0.959244510764693,0.393056415038291,0.398932276542147,0.526641755164588
1908,22257,"s085","m0",0.869984461245012,0.311969990189092,0.339790784367178,0.752782313470954
1909,22260,"s085","m0",0.864116376277498,0.212579853020069,0.228579854462604,0.49482160882872
1910,22264,"s085","m0",0.81576163452364,0.100372569427387,0.25447897895976,0.83685440028916
1911,22281,"s085","m0",0.924633583106777,0.239867621356514,0.322657059099998,0.480990393192581
1912,22282,"s085","m0",0.806729383001757,0.217220788174308,0.301094340863434,0.952602168922001
1913,22313,"s085","m0",0.870295807321755,0.277297621238722,0.31055455615667,0.683542181294857
1914,22314,"s085","m0",0.94076472771096,0.253566450427412,0.367503302781705,0.443130349551743
1915,22318,"s085","m0",0.688476072507381,0.0782496172650261,0.110392747848152,1.27430703329705
1916,22335,"s085","m0",0.748640600712427,0.0898488752990911,0.28188411111188,1.07708100934946
1917,22360,"s085","m0",1.06760642427005,0.376325383095152,0.459516493676356,0.171975216816221
1918,22383,"s085","m0",0.711056964103347,0.0560931466072315,0.196026222727389,1.05167115836829
1919,22387,"s085","m0",0.988665156578306,0.350308799656617,0.313641634945863,0.240206581634445
1920,22390,"s085","m0",0.922208627523339,0.289270206433485,0.35166270472244,0.532634846761991
1921,22404,"s085","m0",0.762964286997397,0.18473186282927,0.219092845289836,0.895786269337598
1922,22422,"s085","m0",0.971898177154623,0.373728491114094,0.394491070626075,0.411599957515703
1923,22434,"s085","m0",0.874065900886324,0.231921289259253,0.266350534866486,0.609672901951909
1924,22452,"s085","m0",0.814868639860945,0.200473468862603,0.263082837039683,0.908035596529365
1925,22461,"s085","m0",0.845828168107877,0.226189376582985,0.19721039866067,0.632886623456735
1926,22489,"s085","m0",0.855127507294136,0.2090212035911,0.274238849382366,0.715517374260291
1927,22505,"s085","m0",0.982179152987104,0.33872849158167,0.441684720134792,0.442580843516181
1928,22526,"s085","m0",0.828324891265453,0.167962450838715,0.297339057079741,0.763817897473672
1929,22532,"s085","m0",0.751770262200518,0.00479699794700921,0.330962693026587,1.04513891097766
1930,22542,"s085","m0",1.10698946537524,0.389354950394555,0.480313224541233,-0.067781351472805
1931,22562,"s085","m0",0.953500654452437,0.290567119070566,0.294489333097604,0.250487627942035
1932,22563,"s085","m0",0.856141280145445,0.236363012067652,0.272244591966426,0.803499891262121
1933,22592,"s085","m0",1.08914169910812,0.430394232332399,0.421920598098258,-0.180120906958276
1934,22603,"s085","m0",0.714585887488698,0.079930599282089,0.208370650276323,1.13155779142268
1935,22635,"s085","m0",1.10116078721753,0.388347611011479,0.443319534203612,0.0637045052900191
1936,22685,"s085","m0",0.915383895167565,0.220885429771772,0.295338511409779,0.580032122788736
1937,22690,"s085","m0",0.907535427087855,0.166002958488965,0.383707251358263,0.499944472440282
1938,22693,"s085","m0",0.911561495344597,0.257917328809378,0.316371104688559,0.419776862864579
1939,22700,"s085","m0",1.03436885365715,0.301142087583252,0.431680298554069,0.023739925914249
1940,22733,"s085","m0",0.865628510984778,0.237146023056823,0.363867410428047,0.816903481940823
1941,22746,"s085","m0",0.813399925398434,0.130935423900809,0.200265081298982,0.669187752899018
1942,22758,"s085","m0",0.730536177818974,0.141855210527234,0.195036670327998,1.10294487869156
1943,22768,"s085","m0",0.75974758511045,0.0582364520166809,0.213293926544248,0.942574138793997
1944,22773,"s085","m0",1.07298092558574,0.372628166438105,0.477938340770962,0.0294337564239389
1945,22776,"s085","m0",1.00818851578248,0.340401942675256,0.422053799906377,0.164802106908594
1946,22784,"s085","m0",1.11881838160325,0.353278346918263,0.485414759873353,-0.188581496024802
1947,22796,"s085","m0",1.03181616701468,0.283381317871052,0.390759954983969,-0.0563660774407471
1948,22811,"s085","m0",0.845857718583686,0.281536972949921,0.317401146684491,0.768823789226534
1949,22818,"s085","m0",0.817223426421649,0.155502077760914,0.222970900290964,0.668906974398073
1950,22822,"s085","m0",0.962872239365085,0.291786619911439,0.326248135209035,0.314912358893676
1951,22827,"s085","m0",1.12598597237443,0.379755214534538,0.480596624287123,-0.0743970522004592
1952,22834,"s085","m0",0.778580843831396,0.152300315929892,0.251709173895197,0.948654383675311
1953,22845,"s085","m0",0.974578650140991,0.194702638298078,0.32846379326811,0.182090544430013
1954,22866,"s085","m0",0.909340083382336,0.254364698732529,0.358021184548993,0.5256626404605
1955,22868,"s085","m0",0.982826379362509,0.315970073511836,0.385392474777503,0.216471594681315
1956,22869,"s085","m0",0.932450875400692,0.300795143549792,0.370017949734221,0.539983910647443
1957,22881,"s085","m0",0.961405739733777,0.207014583889,0.427187648694545,0.270126621114704
1958,22887,"s085","m0",0.904171742462727,0.250751171823858,0.342831963083386,0.516848990780071
1959,22913,"s085","m0",0.904894878860403,0.248568120717635,0.359158369115807,0.59089480906262
1960,22916,"s085","m0",0.832100088873538,0.158600670303186,0.308459974587722,0.797547490544624
1961,22943,"s085","m0",0.773395758773982,0.0862189698827872,0.145479029840948,0.716974668300709
1962,22969,"s085","m0",0.836416651509556,0.27178456670195,0.317729283215907,0.931708447725144
1963,22993,"s085","m0",0.735950413596061,0.144403996897999,0.141357643300478,1.19490189700865
1964,23000,"s085","m0",0.986727821037018,0.263860324064599,0.317107788166792,0.257525918247862
1965,23012,"s085","m0",0.790009014947063,0.194246534251069,0.324107772163785,1.14550122894475
1966,23020,"s085","m0",0.89610993540216,0.264716111056883,0.335714668482147,0.863954931510772
1967,23035,"s085","m0",0.764128676089622,0.190889763201419,0.285516720336087,1.24731674133279
1968,23043,"s085","m0",1.08913613689464,0.420043400995717,0.52025192678496,0.0702956943876783
1969,23044,"s085","m0",0.927544497256605,0.222898254569713,0.410861436213621,0.396008967223789
1970,23045,"s085","m0",0.729190135337478,0.122869310398979,0.18873653591729,0.969915803492531
1971,23051,"s085","m0",0.975596412858356,0.356243117413464,0.342491139225123,0.28517218773228
1972,23081,"s085","m0",0.790722246066628,0.206731302273594,0.24289612236396,0.942523076641359
1973,23096,"s085","m0",1.06642953121946,0.282852716755243,0.46336889086283,-0.140650288368713
1974,23105,"s085","m0",1.00161154032517,0.288123450880553,0.356911394211812,0.124451975432944
1975,23115,"s085","m0",1.09509539622617,0.363625930625946,0.442128298924326,-0.104391494399332
1976,23130,"s085","m0",0.889343335150214,0.214961490475725,0.36673001656955,0.6624615154924
1977,23151,"s085","m0",0.978255411022955,0.4123008319384,0.394936926967367,0.480675162383074
1978,23163,"s085","m0",0.898836970277345,0.268465266705994,0.381613126835145,0.548938341358662
1979,23187,"s085","m0",0.885685406523444,0.279117118639745,0.345557441779737,0.544118595255685
1980,23196,"s085","m0",0.968079366835523,0.271604075951597,0.325011972713709,0.2508425044026
1981,23221,"s085","m0",0.852234886624513,0.22155987694367,0.331832675573719,0.572311187445487
1982,23230,"s085","m0",0.86688581489357,0.227935805486685,0.335553929394731,0.59875354249256
1983,23232,"s085","m0",0.933594379762774,0.241333001616228,0.292979461536285,0.348362681122232
1984,23234,"s085","m0",1.05713891132303,0.35283886263931,0.473723747821412,0.17293189209923
1985,23255,"s085","m0",0.832053311772353,0.193439946139717,0.29611486576678,0.737528336688918
1986,23258,"s085","m0",0.86939186914403,0.19041919916163,0.367680094612138,0.677702669149069
1987,23265,"s085","m0",0.978866200245456,0.231896436981511,0.376733512647508,0.322051500605341
1988,23307,"s085","m0",1.06725095127918,0.338164800685241,0.449858096782281,-0.0123109953627891
1989,23316,"s085","m0",0.918078337971393,0.234275227878897,0.362235731264592,0.570652383838806
1990,23321,"s085","m0",1.02910424047532,0.404817233648894,0.40427288771763,0.325669612152251
1991,23330,"s085","m0",0.889540456221953,0.269722178334393,0.399029040702533,0.656219156528258
1992,23331,"s085","m0",0.893610789132468,0.159804373151219,0.343086812457469,0.601742613481767
1993,23348,"s085","m0",0.925630024856528,0.292360740527155,0.367731319798943,0.422028876034949
1994,23380,"s085","m0",0.951468916773744,0.372539385390406,0.418560865091643,0.666618076278375
1995,23401,"s085","m0",0.939320243651866,0.307374877835863,0.362617516380464,0.6172956678422
1996,23407,"s085","m0",0.87515584409769,0.285844531461905,0.328528233161036,0.846496130717321
1997,23455,"s085","m0",1.00967066864917,0.375232740801053,0.381443569943972,0.176673969315467
1998,23458,"s085","m0",0.904715646764258,0.250358835397476,0.396322478732573,0.694513125928937
1999,23469,"s085","m0",0.984928259275096,0.253806500409966,0.401200101409345,0.26746100286195
2000,23471,"s085","m0",0.928985414841856,0.276781864535373,0.346482949190664,0.362240262926488
2001,23473,"s085","m0",0.805247145504836,0.226223918676603,0.321960661524705,1.083540090134
2002,23486,"s085","m0",0.895622720851459,0.308667652123619,0.285467593887363,0.463885186995011
2003,23508,"s085","m0",0.748073421468488,0.0165735403722125,0.201692014561166,1.0197026228881
2004,23515,"s085","m0",0.861062168595979,0.227740359130538,0.391590071434042,0.853650225307496
2005,23517,"s085","m0",0.906272377443033,0.264404313920786,0.414943201037713,0.564403272820882
2006,23530,"s085","m0",0.819779810059153,0.124038255678767,0.324633990370841,0.971791671215049
2007,23543,"s085","m0",0.771925259689973,0.11580964261245,0.311342344959339,0.979203101076717
2008,23548,"s085","m0",0.897563157939659,0.207406340129485,0.314623475325261,0.473760238363266
2009,23570,"s085","m0",0.703788566013953,0.0857618420540715,0.276886322232956,1.19044181145053
2010,23573,"s085","m0",0.814623180969156,0.153803783387072,0.260137078211766,0.880817694680235
