"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1874,21993,"s048","m0",1.48008123522131,0.777439894477735,-1.07235185854125,-0.241396251270727
1875,21995,"s048","m0",1.58167020196227,0.792810067286791,-0.353648913266051,-1.36362661009882
1876,22002,"s048","m0",1.54546602810866,0.826226200181956,-0.248302221550712,-0.547650497300936
1877,22011,"s048","m0",1.37715782144441,0.735484193196982,-0.603547520446924,-0.0253210658080348
1878,22015,"s048","m0",1.45154675569377,0.748942367192057,-0.740649841278478,-0.26934349892467
1879,22028,"s048","m0",1.48185342832125,0.765789988783702,-0.420242699117237,-0.368231760778511
1880,22038,"s048","m0",1.50210977919311,0.773720318825273,-0.380259816860434,-0.348805383894026
1881,22041,"s048","m0",1.32274116916007,0.664770545730584,-0.894689580069513,0.151007176488382
1882,22088,"s048","m0",1.41899290181051,0.710470176719727,-0.707102117143759,-0.235985882610726
1883,22090,"s048","m0",1.24560272036859,0.640695980199935,-1.30784656463105,0.360298492085559
1884,22094,"s048","m0",1.35029561516009,0.724120386629294,-0.882531681700851,0.0651204454745798
1885,22104,"s048","m0",1.25123991511969,0.669889429584597,-0.967173294651529,0.576219078996528
1886,22110,"s048","m0",1.57179529401377,0.800176676244166,-0.691570161781766,-0.861727015793465
1887,22125,"s048","m0",1.56626284023675,0.792822475747901,-0.493015797517671,-0.791244690626261
1888,22133,"s048","m0",1.39478572117812,0.786380870147721,-0.482943390743945,0.151349906725175
1889,22145,"s048","m0",1.41511072464089,0.769156130772851,-0.716844393385432,-0.0347575586745054
1890,22167,"s048","m0",1.38575384062035,0.705766304496639,-0.899937834254832,-0.0996022437696666
1891,22170,"s048","m0",1.60927554091793,0.846136495639519,-0.344667911502352,-0.853904685690033
1892,22174,"s048","m0",1.43172048019919,0.704112706379282,-0.68225498379616,-0.251608488574239
1893,22186,"s048","m0",1.57051005387815,0.794711660410099,-0.456471040358641,-0.977400657911128
1894,22192,"s048","m0",1.49392556895493,0.799116460767931,-0.563332971650294,-0.516533000947591
1895,22220,"s048","m0",1.46527674484191,0.785421841488271,-0.600874100527977,-0.231457381516872
1896,22224,"s048","m0",1.47972229510708,0.75756305065826,-0.566468840090253,-0.42563514195145
1897,22238,"s048","m0",1.43276850933481,0.763503231112143,-0.707835794300282,-0.123026589397237
1898,22241,"s048","m0",1.38202359234872,0.69791166186956,-0.516305693965946,-0.147071767372173
1899,22246,"s048","m0",1.33475689421638,0.70760511286186,-0.837762572437013,0.162954438244162
1900,22249,"s048","m0",1.37393919823641,0.660888705571537,-0.784432774760987,-0.323040168983507
1901,22252,"s048","m0",1.62222964454343,0.838200563225115,-0.528237140962985,-1.08311496091038
1902,22294,"s048","m0",1.46231359009281,0.794031100944468,-0.556415289928731,-0.161979385932737
1903,22302,"s048","m0",1.34764398425079,0.679443288164254,-1.10787584489794,0.174170288480475
1904,22311,"s048","m0",1.46069952620012,0.724635777409284,-0.71496636551314,-0.427311930980726
1905,22312,"s048","m0",1.49067899108599,0.738151451780898,-0.635082777296954,-0.622195471713485
1906,22313,"s048","m0",1.47260891766675,0.78230710646164,-0.956985866510152,-0.348553039093913
1907,22332,"s048","m0",1.50246815641286,0.779084512123831,-0.365647398315352,-0.478430238144471
1908,22345,"s048","m0",1.42341381798827,0.71376059812531,-0.889522812885695,-0.158002651886594
1909,22348,"s048","m0",1.66375293702378,0.813467589552744,-0.543317121361617,-1.55660791332739
1910,22354,"s048","m0",1.34815487577829,0.705872527594952,-0.984478916185707,0.156400786117259
1911,22356,"s048","m0",1.50819993245883,0.806102790531371,-0.626238966087072,-0.234982589796104
1912,22360,"s048","m0",1.53696063957078,0.754343520330263,-0.316486221626965,-0.849829851201911
1913,22370,"s048","m0",1.32518913306102,0.716288451978857,-1.36261772677518,0.102496610024842
1914,22410,"s048","m0",1.66271410514475,0.839838334554776,-0.20992624344814,-1.23931281551327
1915,22412,"s048","m0",1.49907092154831,0.769629156406187,-1.01063805068437,-0.511489521604017
1916,22413,"s048","m0",1.44329276305766,0.780717559563404,-0.536120391627002,-0.223833117087065
1917,22418,"s048","m0",1.39950396002339,0.713697915645059,-0.421523402871981,-0.0928039619186734
1918,22432,"s048","m0",1.32094543861311,0.716697786804745,-0.914807868927281,0.338483544608105
1919,22438,"s048","m0",1.4727831904652,0.775092490282095,-0.52571077275965,-0.295255990591986
1920,22452,"s048","m0",1.52999238958203,0.766272031937862,-0.980781206873083,-0.741254589172576
1921,22456,"s048","m0",1.17300079708257,0.629699617150902,-1.29879870804387,0.70876474332118
1922,22461,"s048","m0",1.34997104976705,0.67206804991701,-1.05377227488841,-0.0800974069338016
1923,22471,"s048","m0",1.55204487646868,0.82674898674852,-0.430941321032319,-0.41947171330814
1924,22472,"s048","m0",1.76149600632595,0.893476503015967,-0.105716593159157,-2.37426352616167
1925,22481,"s048","m0",1.49170136371103,0.72770862267838,-0.919492285570392,-0.963947133212773
1926,22507,"s048","m0",1.42459519075,0.733287670486135,-0.842275573332238,-0.244079937526515
1927,22518,"s048","m0",1.40491192068945,0.751029939056934,-0.674511585211621,-0.0703458963757957
1928,22536,"s048","m0",1.37050941246198,0.662115201087873,-1.38765120645163,-0.35616152740069
1929,22542,"s048","m0",1.58801548336244,0.800297242419404,-0.531784136752647,-0.918686947123268
1930,22565,"s048","m0",1.51036748646796,0.748044960744497,-0.942454159457112,-0.673170362560719
1931,22571,"s048","m0",1.50288435521337,0.799069331290627,-0.572745618917731,-0.345283776104565
1932,22575,"s048","m0",1.53076358930106,0.787839099182821,-1.04577344291632,-0.927473139963819
1933,22579,"s048","m0",1.65985381960977,0.815204505983667,-0.636199038013747,-1.858944121967
1934,22583,"s048","m0",1.37087900472438,0.739779753130485,-1.27734661042784,0.0273497402958675
1935,22612,"s048","m0",1.4640558852452,0.794433734170364,-0.628254278923387,-0.0895225934694041
1936,22641,"s048","m0",1.46291356567341,0.697419649658254,-0.765463258446346,-0.509064115028505
1937,22681,"s048","m0",1.70291328686802,0.886915313322243,-0.141328098694549,-1.32932456913633
1938,22684,"s048","m0",1.62424475319402,0.85339726427099,-0.291627364877556,-0.936666161906643
1939,22693,"s048","m0",1.59695321371829,0.840298510788091,-0.421315447085038,-0.852951438194794
1940,22715,"s048","m0",1.65075992952664,0.830957747727541,-0.400396670421515,-1.37269207040796
1941,22719,"s048","m0",1.50391367134888,0.754251862673443,-0.679335552219879,-0.482477932863475
1942,22729,"s048","m0",1.5615631754686,0.826346116974887,-0.67648009056438,-0.545301293540423
1943,22730,"s048","m0",1.65308916895914,0.786350010225762,-0.31476247709876,-1.72710507989191
1944,22732,"s048","m0",1.35435624583893,0.733037335779004,-1.2289294964187,0.150349034949243
1945,22736,"s048","m0",1.42531207309065,0.733799586937781,-0.704176776760276,-0.196362755929524
1946,22742,"s048","m0",1.35671836939097,0.734980036543916,-0.889636203935024,0.186295706457166
1947,22745,"s048","m0",1.54158805942619,0.78078700271909,-0.441412810518341,-0.793395880195387
1948,22747,"s048","m0",1.28333329521254,0.652451274129029,-1.03717885482892,0.195472008941505
1949,22768,"s048","m0",1.33513350808291,0.738696268225805,-0.814023919928996,0.0662907411951946
1950,22770,"s048","m0",1.58732609477195,0.789064349875505,-0.383401097193571,-1.08152625765422
1951,22822,"s048","m0",1.63938835499039,0.788563103870358,-0.397490573542162,-1.64042612102139
1952,22833,"s048","m0",1.53092493210106,0.795413414844512,-0.804405090287207,-0.766640492856399
1953,22835,"s048","m0",1.41017867418788,0.690332411760655,-0.808123680849289,-0.302918503328839
1954,22836,"s048","m0",1.46717848123103,0.725730275026973,-1.08483420294583,-0.524397062798557
1955,22846,"s048","m0",1.36302738912395,0.768926508507824,-0.780271953224856,0.15457685428298
1956,22875,"s048","m0",1.43960959579559,0.74131094419089,-0.85578572135558,-0.13848559016016
1957,22878,"s048","m0",1.36017681749518,0.704969166253594,-0.739022601656964,-0.0717861517915542
1958,22881,"s048","m0",1.52843300712861,0.750487118982846,-0.591672332475075,-0.916971602922527
1959,22893,"s048","m0",1.25286308701602,0.637980525570848,-0.953235230542704,0.313560197034086
1960,22900,"s048","m0",1.57996848145536,0.836911635650246,-0.398195846416211,-0.585757333072917
1961,22903,"s048","m0",1.39372306806186,0.680368967313949,-0.830630057845435,-0.157962489870669
1962,22921,"s048","m0",1.44023893160874,0.741818952967521,-1.15148730105186,-0.346591251096137
1963,22959,"s048","m0",1.40955829221644,0.764555934142873,-0.78370286425788,0.17689254308362
1964,22963,"s048","m0",1.20913500003587,0.614543916208144,-0.813581978319532,0.523928024395713
1965,22971,"s048","m0",1.78759756823191,0.905616106832025,-0.113520375603089,-2.43575312954769
1966,22983,"s048","m0",1.56577519532714,0.766756566016045,-0.320848110704585,-0.773484763808053
1967,23001,"s048","m0",1.50026020123448,0.747953319692595,-0.728978214402957,-0.515149044601112
1968,23017,"s048","m0",1.36600785380995,0.725191688050899,-0.591187290965783,0.0675052438002633
1969,23039,"s048","m0",1.54525963263879,0.758526823396438,-0.585188442971144,-0.758745952308843
1970,23066,"s048","m0",1.36763080381459,0.676047680789249,-0.914829470698805,-0.0691478944347719
1971,23100,"s048","m0",1.60232956911573,0.825848168126306,-0.286338242150911,-0.747637325062646
1972,23113,"s048","m0",1.36492231786586,0.678034966684876,-0.755844386134038,-0.244720831902762
1973,23117,"s048","m0",1.35225906601731,0.678811319164909,-0.807380940857296,0.0126131490158329
1974,23119,"s048","m0",1.51110880398213,0.795243476489483,-0.537019818383495,-0.403595696102004
1975,23158,"s048","m0",1.48758946320124,0.761995709742257,-0.549982658874171,-0.380406844907678
1976,23175,"s048","m0",1.42641601278837,0.778027313959252,-1.06924449861176,-0.0892148893072981
1977,23212,"s048","m0",1.53224654769505,0.735752899939113,-0.458268717436931,-0.82443484100912
1978,23220,"s048","m0",1.43171140399294,0.754852008885839,-0.481413009364878,-0.175184257804299
1979,23223,"s048","m0",1.27255052456967,0.6704176998788,-1.35088070803406,0.302577432572298
1980,23225,"s048","m0",1.48609278859611,0.792878306613311,-0.572520476483643,-0.263466144252977
1981,23244,"s048","m0",1.57298739861191,0.798998625131645,-0.485348986780093,-0.69022631318644
1982,23246,"s048","m0",1.4194846558793,0.751765390510502,-0.680598403189419,-0.228074797303715
1983,23263,"s048","m0",1.68428708267862,0.832244976092392,-0.223387468997603,-1.77995691197876
1984,23264,"s048","m0",1.25311253614036,0.599888090537525,-1.43713334404881,0.16244454352772
1985,23268,"s048","m0",1.4016739753727,0.728876883029098,-0.844490942246316,-0.0113313920869892
1986,23269,"s048","m0",1.29960363890347,0.685255113031126,-0.870247687270546,0.276829739181437
1987,23297,"s048","m0",1.46003194056938,0.75981232450818,-1.02565426836502,-0.343044688282978
1988,23299,"s048","m0",1.28386032726832,0.663658285483507,-1.00112502583163,0.213815055319834
1989,23309,"s048","m0",1.42333472758903,0.725534772449281,-0.788441609602735,-0.209743720857058
1990,23314,"s048","m0",1.36237594135882,0.69846539562847,-0.987721705862056,-0.0469067724265002
1991,23315,"s048","m0",1.4829366501244,0.757716354229936,-0.778001471454897,-0.494810965294638
1992,23337,"s048","m0",1.34760215192326,0.646137567507467,-0.826141626245342,-0.139262280470156
1993,23364,"s048","m0",1.35615341816061,0.705104091973144,-1.29595929801265,0.141253856241441
1994,23374,"s048","m0",1.56052709242122,0.813516920335528,-0.342047871169245,-0.633926812342842
1995,23399,"s048","m0",1.54910830979469,0.804681909088029,-0.742996009794433,-0.657666295263255
1996,23405,"s048","m0",1.7193808401211,0.862009026655363,-0.245954781025378,-1.56028041236131
1997,23408,"s048","m0",1.42162146946514,0.741886858530763,-0.649821831715508,-0.198830048575312
1998,23410,"s048","m0",1.63751215294561,0.816201188111539,-0.25444539055052,-1.31648478404482
1999,23419,"s048","m0",1.77625289746242,0.893191516528498,-0.242403079851046,-2.42339258859858
2000,23429,"s048","m0",1.36384163876207,0.731120202146419,-0.846096935913145,0.0713492067056904
2001,23445,"s048","m0",1.37303717854523,0.674506236026235,-0.916318757195485,-0.185623533212228
2002,23459,"s048","m0",1.26798561396683,0.702992176536787,-1.00502303351883,0.461063464561135
2003,23476,"s048","m0",1.59853340571285,0.821462273068823,-0.432812786622638,-0.88465715622138
2004,23502,"s048","m0",1.33805802958376,0.732438443672434,-0.554674412476233,0.219516881940744
2005,23508,"s048","m0",1.71782940592173,0.882391130919359,-0.089112559155302,-1.81001880218733
2006,23514,"s048","m0",1.57213633068733,0.784892210981517,-0.424068150414849,-0.802972791052009
2007,23520,"s048","m0",1.3680732666586,0.694111537542999,-0.538756617847667,-0.191582699906215
2008,23540,"s048","m0",1.53073266237757,0.799675424769977,-0.542265918772216,-0.54428302351618
2009,23549,"s048","m0",1.38932403741264,0.732476372509387,-0.506139648473917,-0.0809229921724953
2010,23552,"s048","m0",1.48182387801992,0.766658411774038,-0.67803184500287,-0.381394887101712
2011,23554,"s048","m0",1.43247290194541,0.749298478873288,-0.624306540133276,-0.195881799772538
2012,23577,"s048","m0",1.5003659732537,0.745171048581371,-0.690408027769797,-0.557056220529243
2013,23582,"s048","m0",1.48086092520535,0.729629297704373,-0.649535770590405,-0.408414281987265
2014,23588,"s048","m0",1.51253543338307,0.792183053138611,-0.514353238032724,-0.415508245827217
2015,23594,"s048","m0",1.48172712490753,0.768593677475767,-0.380181929590925,-0.352471358211385
2016,23599,"s048","m0",1.61507174120465,0.770958679910873,-0.465827478289908,-1.38123057078521
2017,23600,"s048","m0",1.34695739725469,0.739922298247025,-1.31650384613127,0.178400505485798
2018,23605,"s048","m0",1.43544150760013,0.720275442297996,-0.830769986339828,-0.294299468873977
2019,23618,"s048","m0",1.5818099801121,0.825299842129933,-0.372703754118866,-0.835283041721718
2020,23622,"s048","m0",1.31442512292022,0.667712987131906,-1.0168254015652,0.224452187895392
2021,23656,"s048","m0",1.39705312741466,0.74851427863142,-0.668024766455527,0.00718396784094227
2022,23657,"s048","m0",1.37094185357701,0.77240215287584,-0.940221359459905,0.172931576415344
2023,23669,"s048","m0",1.44221760279801,0.74926560876787,-0.97851615760242,-0.547742601170871
2024,23674,"s048","m0",1.59331827716813,0.810824209865243,-0.330593210807861,-0.926329992861061
2025,23676,"s048","m0",1.3195718227062,0.694164192653939,-0.908540659375307,0.199546593394268
2026,23682,"s048","m0",1.58218057411315,0.848480345613403,-0.36921579976576,-0.631536881403584
2027,23689,"s048","m0",1.43038729344589,0.754904436556185,-0.865535250969237,-0.454994722226058
2028,23692,"s048","m0",1.31808141626264,0.695384314367851,-1.36098664456178,0.153909992832619
2029,23720,"s048","m0",1.34257023799128,0.688721979645673,-0.9109769945136,-0.207218299862782
2030,23726,"s048","m0",1.43403656528609,0.767653978192402,-0.790597166054829,-0.264197811392924
2031,23735,"s048","m0",1.36141129719829,0.665654598169117,-0.875692216923951,-0.144402253290622
2032,23781,"s048","m0",1.4858756201706,0.774694369484142,-0.749673691394292,-0.469722154892179
2033,23796,"s048","m0",1.45394729377941,0.744588209509403,-0.861549641369144,-0.336664111536031
2034,23816,"s048","m0",1.54147734507542,0.779483531263518,-0.426730850605175,-0.649602816203235
2035,23825,"s048","m0",1.47528619011738,0.748532901262588,-0.629427904372348,-0.414257343187969
2036,23829,"s048","m0",1.42743619325176,0.785871968786514,-0.826525673319496,-0.0925349147787654
2037,23841,"s048","m0",1.44306358202558,0.801136005187512,-0.84426570209349,-0.0493273966724094
2038,23848,"s048","m0",1.41018805047861,0.720679114615717,-0.647181190433864,-0.0242205347290058
2039,23851,"s048","m0",1.54114077460736,0.77724389418895,-0.515956305714743,-0.628366705584229
2040,23854,"s048","m0",1.28503059048028,0.674019669884046,-0.944006339698781,0.310788525272791
2041,23865,"s048","m0",1.46739778754051,0.771359955581879,-0.711838947664224,-0.262147730472528
2042,23882,"s048","m0",1.47974752996238,0.752229076330484,-0.583774317751288,-0.435931194985382
2043,23909,"s048","m0",1.56241908046397,0.800271109469499,-0.345017790918438,-0.570846210671066
2044,23923,"s048","m0",1.45334544051363,0.73719028392193,-0.69031169492467,-0.369461257700147
2045,23924,"s048","m0",1.45937461366373,0.805336094621451,-0.583116792032131,-0.0574706502556547
2046,23941,"s048","m0",1.55027258999593,0.77038274772953,-0.621272494400082,-0.781465423674567
2047,23973,"s048","m0",1.52370378813751,0.812732306105194,-0.472723173044816,-0.47129758137911
2048,23997,"s048","m0",1.39346472793887,0.734985406333624,-0.791020408870322,-0.149467140694416
