"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1851,21518,"s016","m0",0.00218331485582124,0.321308943355748,-0.159727520419436,1.01546128930329
1852,21529,"s016","m0",-0.087023033240273,0.188867942129321,-0.0540638811896276,1.4073905901149
1853,21536,"s016","m0",-0.0749842319390038,0.298256620025962,-0.181147983415529,1.39602842805255
1854,21540,"s016","m0",-0.125483940542738,0.176356650031592,-0.195974090354799,1.5801914940881
1855,21557,"s016","m0",-0.0216350812234339,0.312123048511477,0.122161100671025,1.05175130030261
1856,21558,"s016","m0",-0.115772374119492,0.183411869878731,-0.27574729613611,1.28148207574599
1857,21568,"s016","m0",-0.0609923230036182,0.3312503188785,-0.196330445081127,1.31454361308379
1858,21571,"s016","m0",0.141646137398642,0.397346747163579,0.180123933333675,0.923155701391554
1859,21574,"s016","m0",-0.0661269007095359,0.22561284144264,0.0717467914225057,1.49026505243328
1860,21582,"s016","m0",-0.041656541308082,0.241462427521395,-0.220593799899314,1.31676486218823
1861,21591,"s016","m0",-0.110673557749082,0.179685504111048,-0.203533572242296,1.55613564612796
1862,21607,"s016","m0",-0.0403506296028595,0.204472162683101,0.0534697911358245,1.24982594499156
1863,21650,"s016","m0",-0.0914096440367834,0.234577690168436,-0.161786522130345,1.33307733019172
1864,21675,"s016","m0",-0.111810002599519,0.230110278018943,-0.23481814641018,1.51019244666708
1865,21676,"s016","m0",-0.120584074001024,-0.0284767699302094,-0.3533418507,1.26271351680353
1866,21684,"s016","m0",0.0129921276914662,0.18534345023924,-0.0225580878733004,0.812432351214507
1867,21685,"s016","m0",0.0335665889048392,0.353221247992717,-0.0212495391568201,0.853913854207763
1868,21692,"s016","m0",-0.0218261681787622,0.366951790270504,-0.114148171691916,1.12838370593191
1869,21695,"s016","m0",0.0146850650051588,0.297565767067178,-0.140480084821229,0.887004445441757
1870,21698,"s016","m0",-0.150840967536659,0.143827091106379,-0.252991075675317,1.69007787910007
1871,21713,"s016","m0",-0.0289317100036293,0.263561268278273,-0.131105844549012,1.09566449489978
1872,21722,"s016","m0",-0.00440243648834953,0.132262636395328,-0.0842228043995164,0.780331143669571
1873,21728,"s016","m0",-0.034896090836643,0.310013715014099,-0.0494614521563422,1.22707718921671
1874,21737,"s016","m0",-0.102784203942711,0.24290933158148,-0.0718668340585337,1.58324393285483
1875,21743,"s016","m0",-0.0337232794877677,0.275742025024826,-0.110101861616983,1.36852088080373
1876,21792,"s016","m0",0.0141318913850765,0.253896523497701,0.0745907857057938,1.10029314491154
1877,21826,"s016","m0",-0.0820088713382144,0.0607350831887965,-0.268897784937488,1.53012517345477
1878,21833,"s016","m0",-0.0437476004319677,0.315465815065237,-0.194100145281713,1.27329559422949
1879,21866,"s016","m0",0.0487781657113183,0.321644461761912,0.0333351845728618,0.895013231801657
1880,21875,"s016","m0",0.0461360708468918,0.350190750303041,0.0722734038163559,1.06446913351849
1881,21914,"s016","m0",0.0452622647615329,0.385257991969165,0.0192004952243769,0.810663371932046
1882,21925,"s016","m0",-0.0905069263125977,0.280328926820448,-0.332062834043432,1.35226003895688
1883,21929,"s016","m0",0.0572705766677222,0.461278837477004,-0.0243245969376232,0.767361925240798
1884,21935,"s016","m0",-0.0298602283854034,0.305294140129528,-0.043353145001293,1.14312207093627
1885,21947,"s016","m0",0.011617999893593,0.342894271536706,-0.027401297943226,0.79516217802796
1886,21961,"s016","m0",-0.0312559684156534,0.23706130648317,0.0903172417409324,1.05061106683687
1887,21964,"s016","m0",0.0121124347135559,0.104201904949601,0.00737267644466976,0.857834338079023
1888,21973,"s016","m0",0.0834568840298941,0.27945851013453,-0.0146116920774559,0.509415263521644
1889,21980,"s016","m0",0.00620870213687342,0.165146423827147,0.0282755269632805,0.956229096014776
1890,21984,"s016","m0",-0.0622834119709627,0.348756291880495,0.0909669589347915,1.43632131649458
1891,22013,"s016","m0",-0.0848172997543553,0.23117777069497,-0.456187691822239,1.52566551858234
1892,22014,"s016","m0",-0.0248063291167327,0.298532774407479,-0.0871341252320857,1.0797513158271
1893,22022,"s016","m0",-0.0601852538244698,0.288327851448126,-0.1913776022745,1.48547091962508
1894,22027,"s016","m0",0.0641780985164744,0.307558898605747,-0.010273767044603,0.69320669652406
1895,22031,"s016","m0",0.071974886071693,0.383189063225065,-0.247487434890589,0.658391629825658
1896,22055,"s016","m0",0.0150578054297971,0.439340057298194,0.110241065884277,1.02774187475181
1897,22060,"s016","m0",-0.0355565575673158,0.31910359179939,-0.207809615690934,0.976216927393794
1898,22065,"s016","m0",-0.142379350831611,0.244122689677515,-0.335588850883343,1.768688009707
1899,22072,"s016","m0",0.0364112661616665,0.388555969819997,0.0745978487031369,0.978907100297869
1900,22078,"s016","m0",-0.0255663289042303,0.357381834841822,0.0278092209896483,1.11642816281447
1901,22085,"s016","m0",0.00611929135280052,0.367097254995944,-0.0890253638203712,1.15068578096148
1902,22091,"s016","m0",-0.0273827790445044,0.263021596952908,-0.152231184921454,1.14982695967449
1903,22150,"s016","m0",-0.0463233278308335,0.183223844163075,-0.165403481474087,1.09425118682904
1904,22160,"s016","m0",-0.0620865346815641,0.337578995544626,-0.0851300161058307,1.46411314738536
1905,22166,"s016","m0",0.116058836422047,0.3571983078647,0.0344479481421966,0.451472655761723
1906,22169,"s016","m0",-0.00837957355064825,0.330534853257611,0.0189368022543424,1.19123635199762
1907,22174,"s016","m0",0.0084897184219958,0.338625850782318,-0.071912898927449,1.04360495838607
1908,22184,"s016","m0",-0.0750349944242715,0.169408202075775,-0.230470210783017,1.10205513283923
1909,22201,"s016","m0",-0.0337513391244738,0.341480822170435,-0.0365254583857755,1.35727291996604
1910,22241,"s016","m0",0.0908366194201155,0.415107072229768,0.0690811417148688,0.764124174385251
1911,22248,"s016","m0",0.097376437056346,0.459447208481573,0.170286678511068,0.703089452148366
1912,22264,"s016","m0",-0.105526421355811,0.160289009436744,-0.193412258069452,1.17565464762946
1913,22275,"s016","m0",0.014742307671367,0.304424082789184,0.0224087970164231,0.929443264037557
1914,22278,"s016","m0",-0.0153079807075407,0.27445363226043,-0.188110813986812,1.10209650152388
1915,22293,"s016","m0",0.06141084914693,0.382759652438441,0.046134098327064,0.71454632586994
1916,22301,"s016","m0",-0.0368093124992221,0.31252141454869,0.0961962784560363,1.39317440297393
1917,22304,"s016","m0",-0.0556167815194561,0.223151884574333,-0.230053025112508,1.01376658499002
1918,22312,"s016","m0",-0.0289910703087451,0.202665911333413,-0.120148430681879,0.941909269686147
1919,22314,"s016","m0",-0.040028165960408,0.447956813365467,-0.112307599122396,1.43829716790845
1920,22318,"s016","m0",-0.0989968691687375,0.20912487229884,-0.281669443465436,1.33057048629677
1921,22327,"s016","m0",-0.0928635613411039,0.25118040826547,-0.101566895652682,1.53702523600414
1922,22333,"s016","m0",-0.138772052468717,0.132935398949299,-0.10727818896112,1.56065735680027
1923,22349,"s016","m0",-0.0173418189439496,0.371283664579014,-0.0640398719886215,1.26753808199612
1924,22369,"s016","m0",-0.0316586975721282,0.23779344960238,-0.109372049336857,1.17602887442978
1925,22379,"s016","m0",-0.0712969556799441,0.210004357200171,-0.204255885606918,1.28949598990558
1926,22386,"s016","m0",-0.0822484917774225,0.255507829959785,-0.274425842591434,1.19652243341516
1927,22387,"s016","m0",-0.103088769273225,0.173542231355537,-0.209817191299535,1.4818202708716
1928,22427,"s016","m0",0.0529435252742642,0.470866479791761,0.00926800606629448,0.839087759787361
1929,22428,"s016","m0",-0.0852648010450531,0.210459287052057,-0.0616649982288679,1.33093276468796
1930,22435,"s016","m0",-0.136385571785873,0.223147874483838,-0.412030536977207,1.30069482982938
1931,22476,"s016","m0",-0.0711663413913077,0.176615147214449,-0.127013180817331,1.52263006255082
1932,22481,"s016","m0",-0.0472621893997816,0.201928218106375,-0.144065537033888,1.16846174276435
1933,22496,"s016","m0",-0.0230965974088692,0.33903527004569,-0.0290403704113736,1.19486923757196
1934,22498,"s016","m0",-0.0585908925765107,0.257692080044328,-0.0512623748526956,1.46138812776244
1935,22506,"s016","m0",-0.0392990842289817,0.367067172044589,-0.242124945631579,1.22406046342963
1936,22508,"s016","m0",-0.0265647435848224,0.375813715491579,0.0729420393708551,1.11236402714974
1937,22534,"s016","m0",-0.122581968361668,0.270782033109847,-0.32690534443572,1.89457232828962
1938,22546,"s016","m0",0.110032109878442,0.435678824492696,0.088713639435767,0.541076554635178
1939,22548,"s016","m0",-0.0237927950773239,0.380641935973896,-0.0474445599972136,1.35907586534426
1940,22590,"s016","m0",-0.213810406596577,-0.135079154346997,-0.527612313937923,1.71681455079517
1941,22597,"s016","m0",-0.0352348712197703,0.329015373361693,-0.120859331387667,1.12309405864135
1942,22598,"s016","m0",-0.048038749981114,0.330961160835844,-0.0360495792453866,1.47674513023625
1943,22618,"s016","m0",-0.10780204741373,0.319923975097968,-0.177517541011373,1.3909907757434
1944,22621,"s016","m0",-0.0621243788445168,0.364046699593577,-0.320371766008426,1.22385854036392
1945,22627,"s016","m0",-0.0469658980009944,0.3213156081875,-0.216148956375877,1.39155456977612
1946,22642,"s016","m0",-0.0416253870788041,0.189481324629353,-0.00996446820790833,1.28019463584413
1947,22666,"s016","m0",-0.0644970976863154,0.301402176858117,-0.241877771253267,1.36514047487183
1948,22677,"s016","m0",-0.102656866464703,0.093346826147563,-0.16503892566947,1.2678940446377
1949,22694,"s016","m0",0.0140769394906317,0.310013296135477,0.0587106302184151,1.02622592075297
1950,22701,"s016","m0",0.0428667973454241,0.388746048518514,0.120982203983414,0.975035993998432
1951,22707,"s016","m0",-0.0660158004483273,0.163153048114488,-0.140880619129071,1.30549314489438
1952,22734,"s016","m0",-0.0572895899492706,0.289602036107915,-0.27867443265732,1.16388040496764
1953,22738,"s016","m0",-0.0228112898921143,0.227753350695726,-0.147767606784221,1.02769076917431
1954,22752,"s016","m0",0.0645128333581719,0.356372006080197,0.0959163590287865,0.912683576588549
1955,22764,"s016","m0",-0.0484672662952497,0.157682479294257,-0.130903598145179,1.15071008749589
1956,22765,"s016","m0",-0.0997869182115029,0.208588633112333,-0.316494537958391,1.57198839982185
1957,22781,"s016","m0",-0.052123391707532,0.276281355950719,-0.184578668436176,1.0958193766034
1958,22790,"s016","m0",0.0500054072840556,0.328330624407175,-0.0350813117900873,0.681527434834314
1959,22835,"s016","m0",0.035722790015885,0.260967732226311,0.118727738424731,0.975440038821612
1960,22876,"s016","m0",-0.110621411921586,0.121395208768691,-0.208548674766862,1.46136393116345
1961,22889,"s016","m0",0.0652145358108876,0.421035540253076,0.01694412184368,0.777416397268424
1962,22903,"s016","m0",0.0153554954365378,0.348128066812841,0.0185573382511611,0.866876913019338
1963,22909,"s016","m0",-0.202718178859164,0.0475225977643307,-0.234458504502558,1.66096318231666
1964,22923,"s016","m0",0.0728968583404066,0.378373486971831,0.247582996092662,0.951943949740883
1965,22931,"s016","m0",-0.0362252256173215,0.306058341942291,-0.0422990671666952,1.31450980242873
1966,22934,"s016","m0",0.0534550253990507,0.346577741826437,0.036196381854087,0.869764418906972
1967,22943,"s016","m0",-0.0749821942767484,0.263714440660101,-0.172448315035259,1.42284145774819
1968,22955,"s016","m0",-0.0226049107732172,0.326935103188564,-0.0381064984066547,1.32686050771759
1969,22960,"s016","m0",-0.0646023836664314,0.314552965268566,-0.260366734446692,1.41750786394242
1970,22963,"s016","m0",0.0199865213378768,0.329165099769177,0.0225896323536356,1.0882033275228
1971,22986,"s016","m0",-0.067262846564897,0.20691193259071,-0.177284102650737,1.33338769653553
1972,22990,"s016","m0",0.0103213530483824,0.312417700365268,-0.0245246859837071,0.87586775253235
1973,23007,"s016","m0",-0.134309868889565,0.00630501967418669,-0.143296974388348,1.49955325577417
1974,23009,"s016","m0",-0.0774595701367982,0.251097859241143,-0.127131405130397,1.37391950122067
1975,23023,"s016","m0",-0.069178008151386,0.229996712919931,-0.221008463327671,1.39900333613838
1976,23052,"s016","m0",0.0142630867372876,0.332121179391521,-0.0421396835805098,0.751943131759989
1977,23064,"s016","m0",-0.0959192459520158,0.175416573973635,-0.0837215968815991,1.61755375464894
1978,23066,"s016","m0",-0.0643151141900153,0.250169113190053,-0.137702413358168,1.27311285226618
1979,23068,"s016","m0",0.045647519404608,0.256786834103884,0.000738638982574035,0.710604979789282
1980,23087,"s016","m0",-0.0645094297085612,0.260997710490409,-0.33173306424289,1.29576619272188
1981,23092,"s016","m0",-0.0720506874426495,0.068550117934019,-0.373176407167087,1.04174169965818
1982,23093,"s016","m0",-0.0554844156595822,0.227221678328015,-0.0526450411037765,1.29528542698745
1983,23109,"s016","m0",-0.019355388035617,0.34780637131117,0.0685117648601951,1.0418218884843
1984,23111,"s016","m0",-0.0253077567414132,0.315952606707745,-0.117166641018517,1.24935543910334
1985,23164,"s016","m0",-0.0549829708945808,0.176542303588052,-0.413221255164548,1.35187431192234
1986,23169,"s016","m0",-0.029784221625034,0.196435341396501,-0.19903408592771,1.02623468915966
1987,23186,"s016","m0",0.0797356398431046,0.383810036391679,0.218579823304929,0.985980438118048
1988,23188,"s016","m0",-0.0450053722917471,0.292702525018699,-0.0966798263887323,1.3856821152737
1989,23211,"s016","m0",-0.0349293934145731,0.344264729150502,-0.183077099343794,1.39405952897544
1990,23216,"s016","m0",-0.0713761055759186,0.276169624648486,-0.301647914773845,1.42040092868462
1991,23220,"s016","m0",-0.0664516908766068,0.215901739181901,-0.218507557945292,1.18871462444346
1992,23243,"s016","m0",-0.103272245180307,0.20359050210665,-0.121490792703502,1.56892108176914
1993,23274,"s016","m0",0.0475736221661058,0.321888989980149,-0.0169335254634797,0.861870183093491
1994,23280,"s016","m0",-0.0445213536861252,0.240034500506174,0.00457500154666849,1.20429937304843
1995,23283,"s016","m0",0.0249862121217435,0.417830257747456,0.118575898686681,0.892126416045632
1996,23308,"s016","m0",0.00685676050468233,0.320237482337551,-0.156485942132163,1.19479591483523
1997,23324,"s016","m0",-0.0967063531494145,0.111524073655417,-0.188962110986415,1.21655056541025
1998,23332,"s016","m0",-0.00757995894648327,0.290652309788424,-0.176676655031369,1.06405649667434
1999,23358,"s016","m0",-0.06580154226537,0.294498050132633,-0.103186368549245,1.38685130757338
2000,23363,"s016","m0",-0.0571642445966775,0.284282705436724,-0.0847405885527572,1.15635735731336
2001,23371,"s016","m0",-0.00574927523777645,0.219418495417922,-0.213208507124891,1.09363220087307
2002,23380,"s016","m0",0.100748277727098,0.43645868331123,0.0182922832745446,0.629895964543753
2003,23389,"s016","m0",-0.0310677502845977,0.377095188004276,-0.109978133657737,1.38994042272844
2004,23396,"s016","m0",-0.0533055524543827,0.329685253484053,0.0273841279347752,1.62559181735434
2005,23403,"s016","m0",-0.119746258695939,0.164292890908918,-0.166661404343865,1.61068739030982
2006,23415,"s016","m0",-0.0534648790781336,0.333739049078184,-0.209464878759683,1.20492623009241
2007,23418,"s016","m0",0.0766193860425977,0.415763928448255,0.0569917693206775,0.448185542860005
2008,23422,"s016","m0",-0.00628256149242216,0.335636304717305,-0.197231651791219,1.14480165837009
2009,23441,"s016","m0",-0.0219410146745745,0.359861558953527,-0.0688530338887537,1.10310257343107
2010,23454,"s016","m0",0.00290873432879332,0.178114162298718,-0.00142587329642283,0.968593890321749
2011,23458,"s016","m0",-0.0124781851136131,0.289976828519909,-0.0836093504464418,0.990216388433207
2012,23488,"s016","m0",-0.0506682415807895,0.155907801084535,-0.087927572778274,1.40983938289468
2013,23500,"s016","m0",-0.0514530697747569,0.245117872029956,-0.317490575903882,1.24333047756513
2014,23514,"s016","m0",0.0440032973551692,0.371382571143855,-0.0436833780176306,0.854742320634267
2015,23528,"s016","m0",0.045028998147834,0.383998138096495,0.163666870132442,1.02183562979788
2016,23535,"s016","m0",0.0553540144426487,0.405618874344789,0.135031179982889,1.1061629017515
2017,23549,"s016","m0",-0.130449934746626,0.192338881295517,-0.155848675744186,1.56044056906876
2018,23557,"s016","m0",0.0218354362480006,0.34338993801777,0.031453500508131,0.830680875948615
2019,23568,"s016","m0",-0.0253772677246128,0.287142719583377,-0.240830006832428,0.990721870212561
2020,23571,"s016","m0",0.0174008790075083,0.394978366774836,-0.196713168690236,0.773031668600765
2021,23576,"s016","m0",-0.0946849708639928,0.201720660370194,-0.233519202720114,1.50735026600844
2022,23577,"s016","m0",0.0206539354687628,0.347814743536643,-0.0285268255078167,0.88936764354849
2023,23578,"s016","m0",0.0599714454108884,0.305199040859462,0.0981133562607538,0.534247398542942
