"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1868,22018,"s065","m0",-0.804237251615163,-0.311719754583172,0.54029716275438,0.838863983130196
1869,22021,"s065","m0",-0.858367093258962,-0.356794603390048,0.184055602987822,0.810490282444616
1870,22023,"s065","m0",-0.801828595189254,-0.294327320524512,0.439755609174267,0.383991384216679
1871,22028,"s065","m0",-0.875289156980373,-0.546660111401399,0.41945746128252,0.852609276909178
1872,22046,"s065","m0",-0.732836902303528,-0.135056356135481,0.452907734455232,-0.0225732027035643
1873,22067,"s065","m0",-0.844549035618005,-0.00135284045526434,0.0257963086907348,0.501077977770337
1874,22069,"s065","m0",-0.766642827734494,-0.0146964936834763,0.342127951335737,0.39245395440781
1875,22070,"s065","m0",-0.7626157519318,-0.0234308896553463,0.415644583349522,0.385104845809091
1876,22071,"s065","m0",-0.741887573740522,0.357419216546303,0.376049599686649,0.0429237924442891
1877,22075,"s065","m0",-0.841644008670785,-0.556210822963709,0.447161029476857,0.345572747552511
1878,22081,"s065","m0",-0.865026923917906,-0.338831655828277,0.254869373329698,0.749506438434801
1879,22088,"s065","m0",-0.800348851795749,-0.146791851951883,0.329188824342768,0.125423355365868
1880,22094,"s065","m0",-0.83074081222069,-0.366075113794486,0.336388124910343,0.584545506930761
1881,22110,"s065","m0",-0.857361337424052,-0.115118230664274,0.223756809729933,0.819349567343669
1882,22116,"s065","m0",-0.822599337830196,-0.0631127125972043,0.383654218138368,0.553868914024617
1883,22137,"s065","m0",-0.706370784112346,0.00909818184568461,0.440239243288009,0.0402993497282568
1884,22150,"s065","m0",-0.826924026825734,-0.196657829914186,0.423056266411893,0.407239421699016
1885,22170,"s065","m0",-0.80444633579728,-0.143129522140616,0.502692803324248,0.444729016561492
1886,22179,"s065","m0",-0.888077560982776,-0.311743418542169,0.287532386473158,0.771646660169124
1887,22202,"s065","m0",-0.877518685679455,-0.147193118193187,0.149797259742968,0.645369505647353
1888,22209,"s065","m0",-0.785571669498624,-0.0712165501985012,0.411332118924856,0.290837165664452
1889,22211,"s065","m0",-0.918270399557794,-0.905739863276623,0.117916630550607,0.732451058899285
1890,22216,"s065","m0",-0.773222582735104,-0.0387370049247596,0.397503714919577,-0.0263316255516163
1891,22227,"s065","m0",-0.811116654522712,-0.161350074605871,0.285758414146541,0.571984477404206
1892,22236,"s065","m0",-0.852568648974471,-0.00932619879310903,0.410193275063406,0.273088523909031
1893,22259,"s065","m0",-0.859731937047205,-0.318682892543782,0.568077421679977,0.490779787686635
1894,22264,"s065","m0",-0.851337555404006,-0.0463992324756112,0.337675629225511,0.439594067854242
1895,22268,"s065","m0",-0.774995499126275,0.012718838151591,0.482196860305239,0.170095060364123
1896,22270,"s065","m0",-0.817127652750888,-0.0216021426289203,0.407268586192383,0.167749989618253
1897,22322,"s065","m0",-0.863179207620189,-0.158233869051859,0.180981757022297,0.498301965129816
1898,22329,"s065","m0",-0.928819938001185,-0.455719869003869,0.135709622704009,1.02947262465261
1899,22341,"s065","m0",-0.811046083601187,-0.0377682595486439,0.423972001120478,0.734915649188753
1900,22356,"s065","m0",-0.78327203075815,0.163719085127828,0.369754717813599,0.30317363190266
1901,22371,"s065","m0",-0.734278210427356,-0.0819759545727148,0.41369162858755,0.160990833498773
1902,22372,"s065","m0",-0.843740631618522,-0.149134917265387,0.492709306935821,0.700479456233519
1903,22388,"s065","m0",-0.848451281099783,-0.412411998266618,0.158042901368913,0.715362836724807
1904,22394,"s065","m0",-0.872830374322107,0.0679276909556595,0.105895154599865,0.806056556004423
1905,22395,"s065","m0",-0.811118918347984,-0.108297307231795,0.461536572849708,0.179977352171258
1906,22405,"s065","m0",-0.783029206754299,-0.00703920463434135,0.300109308622262,0.321092075617717
1907,22408,"s065","m0",-0.799139747379836,-0.237365498009564,0.349696508811736,0.104308445814174
1908,22423,"s065","m0",-0.83236280519708,0.00443839190387456,0.334863583052626,0.599405462152227
1909,22439,"s065","m0",-0.803403580597306,-0.125949893101945,0.320927427403615,0.690863274891652
1910,22462,"s065","m0",-0.841969503243725,-0.456479689728297,0.345355031495855,0.507586037217183
1911,22484,"s065","m0",-0.679173101851176,0.269491307727379,0.40357273919668,-0.372732797289558
1912,22488,"s065","m0",-0.871369673686584,-0.632914652281116,0.449799949879215,0.554209849376558
1913,22494,"s065","m0",-0.788729717274601,0.0381766658222387,0.414500665453396,0.0714497732164519
1914,22498,"s065","m0",-0.759318430366601,-0.032628363389275,0.504226484364713,0.259297024984909
1915,22506,"s065","m0",-0.760338343822342,0.0859563570309099,0.484635903488042,0.248505891019149
1916,22517,"s065","m0",-0.826384560257586,-0.0849827749663691,0.27294858791472,0.444657452110119
1917,22529,"s065","m0",-0.840166878405632,-0.193525715272155,0.284728739605579,0.782971290729002
1918,22534,"s065","m0",-0.90020912790869,-0.220860953709333,0.131704882140145,0.934858243610698
1919,22542,"s065","m0",-0.805011435333926,-0.0756289432432126,0.542860838360685,0.422607341569002
1920,22586,"s065","m0",-0.830410084587466,-0.104387626376043,0.404646298731627,0.393184907417554
1921,22587,"s065","m0",-0.714412683116766,-0.00663604818314058,0.449339942044754,-0.00227867805114367
1922,22597,"s065","m0",-0.89474871762385,-0.42264006959948,0.175416666957478,0.588043970314327
1923,22606,"s065","m0",-0.793441327055402,-0.14923273241401,0.228960198726471,0.528697383577365
1924,22607,"s065","m0",-0.826367864282435,-0.145765710341416,0.43433941865501,0.420532313619609
1925,22631,"s065","m0",-0.815481539126523,-0.0361836723580206,0.219375605789828,0.61241163010283
1926,22634,"s065","m0",-0.68643310424447,-0.054178966494376,0.544119621501178,-0.283816945445167
1927,22639,"s065","m0",-0.755210366074873,-0.0626332083014466,0.541792239635526,0.314489002607032
1928,22649,"s065","m0",-0.819795702176106,-0.376462268230254,0.373046633287865,0.317261591191413
1929,22678,"s065","m0",-0.752996731813483,0.198970979881198,0.472823436166001,-0.0294907115142831
1930,22679,"s065","m0",-0.912480089921909,-0.621704663584522,0.341627308963139,0.991347318545935
1931,22684,"s065","m0",-0.735053469272951,0.163356555915316,0.556816541458781,-0.0844886526447504
1932,22686,"s065","m0",-0.889442890683613,-0.311270757644707,0.218007286772814,0.747596849157408
1933,22701,"s065","m0",-0.783942963431158,0.0648761625827487,0.556383862321736,0.138633096062494
1934,22742,"s065","m0",-0.737669590536358,0.0186658487643491,0.40256406591443,0.222579952412397
1935,22755,"s065","m0",-0.748299740362608,0.263935629875868,0.387258267761874,0.466207762278224
1936,22771,"s065","m0",-0.875556479967607,-0.481971193229507,0.416366214620866,0.914093412615815
1937,22776,"s065","m0",-0.853985424178746,-0.139291841464964,0.427306867701104,0.472251863909836
1938,22783,"s065","m0",-0.756310577642643,0.12008022732095,0.52355984716191,0.0271435158426624
1939,22791,"s065","m0",-0.711964924263934,0.0470875301881346,0.535456957622728,0.022678366112982
1940,22799,"s065","m0",-0.850628368041179,-0.369082280769329,0.411173063613005,0.515247434432504
1941,22815,"s065","m0",-0.799072254622451,-0.0142039341304201,0.30341018883518,0.504372410491406
1942,22820,"s065","m0",-0.766714638017352,-0.401416317641557,0.301483580387363,0.290699913073129
1943,22886,"s065","m0",-0.852223613581782,-0.0745069543864123,0.411222734045954,1.11077622536492
1944,22923,"s065","m0",-0.775609421796541,-0.188310918635214,0.375268549538973,0.147723425243813
1945,22935,"s065","m0",-0.86648535042316,0.032822198310244,0.318539784891266,0.543095146442152
1946,22949,"s065","m0",-0.857783289538448,-0.234404060745539,0.254966784834334,0.76602590133239
1947,22951,"s065","m0",-0.761169351282682,-0.142944936068304,0.326447997702633,0.162941466440365
1948,22961,"s065","m0",-0.796299889434371,-0.234181633329367,0.497736956055414,0.0826770165680402
1949,22970,"s065","m0",-0.919716009632424,-0.604251815204722,0.145649368017605,0.843802231903324
1950,22975,"s065","m0",-0.787552592887683,-0.166774045604358,0.364191634826565,0.442436658881821
1951,22994,"s065","m0",-0.836718628381065,-0.428393041636021,0.0570558495332707,0.452955591236848
1952,23028,"s065","m0",-0.883647845562522,-0.292592423008003,0.284376654613249,0.71680422050861
1953,23045,"s065","m0",-0.764452810478965,0.0304560372419866,0.354874648716367,-0.176539743144707
1954,23069,"s065","m0",-0.78781569775561,-0.180005514530427,0.397436068055153,0.376689170822187
1955,23071,"s065","m0",-0.779383270651308,-0.175755249145626,0.549199914628196,0.465009452398776
1956,23076,"s065","m0",-0.751333546303131,-0.0677892475351466,0.444021254318061,0.259136963637232
1957,23093,"s065","m0",-0.83906763087362,-0.278154286272955,0.377268616611565,0.637892236888332
1958,23102,"s065","m0",-0.800779254923437,-0.142130799063038,0.429040671767889,0.323276978953309
1959,23112,"s065","m0",-0.76572528055168,0.0883346387353957,0.385855498704369,0.105844118077492
1960,23119,"s065","m0",-0.754080127839233,-0.052487162487573,0.570803163536103,0.0593047404321032
1961,23135,"s065","m0",-0.834535959673812,-0.078128616450596,0.416181729609735,0.548117467298255
1962,23141,"s065","m0",-0.75982596121632,0.138615745864431,0.394437199269603,0.125691815616151
1963,23147,"s065","m0",-0.865057804411378,-0.278518674539136,0.312004799068308,0.654073974897764
1964,23155,"s065","m0",-0.87155274735133,-0.161331604936307,0.401227695829816,0.672403596379202
1965,23176,"s065","m0",-0.828156589438997,-0.206959664945147,0.373051735298846,0.50921608804503
1966,23241,"s065","m0",-0.878433061058257,-0.361905929762202,0.215003534265777,0.675813731513208
1967,23245,"s065","m0",-0.845283422823072,-0.0897079888051298,0.324165723129818,0.823428884583068
1968,23246,"s065","m0",-0.893622256248184,0.0028972336990722,0.208413426456699,0.727910080465105
1969,23252,"s065","m0",-0.742223335808652,-0.100460619562231,0.477601266673146,-0.228790194661828
1970,23271,"s065","m0",-0.826124817949702,-0.393258944416978,0.274584146957759,0.534892679072897
1971,23278,"s065","m0",-0.776058053731057,-0.0996763710184433,0.443555407457784,0.1048595284371
1972,23301,"s065","m0",-0.88017223773207,-0.317494681449439,0.262399139197897,0.945664463581025
1973,23302,"s065","m0",-0.793506635352215,0.0349302969309325,0.386235653744604,0.258280649667784
1974,23317,"s065","m0",-0.820792470255872,-0.264029990881867,0.293698305056338,0.36225218580091
1975,23319,"s065","m0",-0.872977532840426,-0.766836810303208,0.108213248415329,0.201570179242912
1976,23321,"s065","m0",-0.827806203397542,-0.100917077442889,0.294715266237124,0.533201912278492
1977,23330,"s065","m0",-0.809166316994096,0.180705494275585,0.447096308911635,0.590513622296122
1978,23363,"s065","m0",-0.814910557460834,-0.500022298993859,0.376247202553415,0.272911769130275
1979,23364,"s065","m0",-0.902849697194926,-0.184068549311254,0.188578116408348,0.849611202324879
1980,23378,"s065","m0",-0.841859863523218,-0.0340595810719014,0.370614986897826,0.657299078872658
1981,23395,"s065","m0",-0.823294523741734,-0.220864438195482,0.540187000172295,0.406037129349443
1982,23413,"s065","m0",-0.891940284113015,-0.229279277976747,0.198972745312478,0.926806977456845
1983,23414,"s065","m0",-0.788876090479994,-0.0848626317435195,0.481604761842445,0.509017368433535
1984,23416,"s065","m0",-0.864505769474105,-0.158116478326652,0.381987794775581,0.756156245094999
1985,23422,"s065","m0",-0.82245352563257,-0.403427916515179,0.429668063163648,0.461312815053566
1986,23443,"s065","m0",-0.852088596424687,-0.518433359728133,0.235472582696181,0.520945088503932
1987,23458,"s065","m0",-0.938444857051547,-0.580719712707784,0.257595496741241,1.04956300197853
1988,23471,"s065","m0",-0.778743038807005,0.0117136666208978,0.328601348213445,0.462795135875964
1989,23484,"s065","m0",-0.859197071460361,-0.107111844296113,0.0557073809008278,0.72868634423126
1990,23485,"s065","m0",-0.880178296710963,-0.0703498484567486,0.260755589474138,0.627329957423998
1991,23504,"s065","m0",-0.903368992994816,-0.21703220367418,0.193272529712939,0.712268997319004
1992,23505,"s065","m0",-0.764852249053299,0.142726420456447,0.418799828813863,0.15031783005964
1993,23510,"s065","m0",-0.82318343354026,-0.237007687879263,0.437518622885819,0.572960605712712
1994,23513,"s065","m0",-0.761974354330936,-0.187137221123126,0.420948720027375,0.160757172618071
1995,23525,"s065","m0",-0.821251793044004,-0.215923719974802,0.0849907389986884,0.330714624687536
1996,23530,"s065","m0",-0.783212873778003,-0.321014400413872,0.398972945987444,0.0732241927171784
1997,23546,"s065","m0",-0.814351772197656,-0.231119473868557,0.273765607807512,0.515672925864733
1998,23570,"s065","m0",-0.757651354173051,-0.0734376044115452,0.307329812130345,0.267591748089646
1999,23581,"s065","m0",-0.80938981462292,-0.176976077980292,0.428477559058485,0.35758661610191
2000,23587,"s065","m0",-0.805033878266558,-0.0666544258161349,0.206659857009725,0.45123967042939
2001,23602,"s065","m0",-0.843455496566554,0.0613872451111657,0.369348472635491,0.797436508804387
2002,23605,"s065","m0",-0.879296041488459,-0.593450812485984,0.373122407254631,0.522811219537458
2003,23610,"s065","m0",-0.735087454744965,0.0396634846874961,0.505298265330051,-0.0544988680027441
2004,23612,"s065","m0",-0.79454171020528,-0.100410207177023,0.438973883794538,0.415012682590666
2005,23617,"s065","m0",-0.773753673389336,0.0215268829933564,0.431010762500415,0.342532078443223
2006,23620,"s065","m0",-0.963321424010476,-0.680373972953524,0.344121760870582,1.0549858418194
2007,23635,"s065","m0",-0.782415754537463,-0.00406961169774581,0.532253290324618,0.245145642411532
2008,23643,"s065","m0",-0.761273322545908,-0.0659090183194376,0.49593599704184,0.395158463401941
2009,23655,"s065","m0",-0.767716370312939,-0.0115266810183389,0.470104228940749,0.38980616950575
2010,23656,"s065","m0",-0.802896595998283,-0.0144002487303427,0.311934576240312,0.41831648344646
2011,23659,"s065","m0",-0.85748773486781,-0.163147334787959,0.374538160577087,0.720327933360838
2012,23677,"s065","m0",-0.808465878446334,-0.227996338762886,0.213396437550708,0.383180455226769
2013,23716,"s065","m0",-0.833994987518409,-0.658206312009705,0.316804680707139,0.559125005128222
2014,23726,"s065","m0",-0.729574033240241,0.0514622685057364,0.300636586852986,-0.0109000250791582
2015,23727,"s065","m0",-0.767845570103492,0.015518167953383,0.343082814530521,0.225594355476366
2016,23728,"s065","m0",-0.89198693437187,-0.331089814588919,0.30399653382138,0.678721913816569
2017,23733,"s065","m0",-0.673257366850118,0.271318484691352,0.665808029344075,-0.211247389273115
2018,23757,"s065","m0",-0.800531424526212,0.0316353643203822,0.389753074424526,0.494575431288996
2019,23758,"s065","m0",-0.671644266762277,0.239002615721943,0.374218523423321,-0.427567647908095
2020,23761,"s065","m0",-0.847530507714317,-0.308027023797994,0.46645729781241,0.359528115226748
2021,23767,"s065","m0",-0.882620742173243,-0.0925461254193692,0.313368011216493,0.667273764429214
2022,23770,"s065","m0",-0.853456359154927,-0.239948052719616,0.148609361424844,0.473087713941435
2023,23790,"s065","m0",-0.836773492894475,-0.0868421712015538,0.416238931284182,0.848454936279106
2024,23800,"s065","m0",-0.849651668379515,-0.31262655632168,0.477534752541807,0.727633174088717
2025,23827,"s065","m0",-0.779965630199305,-0.180803115867737,0.535193005141573,0.247896149323925
2026,23829,"s065","m0",-0.902819200146453,-0.447352083835649,0.0181543907731833,0.65880802239424
2027,23842,"s065","m0",-0.77510017775616,0.143718041615553,0.343207288898961,0.257482529834491
2028,23855,"s065","m0",-0.842405781606278,-0.24878634950059,0.36580349986684,0.848142851653942
2029,23867,"s065","m0",-0.864232495217217,-0.384760410866421,0.100061102147223,0.61313033468453
2030,23887,"s065","m0",-0.869858019310568,-0.218490921769611,0.348747181205078,0.67088771709733
2031,23889,"s065","m0",-0.944437111437427,-0.220442487989466,0.277459996936802,1.127142197944
2032,23891,"s065","m0",-0.842967781082139,-0.459700968186372,0.249158115114519,0.80971941255408
2033,23892,"s065","m0",-0.751582633924858,-0.104760555155112,0.343103576358177,0.066075751045881
2034,23896,"s065","m0",-0.886319602629345,-0.333048077707788,0.443974220278975,0.565514846101156
2035,23900,"s065","m0",-0.850977424674928,-0.0552833907335326,0.372193636469312,0.40517244252288
2036,23901,"s065","m0",-0.796968620296639,-0.417016050178126,0.295188795413231,0.319472425362771
2037,23903,"s065","m0",-0.742102185766138,0.0390657818751182,0.300686106756658,0.263752189906767
