"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1830,21358,"s028","m0",0.567002214139019,-0.219666527162818,0.133171268110803,0.401535826971118
1831,21366,"s028","m0",0.510004619657878,-0.302802091574896,0.0843037550844329,0.483089452461223
1832,21379,"s028","m0",0.575628179190765,-0.422029780659983,0.117978371422144,0.213605613567093
1833,21385,"s028","m0",0.550629574915954,-0.29248458025777,0.042541748039285,0.172782109918127
1834,21401,"s028","m0",0.463252963614187,-0.34917386447234,-0.00974238375987168,0.71163124318144
1835,21402,"s028","m0",0.617315653324362,-0.271387804676055,0.155355210946141,-0.218259665196339
1836,21418,"s028","m0",0.552501732670152,-0.345251237988813,0.0975027071924632,0.396471170425598
1837,21431,"s028","m0",0.604982790958887,-0.293300478902152,0.118555386191945,0.110947251525133
1838,21449,"s028","m0",0.471213619286431,-0.38443552533364,-0.00983474228552784,0.419707884681699
1839,21450,"s028","m0",0.568705668045351,-0.324510869100055,0.127226371150437,0.162876866787176
1840,21453,"s028","m0",0.636270771570574,-0.194131150268867,0.124929328782256,-0.263756016926318
1841,21474,"s028","m0",0.571543605932733,-0.246730694389394,-0.0214393175936521,0.215047502079323
1842,21478,"s028","m0",0.513129281930936,-0.50138209431721,0.028090169188959,0.144897468477393
1843,21495,"s028","m0",0.728858609960988,-0.0700157512539962,0.261002701100413,-0.777924194436658
1844,21496,"s028","m0",0.573285830514361,-0.283908331348835,0.0980561019189321,0.0829374349348805
1845,21520,"s028","m0",0.517727831012215,-0.286499583421657,-0.0297634049263924,0.277895437016717
1846,21544,"s028","m0",0.566889156687439,-0.369662755328439,0.112198491659568,0.0719046926575806
1847,21555,"s028","m0",0.675215959162851,-0.0957905154984088,0.13994655744886,-0.460575828106006
1848,21579,"s028","m0",0.532262972542499,-0.643762214059836,0.0711960390168548,0.597691858355428
1849,21581,"s028","m0",0.587297092844743,-0.263895410960272,0.0221673959103649,-0.0394835552520801
1850,21618,"s028","m0",0.528370985231531,-0.316327100046951,0.140490280523268,0.322888966437536
1851,21621,"s028","m0",0.54188687918336,-0.57095455476596,0.0495266225783983,0.183530225132963
1852,21640,"s028","m0",0.56878358363034,-0.282213435585577,0.135506341762417,0.277380229030528
1853,21642,"s028","m0",0.61246675764805,-0.169421587649983,0.118655979822236,-0.0733579003065323
1854,21650,"s028","m0",0.498183835186623,-0.284549129095779,0.171719194352605,0.593232191376435
1855,21658,"s028","m0",0.555628861346715,-0.33521071056524,0.192099317300016,0.310102808656501
1856,21673,"s028","m0",0.491378516979654,-0.337821394418331,-0.0601443489460189,0.23191511141978
1857,21680,"s028","m0",0.50518048626204,-0.354966644407286,0.015238666202202,0.647967478195477
1858,21684,"s028","m0",0.595493291140668,-0.274908756306368,0.0594276327420236,-0.541983627947609
1859,21692,"s028","m0",0.433719059928784,-0.481148092955355,0.0382869093460139,0.952757717549597
1860,21705,"s028","m0",0.635258316850474,-0.132075555793511,0.132180523876651,-0.0419576758317764
1861,21711,"s028","m0",0.495270298075597,-0.40675137324537,0.00642765151549392,0.599788677213857
1862,21713,"s028","m0",0.570293565520052,-0.121165867946076,0.136541934260791,0.382168656486323
1863,21775,"s028","m0",0.502774889993601,-0.328130370406056,0.0297543527359141,0.481597524194635
1864,21810,"s028","m0",0.583372676949437,-0.185038101775553,0.131934986171383,0.0986992355211305
1865,21830,"s028","m0",0.582373687098815,-0.140617617113898,0.17718475420438,0.00351637289296397
1866,21855,"s028","m0",0.427416313256435,-0.620268223505247,-0.0327253253880094,0.815451831492789
1867,21859,"s028","m0",0.52244187801759,-0.32343788565495,0.071350242511657,0.150571796353411
1868,21878,"s028","m0",0.461763706651465,-0.527391316813266,0.0372429634865308,0.490374031767815
1869,21894,"s028","m0",0.523158395922043,-0.416822552297382,0.0628993610811773,0.283651462247948
1870,21928,"s028","m0",0.509761047650332,-0.561344831200692,0.074018624591427,0.294629291665165
1871,21946,"s028","m0",0.634455489430289,-0.174271609224617,0.117100467371816,-0.272757306836825
1872,21949,"s028","m0",0.445860333196336,-0.565145593164134,0.0192454872340717,0.888647066461231
1873,21964,"s028","m0",0.522361949110808,-0.436271953142923,0.0702337957655545,0.369320740771362
1874,21968,"s028","m0",0.605356464123113,-0.41781417190894,0.152203256237664,-0.20748509916146
1875,21970,"s028","m0",0.603077371934708,-0.229626309952893,0.133451761520227,-0.379489093755319
1876,21974,"s028","m0",0.583598040357786,-0.276639659227015,0.190471206924083,0.288163026424992
1877,21977,"s028","m0",0.515903230281978,-0.47509780486374,0.0334856629444285,-0.016993214050631
1878,21979,"s028","m0",0.551838652719468,-0.19142004532094,0.0578741355544001,0.176357867179908
1879,21996,"s028","m0",0.541809360385443,-0.35276510064902,0.0693393682287412,0.526079885690863
1880,22016,"s028","m0",0.526627595384155,-0.299002468831343,0.0522336809458226,0.217469996153595
1881,22029,"s028","m0",0.662890293761058,-0.0971486365935611,0.20548955605912,0.0647124508912362
1882,22031,"s028","m0",0.540250132762934,-0.369998946400123,0.0555188031421001,0.37630612956727
1883,22053,"s028","m0",0.472430299781354,-0.506750423893201,0.0448305256607365,0.469255685644269
1884,22073,"s028","m0",0.578261065057624,-0.234206393903738,0.00681618698130543,0.0225170288520931
1885,22106,"s028","m0",0.529433648200137,-0.354930057872137,-0.0187748242473622,0.351489754766046
1886,22109,"s028","m0",0.558812611843921,-0.329991699896691,0.0502479577857704,0.152675901820904
1887,22118,"s028","m0",0.604171970529571,-0.276549376698134,0.0859785103099553,-0.228062186960584
1888,22122,"s028","m0",0.423656763719372,-0.623960958238558,0.0460528804922433,0.934141264291781
1889,22128,"s028","m0",0.602929524083156,-0.234317625927001,0.177088717650708,-0.0359031309720849
1890,22152,"s028","m0",0.471748330688357,-0.372663640761366,0.118868963931159,1.03716923884949
1891,22159,"s028","m0",0.599597621142868,-0.331551119028253,0.141025003518628,-0.0787391085312301
1892,22170,"s028","m0",0.577669897813292,-0.152276135160106,0.123110271323768,0.358032500720099
1893,22175,"s028","m0",0.383822398962788,-0.66642501301515,-0.0958842647506089,0.963608381459583
1894,22176,"s028","m0",0.484680261426619,-0.591184409370394,-0.0286407062998155,0.587116731171538
1895,22197,"s028","m0",0.572751810073013,-0.345461960727224,0.111181929298819,0.0895667375053224
1896,22247,"s028","m0",0.620632330167002,-0.244490796022895,0.0334903820415594,-0.0870234789798679
1897,22252,"s028","m0",0.676745431843176,-0.130127976612096,0.237826629345761,-0.211820392249311
1898,22273,"s028","m0",0.469341310566208,-0.433193712394064,-0.149947676143876,0.286490148274673
1899,22296,"s028","m0",0.601771226867473,-0.356039423988444,0.0268653121602321,-0.402567108048319
1900,22304,"s028","m0",0.615639778299343,-0.200493195662863,0.148981811657827,-0.0579437614269321
1901,22334,"s028","m0",0.528053106885367,-0.230062452015533,0.0614951636488327,0.733084383039172
1902,22335,"s028","m0",0.592323300524699,-0.220301978173234,0.111863445312306,0.176169908566299
1903,22366,"s028","m0",0.636520345021273,-0.178108425098926,0.101644538707097,-0.403774909571016
1904,22369,"s028","m0",0.488371719143654,-0.350301524467295,0.0932478057340824,0.657365249933715
1905,22375,"s028","m0",0.508839006396899,-0.441934342199928,-0.0354155815244279,0.391999870766819
1906,22384,"s028","m0",0.64945711450872,-0.0935154789037589,0.148645612155068,-0.611843231214736
1907,22385,"s028","m0",0.586029556893776,-0.230011091712878,0.0980516254488637,0.063100890859422
1908,22388,"s028","m0",0.764916296669151,-0.129015535457716,0.235098453063727,-1.41286309758727
1909,22397,"s028","m0",0.524416107646506,-0.408583815032531,0.0230682872794612,0.442507673919423
1910,22415,"s028","m0",0.633852013074451,-0.214458757707198,0.12348636895778,-0.217716961898445
1911,22449,"s028","m0",0.604029180970876,-0.179642841063731,0.131806984382355,0.021540753900085
1912,22454,"s028","m0",0.538784919477489,-0.18105388720536,0.131901845202972,0.473190004854532
1913,22455,"s028","m0",0.620887145196403,-0.0826304724528723,0.163955104954281,0.10574923264252
1914,22474,"s028","m0",0.485547182738621,-0.332805864861421,0.0683463061073327,0.437391390326551
1915,22493,"s028","m0",0.772473844249391,-0.147216864098776,0.24436489479909,-2.12269134252271
1916,22497,"s028","m0",0.577304933608828,-0.375537482740859,0.0498157073408844,0.0617071678950982
1917,22500,"s028","m0",0.434492485196825,-0.566721303244737,0.0446351129515069,1.07088832775078
1918,22502,"s028","m0",0.489489558622847,-0.53779729332512,0.0303728658143648,0.261357768428671
1919,22505,"s028","m0",0.531854645799536,-0.316794645920781,0.00270800715036359,0.36947426790741
1920,22531,"s028","m0",0.608571118170393,-0.145071903819199,0.0709357811246632,0.120611338458385
1921,22532,"s028","m0",0.521022688915397,-0.326813420021596,0.00497943378485479,0.477825355337075
1922,22533,"s028","m0",0.49895922903654,-0.307067842692669,-0.0661624416256845,0.634250523079246
1923,22541,"s028","m0",0.49275904007375,-0.394439899097155,0.0157515308490062,0.571021911075177
1924,22573,"s028","m0",0.437676045938498,-0.327308564079502,0.0279800530519534,0.798148545765443
1925,22584,"s028","m0",0.588832482686806,-0.309762272669355,0.0414413779598866,-0.0352363997851328
1926,22623,"s028","m0",0.631562256982399,-0.190360835741862,0.0771006192172021,-0.606525089268055
1927,22661,"s028","m0",0.508251998891215,-0.413865708849323,0.0745617027755618,0.421541804368445
1928,22678,"s028","m0",0.546474666485102,-0.439892772848135,0.0940832866367884,0.28775820472077
1929,22683,"s028","m0",0.592899824731624,-0.272345213757697,0.0857562956321843,0.0268529814534334
1930,22693,"s028","m0",0.518278797956493,-0.242666840569251,0.0729571287557188,0.519834894845142
1931,22718,"s028","m0",0.531797028821154,-0.388246088798421,0.122444761915942,0.246532984442684
1932,22725,"s028","m0",0.527080933733561,-0.439913112585598,0.0581771696791756,0.522434530350632
1933,22728,"s028","m0",0.508498431306067,-0.385368337928032,0.0418157182298338,0.364247333466011
1934,22730,"s028","m0",0.577259256623938,-0.112288257302448,0.122240003773767,-0.0167046036976042
1935,22738,"s028","m0",0.657257663170421,-0.132875777879812,0.18304174336922,-0.291786715792747
1936,22760,"s028","m0",0.597975465793129,-0.172238385450853,0.0750306053788091,0.188015891168401
1937,22768,"s028","m0",0.632686133013757,-0.283123631964923,0.107374412689548,-0.31065900935014
1938,22781,"s028","m0",0.553034409647728,-0.401717948084626,0.057650757981987,0.430288320224681
1939,22790,"s028","m0",0.675974385940675,-0.0659508462653402,0.174769064084771,-0.497722867524195
1940,22795,"s028","m0",0.524200384629364,-0.525692193026214,-0.0475334886907059,0.288323265334425
1941,22818,"s028","m0",0.660522883034302,-0.257590900317747,0.151342200574375,-0.553741363768485
1942,22821,"s028","m0",0.546907179773145,-0.440178558031941,0.107210331379955,0.0513633056196476
1943,22848,"s028","m0",0.551638156746735,-0.354827158393148,0.0601348244835126,0.140190605507279
1944,22885,"s028","m0",0.552205501330514,-0.458254888342827,0.115717458360483,0.084979796980421
1945,22894,"s028","m0",0.558564768979932,-0.245600567728309,0.0780868180334739,-0.0136451741876262
1946,22900,"s028","m0",0.655184262380767,-0.21355934523547,0.205791344900446,-0.335488266412048
1947,22907,"s028","m0",0.542944615216624,-0.268452027272043,0.192587541391216,0.384963676978329
1948,22909,"s028","m0",0.585997814649493,-0.324362886248312,0.0361378554558146,0.0489361989071841
1949,22926,"s028","m0",0.55560268354965,-0.288029185881975,0.144980275121524,0.207896387970419
1950,22957,"s028","m0",0.621565601707465,-0.321987001661945,0.153652275623846,-0.380563661456623
1951,22963,"s028","m0",0.710230483505428,-0.0355622246906419,0.257470997213941,-0.840422550701764
1952,22964,"s028","m0",0.475527646642119,-0.374649583915083,0.0152466620463437,0.505761485396656
1953,22970,"s028","m0",0.520207635867557,-0.440123501829104,0.080017453575735,0.452378149942695
1954,22973,"s028","m0",0.577770932169282,-0.28693462731022,0.0086419073905312,0.0126982703950168
1955,22981,"s028","m0",0.48734738400711,-0.514251186346145,-0.0356670773521695,0.668396250131753
1956,22994,"s028","m0",0.472397751928822,-0.483994769631888,0.0426259189207683,0.773982538526447
1957,23005,"s028","m0",0.505855365108996,-0.446972676515047,0.0191934494563733,0.234431007899705
1958,23008,"s028","m0",0.524880788332903,-0.360134262702619,0.0283599467149513,0.0389580922636703
1959,23009,"s028","m0",0.47103503145022,-0.419461000497501,0.0362310961062255,0.398737888764383
1960,23039,"s028","m0",0.607638938839161,-0.275639307815995,0.126278159058673,-0.155924637828244
1961,23054,"s028","m0",0.547874884650674,-0.323119351406576,0.0564846700724849,0.322057015065835
1962,23057,"s028","m0",0.549357203390706,-0.46822514172856,0.0713602412893209,0.134942125458523
1963,23077,"s028","m0",0.61514664377941,-0.242660502992526,0.07171063145846,-0.487916094007305
1964,23080,"s028","m0",0.593478471851265,-0.238917891289597,0.134514943514154,-0.00232515342312992
1965,23090,"s028","m0",0.600027144846889,-0.292195647594063,0.0702768131224871,-0.169679817997386
1966,23092,"s028","m0",0.470495553577635,-0.609731346928975,0.091591093004288,0.809298489175358
1967,23110,"s028","m0",0.533582041280786,-0.197183948340132,0.0825969528833815,0.36391346150457
1968,23144,"s028","m0",0.55233217379008,-0.346391831927946,-0.01044279127991,0.294340736274584
1969,23146,"s028","m0",0.659291389225671,-0.209542673424707,0.190485887552152,-0.557633806703762
1970,23173,"s028","m0",0.510223086992985,-0.435267511762461,0.0941570928544941,0.171039565895031
1971,23174,"s028","m0",0.527640305378533,-0.176889730760872,-0.0136199116479556,0.595395089298645
1972,23184,"s028","m0",0.517271559089365,-0.228334237575164,0.0400988003666463,0.312192963772559
1973,23190,"s028","m0",0.648307178806376,-0.139622852337241,0.216466846716718,-0.191319691052226
1974,23204,"s028","m0",0.60883332025127,-0.241307189783721,0.122319338094205,-0.101115439696812
1975,23206,"s028","m0",0.422282946023446,-0.43938891466621,-0.120797430621852,1.06371739296297
1976,23210,"s028","m0",0.529930060053486,-0.220153689618451,-0.0747291028424349,0.323254494537359
1977,23212,"s028","m0",0.614725051342862,-0.236203370802864,0.110547266017429,-0.188241502867377
1978,23229,"s028","m0",0.595530009272467,-0.260708240108406,0.101415227620948,0.0674462977842474
1979,23245,"s028","m0",0.580265730071913,-0.218532971570024,0.120217605396505,-0.230149711932968
1980,23254,"s028","m0",0.569513495842464,-0.225547885229444,0.0550001731549252,-0.0555988966934705
1981,23271,"s028","m0",0.512064849609877,-0.510907563015398,0.0315325462250426,0.496210968402762
1982,23276,"s028","m0",0.620043874830925,-0.150156723219285,0.154133295798573,-0.147716457907372
1983,23278,"s028","m0",0.674453878731589,-0.169882229103476,0.150345009324809,-1.12261016227924
1984,23284,"s028","m0",0.516665553617594,-0.301575755632094,0.0639561515101209,0.283864372058381
1985,23294,"s028","m0",0.583891129089523,-0.381028602244847,0.156327416708096,0.241894051298919
1986,23310,"s028","m0",0.639932717866681,-0.309982466026612,0.165031843683644,-0.0862204974088668
1987,23321,"s028","m0",0.580638727134998,-0.214535837081222,0.073929254538492,-0.167615532248231
1988,23335,"s028","m0",0.679069674496151,-0.218689845423327,0.149371475555601,-0.782353728034494
1989,23341,"s028","m0",0.434952124752966,-0.51894926115902,0.00281406464421409,0.48523149473611
1990,23351,"s028","m0",0.56198723396006,-0.35878838848943,0.0272018139808134,0.164254121985439
1991,23361,"s028","m0",0.552718758523524,-0.289856806200383,-0.024440431534732,0.136019892375472
1992,23365,"s028","m0",0.448625312345307,-0.398697379126519,0.00607733648635051,1.13404810018116
1993,23370,"s028","m0",0.575011119591788,-0.358611198222039,0.0868613411710943,0.0569230521825398
1994,23371,"s028","m0",0.601644366084404,-0.249283890056856,0.0483860972311746,-0.109016443163065
1995,23379,"s028","m0",0.480320799975018,-0.306143373841612,0.048895616413884,0.54842753150332
1996,23381,"s028","m0",0.514387512249174,-0.472392646814309,0.0283916943386988,0.126830102572972
1997,23396,"s028","m0",0.624418447084384,-0.172596117647655,0.0936086023568403,-0.27847834726941
1998,23400,"s028","m0",0.490867657696449,-0.517074478620554,0.0871487441089951,0.442261522670679
1999,23405,"s028","m0",0.482882909720545,-0.356574396955193,-0.0288216590706112,0.389321475127535
