"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1828,21646,"s002","m0",0.245433420721692,0.1744249739035,-0.263891459406988,0.152409716970429
1829,21657,"s002","m0",0.218114238083785,0.208826260682559,-0.423075514122017,-0.140108181989876
1830,21691,"s002","m0",0.209915950998886,0.209598871225111,-0.32504445846878,-0.019828299848093
1831,21711,"s002","m0",0.414498423613667,0.364700425503088,0.00480997214445237,-1.45993705328025
1832,21712,"s002","m0",0.265874956877963,0.277040845944264,-0.208054434137455,-0.0415638105290105
1833,21715,"s002","m0",0.351791908189504,0.211252707651208,-0.0976210466262639,-0.626305803367136
1834,21724,"s002","m0",0.270790818508243,0.172769535163497,-0.288586757482152,-0.224604327150847
1835,21749,"s002","m0",0.343141918670162,0.200782180308611,-0.169209644558235,-0.791084186261784
1836,21758,"s002","m0",0.221979757028657,0.0805547352460978,-0.435050781510581,-0.0341747496916129
1837,21766,"s002","m0",0.246248603262671,0.214686268514623,-0.420146982921407,0.0494307840458547
1838,21770,"s002","m0",0.411678039339444,0.313335898497224,-0.124181266834944,-1.13850290452262
1839,21776,"s002","m0",0.28849959974665,0.247150576503909,-0.241170251721131,-0.13770685835391
1840,21783,"s002","m0",0.223273422627757,0.153968512166008,-0.261067073238689,0.0210542204182892
1841,21792,"s002","m0",0.234741122176175,0.184920956308322,-0.306286938513825,-0.170644462487397
1842,21801,"s002","m0",0.217067189586697,0.177328520683052,-0.450484925668659,0.236770635468841
1843,21811,"s002","m0",0.314739610388881,0.31686766613806,-0.117958828350314,-0.459077114581236
1844,21815,"s002","m0",0.266385363182032,0.238133805503859,-0.372637946885954,0.0376672582371928
1845,21825,"s002","m0",0.297487947321316,0.288333763638914,-0.153969408522511,-0.198069169794804
1846,21839,"s002","m0",0.265116169435208,0.170625116081172,-0.19028246643254,-0.171042678290434
1847,21853,"s002","m0",0.269787878459477,0.219446152009748,-0.340157144253824,-0.126597652488588
1848,21861,"s002","m0",0.403853546643496,0.289259024634017,-0.157098526177656,-1.04361637779297
1849,21866,"s002","m0",0.252356114714706,0.226183635147202,-0.336805886335878,-0.187606091746447
1850,21868,"s002","m0",0.284227861124583,0.245516640214987,-0.486920676277498,-0.233091558060916
1851,21874,"s002","m0",0.16288951537303,0.191164386110022,-0.42428181738134,0.332580216646595
1852,21876,"s002","m0",0.165523252577849,0.197067927326715,-0.293830479751242,0.578419380170249
1853,21878,"s002","m0",0.26177019781081,0.225439010037771,-0.212333330707655,0.195453966591587
1854,21886,"s002","m0",0.240888355248154,0.191003151772244,-0.189312859231501,0.0933124470387194
1855,21896,"s002","m0",0.181573393104789,0.153748169939548,-0.570787121357566,0.28457450485401
1856,21897,"s002","m0",0.15293562634025,0.0460317033287023,-0.628705700659298,0.444159897259069
1857,21900,"s002","m0",0.286169144308361,0.213928155774669,-0.221929519564002,-0.219003489092928
1858,21904,"s002","m0",0.321342201969663,0.192338624508031,-0.235244026052281,-0.559179854035025
1859,21909,"s002","m0",0.30628047151999,0.303965738891895,-0.188767509590467,-0.250979863867148
1860,21922,"s002","m0",0.2478305675082,0.169813137992247,-0.353828862709823,-0.136938349403599
1861,21949,"s002","m0",0.345721493723587,0.264934340712938,-0.0891261071796709,-0.705023996021661
1862,21951,"s002","m0",0.28830020166367,0.228745689844699,-0.274032662169937,-0.0671398134343765
1863,21982,"s002","m0",0.195065173877875,0.195303344927084,-0.561541240073995,0.265654199587564
1864,21984,"s002","m0",0.311457800764639,0.259879379544855,-0.176700967875515,-0.569479967134953
1865,21993,"s002","m0",0.22597865122384,0.28341120949359,-0.209844966772789,0.0527915410199305
1866,21994,"s002","m0",0.250438624015565,0.191034187355934,-0.31848114478541,-0.331502180825904
1867,22005,"s002","m0",0.211362862894698,0.111907059037788,-0.373707330694136,0.0627767103443294
1868,22012,"s002","m0",0.335946283938235,0.33485969978909,-0.18271048372015,-0.318212343819595
1869,22020,"s002","m0",0.226222287234537,0.177401088351245,-0.332894632426663,-0.00286315675992598
1870,22065,"s002","m0",0.373962015601321,0.301520028216848,-0.0901191513564774,-1.150305500523
1871,22075,"s002","m0",0.40048096968261,0.339011629270248,-0.0975299973044995,-0.765510125648928
1872,22076,"s002","m0",0.264821271440776,0.226020150921749,-0.212264801404284,-0.216338180293823
1873,22089,"s002","m0",0.111219280748057,0.139317169813028,-0.573892747163112,0.299777528077237
1874,22096,"s002","m0",0.29772241845475,0.320819811770676,-0.396288446527263,-0.338671510609535
1875,22102,"s002","m0",0.297382541902732,0.225927846671191,-0.285403214225087,-0.51237212700022
1876,22119,"s002","m0",0.280385882503044,0.301768194611275,-0.298890967501436,-0.357868131136453
1877,22124,"s002","m0",0.305901329338328,0.179388490125451,-0.151424457479732,-0.505456578419519
1878,22142,"s002","m0",0.281037175255199,0.234184919464068,-0.444945875949888,-0.259572986376105
1879,22144,"s002","m0",0.292652753832486,0.131725932899357,-0.366031362630126,-0.6144692122971
1880,22152,"s002","m0",0.3352104023513,0.189538823682112,-0.193933465175244,-0.521134752048978
1881,22182,"s002","m0",0.164407215833061,0.226228336965468,-0.52811285075008,0.360697087240603
1882,22202,"s002","m0",0.33752845800152,0.31561927409382,-0.309978621372721,-0.611910772629184
1883,22204,"s002","m0",0.370064116040153,0.393801194439913,-0.0801881450460002,-0.612624235522798
1884,22212,"s002","m0",0.293159552782034,0.254844755122191,-0.179889539789568,-0.707936288728814
1885,22228,"s002","m0",0.36419524979452,0.37799895377311,-0.0934519286673406,-0.34206927846901
1886,22241,"s002","m0",0.312049062471642,0.225471155577087,-0.238464165017764,-0.788613788044397
1887,22244,"s002","m0",0.428817516911178,0.358093641550789,-0.0428766849106686,-1.20920996209951
1888,22273,"s002","m0",0.260234943170431,0.160373895691006,-0.350978768366074,-0.096357958421597
1889,22279,"s002","m0",0.279101842315765,0.209325298166614,-0.312721591886184,-0.590185213456831
1890,22286,"s002","m0",0.285476018416175,0.221178053991685,-0.218741621272405,-0.112262475751641
1891,22291,"s002","m0",0.425132042782068,0.302789418955525,-0.097959221116037,-1.08805755227864
1892,22292,"s002","m0",0.277956023526135,0.158247930000793,-0.382830691329981,-0.409127557256533
1893,22304,"s002","m0",0.393053963823287,0.32985718427365,-0.0839128600090583,-0.962534595494422
1894,22308,"s002","m0",0.367973471306032,0.295890613774908,-0.297475525243515,-0.906900876200162
1895,22311,"s002","m0",0.380392658332502,0.295253074841816,-0.113124466155605,-1.05820619260073
1896,22315,"s002","m0",0.289011337530793,0.243258522022938,-0.154138588165943,-0.545786637065915
1897,22323,"s002","m0",0.220675658750777,0.245324977118646,-0.213283060931576,0.142827060721001
1898,22330,"s002","m0",0.331247913352467,0.230050242826328,-0.200690606454878,-0.726405450510514
1899,22334,"s002","m0",0.356305575819156,0.326276531093229,-0.0296039740969329,-0.822084558901232
1900,22335,"s002","m0",0.39246455140177,0.235530960882105,-0.199416608272637,-1.45224055602597
1901,22337,"s002","m0",0.250512694609899,0.256353707799707,-0.413984333645519,0.0935428993404133
1902,22341,"s002","m0",0.26763724500402,0.249903207240429,-0.477725334338041,-0.368438034477006
1903,22343,"s002","m0",0.38431674373338,0.254485211452618,-0.157827308340147,-1.38455317066638
1904,22349,"s002","m0",0.231731079650235,0.175842702620952,-0.328742221825924,0.00789246686516495
1905,22387,"s002","m0",0.32513770647324,0.266721593064386,-0.154958408405908,-0.408143397204239
1906,22407,"s002","m0",0.397892134918728,0.245866022519835,-0.19153788337012,-1.08898949886011
1907,22438,"s002","m0",0.363973134567868,0.264345161983507,-0.147155296485398,-0.520214608711826
1908,22440,"s002","m0",0.338475326768947,0.291584042791796,-0.230190039425631,-0.71221596998716
1909,22454,"s002","m0",0.201977635415685,0.0939390987497025,-0.200390139894906,0.222436998449425
1910,22457,"s002","m0",0.244451033538376,0.143822058304058,-0.403720910768539,-0.306373041038404
1911,22470,"s002","m0",0.148812186769255,-0.00575959561280808,-0.332363054489054,0.5599452326026
1912,22493,"s002","m0",0.246752152865429,0.127698609610014,-0.16802303092826,-0.234581081149303
1913,22495,"s002","m0",0.33903921824462,0.200644230855277,-0.235541075060301,-0.66628490499675
1914,22505,"s002","m0",0.299863602752953,0.238402285975485,-0.125409765819722,-0.184634012531263
1915,22511,"s002","m0",0.170241334253608,0.0580840381878875,-0.411038640952655,0.767408539823628
1916,22524,"s002","m0",0.242359708018056,0.0668686198523627,-0.400852482627866,-0.466504032692066
1917,22529,"s002","m0",0.200881309921256,0.090958310313297,-0.362086136042478,0.0541140963265913
1918,22543,"s002","m0",0.19270526653007,0.198279675760893,-0.466335665167627,0.398281537101524
1919,22553,"s002","m0",0.323904198228518,0.280651134760879,-0.188724185100216,-0.1076224578454
1920,22584,"s002","m0",0.341115741066719,0.237123892010119,-0.137548470792587,-0.358513035840807
1921,22587,"s002","m0",0.22476429769739,0.131054800381853,-0.481252067609136,-0.280561476271761
1922,22615,"s002","m0",0.159438544279329,0.0144727105408942,-0.310870521180382,0.272653473046142
1923,22630,"s002","m0",0.420834605596805,0.375997680686248,0.016573004926519,-1.351355606382
1924,22645,"s002","m0",0.227821149917766,0.136170223486454,-0.449266444393548,0.112558564403571
1925,22658,"s002","m0",0.309217146756847,0.258438989871175,-0.256347595626554,-0.611926949279827
1926,22664,"s002","m0",0.321835483517538,0.165272798459326,-0.351937650488274,-0.222426078249196
1927,22685,"s002","m0",0.379160760256734,0.321539569960145,-0.141993734171795,-0.90088423707309
1928,22687,"s002","m0",0.314808056750318,0.182172790625045,-0.22033234424166,-0.663562602727594
1929,22690,"s002","m0",0.322982957076867,0.213955475518529,-0.216584885183465,-0.632443066031573
1930,22691,"s002","m0",0.22855488256462,0.117365848774432,-0.294898229953905,0.0438846848061035
1931,22696,"s002","m0",0.325662777967629,0.271474192416411,-0.0801611726593299,-0.219561097107934
1932,22697,"s002","m0",0.259812743988663,0.215947950381211,-0.372580529010808,-0.417851573374327
1933,22702,"s002","m0",0.391932929169481,0.362261331058906,0.0654173928082264,-0.899889073278255
1934,22710,"s002","m0",0.314361860931717,0.292553783227077,-0.210876606182315,-0.285312115701476
1935,22714,"s002","m0",0.39015481221076,0.253719588051909,-0.137621618673617,-0.90172006658201
1936,22723,"s002","m0",0.251272067586473,0.151118649031836,-0.315612521887113,0.0460521952032
1937,22745,"s002","m0",0.293819521299231,0.258617586380082,-0.400151301142752,-0.723482385105287
1938,22756,"s002","m0",0.333073845314844,0.264710801799061,-0.0966145981531738,-0.537576319288174
1939,22772,"s002","m0",0.27983454351378,0.183005912468907,-0.196403240487222,-0.470504671932845
1940,22779,"s002","m0",0.328453676013281,0.274231533050955,-0.263264919170609,-1.24810089383868
1941,22802,"s002","m0",0.259074074751707,0.268736970427099,-0.591925605606235,-0.00265108283417153
1942,22813,"s002","m0",0.292048089155036,0.0987999085006593,-0.224824903054972,-0.470246714673674
1943,22822,"s002","m0",0.332493588115576,0.21971366346265,-0.294276215640672,-0.500063827414863
1944,22838,"s002","m0",0.299740457492523,0.272813606710498,-0.101176750250662,-0.519949331316631
1945,22887,"s002","m0",0.202598493007085,0.114165183002941,-0.417541202188338,0.279596415816863
1946,22889,"s002","m0",0.183570678911702,0.172729380425261,-0.379599935714779,0.00918499994628947
1947,22898,"s002","m0",0.272560964768976,0.24271769712093,-0.331092911538917,0.173098120498245
1948,22903,"s002","m0",0.25657208627623,0.235962201152556,-0.30332930102811,-0.310816672021527
1949,22911,"s002","m0",0.288949223130199,0.220199273363521,-0.355000525949723,-0.149340651523635
1950,22915,"s002","m0",0.364158697346906,0.306822111676172,-0.147238324129676,-0.930313282886649
1951,22942,"s002","m0",0.2785384255774,0.26968062664635,-0.124981522954322,-0.253111917585315
1952,22988,"s002","m0",0.366261842154534,0.246645123003775,-0.172913529458388,-0.993118743669337
1953,22989,"s002","m0",0.270539166974458,0.108086374807791,-0.283793079674209,-0.336127151490988
1954,22990,"s002","m0",0.189583513629441,0.12987110477044,-0.559658398030288,0.0932878239258878
1955,22998,"s002","m0",0.271703863331544,0.305494361860978,-0.305937486675397,-0.364352306680798
1956,23000,"s002","m0",0.332145976031508,0.330203141942707,-0.172342442724041,-0.488956957613835
1957,23003,"s002","m0",0.272056132524934,0.308501236157771,-0.318785060353672,-0.0522358863606777
1958,23050,"s002","m0",0.231855429385728,0.199537110829132,-0.19290675971531,0.229321711749969
1959,23051,"s002","m0",0.349354347603819,0.314150700021538,-0.223004894024,-0.527532165830711
1960,23088,"s002","m0",0.315943835724712,0.340248520342453,-0.16229602970027,-0.375488521288692
1961,23091,"s002","m0",0.219428078482879,0.14586420928926,-0.405081735930932,0.203987391729231
1962,23103,"s002","m0",0.289651165129935,0.118730398659692,-0.243605744497291,-0.320844945899742
1963,23104,"s002","m0",0.207344959116779,0.215209477416454,-0.36106961656734,0.102777409636114
1964,23111,"s002","m0",0.257332441328615,0.189850145393568,-0.359487631603012,-0.0206379478414828
1965,23140,"s002","m0",0.259618401013016,0.196923133013072,-0.266260044782835,0.0272406946728646
1966,23148,"s002","m0",0.34043486510156,0.304277016012011,-0.216248098116925,-0.611915595770112
1967,23158,"s002","m0",0.329649760717739,0.225600784909001,-0.282048088178475,-0.724305278642343
1968,23170,"s002","m0",0.286137399555591,0.336160885019612,-0.283897863589319,-0.291273882438195
1969,23179,"s002","m0",0.1741410065039,0.131983796246654,-0.250103355246886,0.377676870187328
1970,23209,"s002","m0",0.24897458447535,0.275790027330666,-0.518048991458902,0.12752837973532
1971,23212,"s002","m0",0.335243746526702,0.270791560119344,-0.137648748839122,-0.528812994397488
1972,23252,"s002","m0",0.38739499262354,0.290924812375552,-0.0861189541077269,-1.12912058882248
1973,23275,"s002","m0",0.3476319042735,0.217114371142067,-0.321228819840087,-1.46027781257969
1974,23284,"s002","m0",0.368098150404557,0.28416062175703,-0.0356373239559543,-1.18542330249746
1975,23291,"s002","m0",0.28984400063098,0.239222105289476,-0.157866120403425,-0.372823986091296
1976,23295,"s002","m0",0.282748012008818,0.205414983530082,-0.221087697599162,-0.361853352245858
1977,23297,"s002","m0",0.303045685098626,0.156404653482823,-0.347692529247717,-0.540827584721195
1978,23301,"s002","m0",0.320973448654887,0.271948432434076,-0.341903169213371,-0.621492454381159
1979,23302,"s002","m0",0.24117515513746,0.167991734703197,-0.245905665729039,-0.0521769467342017
1980,23306,"s002","m0",0.222958968946579,0.134113723984349,-0.47152452852134,-0.00672467783825976
1981,23307,"s002","m0",0.245331325072277,0.165531257354379,-0.359680035608213,-0.0678497992548096
1982,23310,"s002","m0",0.258564289194256,0.217123165344656,-0.277328929269546,-0.1307758828977
1983,23354,"s002","m0",0.299167441573263,0.230271103353315,-0.360679498703451,-0.416360317890889
1984,23355,"s002","m0",0.22499684708369,0.168883713881911,-0.436616251039735,-0.237684457162146
1985,23357,"s002","m0",0.28389242832809,0.216014931253844,-0.29185967483416,-0.217552308717586
1986,23374,"s002","m0",0.199993028607483,0.0704937309027795,-0.574740911802224,0.223411393969383
1987,23403,"s002","m0",0.296981266567327,0.195604288592406,-0.305445838973328,-0.79286797549991
1988,23406,"s002","m0",0.264494957289963,0.249672757056306,-0.0871778225258315,-0.064644441580054
1989,23412,"s002","m0",0.363699928145039,0.313368860053958,-0.0863111803503583,-0.598079960504821
1990,23413,"s002","m0",0.257695788761487,0.142168781723438,-0.550088349490074,-0.385540463060069
1991,23436,"s002","m0",0.313778659137502,0.157110698182092,-0.236457024508233,-0.686478839109818
1992,23469,"s002","m0",0.247072376717327,0.125313113546362,-0.326681809180503,-0.193132745903706
1993,23488,"s002","m0",0.262944502904054,0.292069728142351,-0.406780907312053,-0.178331073462201
1994,23491,"s002","m0",0.31954913383727,0.279328149366127,-0.216432989765798,-0.478785892227924
1995,23492,"s002","m0",0.196202616954559,0.0993174432689013,-0.573653017888473,0.0725959926330005
1996,23498,"s002","m0",0.243223432170739,0.225409968017612,-0.317763818451296,-0.250272819890404
1997,23502,"s002","m0",0.407347132087838,0.36507444843555,-0.165272286931461,-0.869037519024605
1998,23503,"s002","m0",0.267256046880482,0.238191640568709,-0.300723096797827,0.115981619782357
