"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1830,21440,"s071","m0",0.912477673423848,0.0519342027792863,-0.662726273956535,-2.20444003883145
1831,21476,"s071","m0",1.01602673982978,0.194277152522993,-0.295884527387272,-2.38518405935749
1832,21489,"s071","m0",0.947831874752858,0.140050852133937,-0.553274071992489,-1.89231800589005
1833,21492,"s071","m0",0.864759191256101,0.140338541331806,-0.602819626540209,-0.613806308583094
1834,21501,"s071","m0",0.967414198352939,0.256050856755287,-0.412792127971369,-1.25994928042223
1835,21508,"s071","m0",0.92904771646283,0.160630003853357,-0.366963374549285,-1.0088518544838
1836,21509,"s071","m0",0.864801971421172,0.0261255148344398,-0.692454647918317,-1.88265991850653
1837,21512,"s071","m0",0.904979650685529,0.100976128080043,-0.609673968539979,-2.02844205888499
1838,21526,"s071","m0",0.940781181628798,0.140427368742298,-0.464876984790435,-1.45143527555217
1839,21549,"s071","m0",0.80224223687046,0.0576405772270501,-0.782201526675958,-0.623573438233315
1840,21556,"s071","m0",0.874916622817654,0.0937185880610296,-0.515997188716017,-0.852743643286019
1841,21558,"s071","m0",0.908125004873729,0.119428869988012,-0.598611042446352,-1.00327845600784
1842,21567,"s071","m0",0.89038767979085,0.0351364428130358,-0.517850587516626,-1.61041567149563
1843,21570,"s071","m0",0.983667141982564,0.117050315462633,-0.510316374784029,-2.41440113196055
1844,21573,"s071","m0",0.964105009146017,0.18304454828797,-0.398976234226501,-1.44008585514058
1845,21585,"s071","m0",0.887458151530765,0.157718067729317,-0.768988232966687,-1.25709248797182
1846,21603,"s071","m0",0.969894626014916,0.167559967353375,-0.417965239748731,-2.02190746559456
1847,21621,"s071","m0",0.868078860487224,0.0437089834989326,-0.567233502852119,-0.882425546409408
1848,21634,"s071","m0",0.906917201123924,0.0793133362981909,-0.579210278371676,-1.20209357328169
1849,21638,"s071","m0",0.817877780554732,0.0578017960834905,-0.778859610636703,-0.467573781447357
1850,21666,"s071","m0",0.863804896348996,0.0221540239121036,-0.617400738638072,-0.854876125624513
1851,21677,"s071","m0",0.952436528764432,0.130520748732138,-0.671164932709339,-1.9689036435734
1852,21687,"s071","m0",0.839164183765035,0.0891702234307016,-0.53683649068352,-0.845033099381312
1853,21694,"s071","m0",0.896178627120397,0.178066138097902,-0.436295648164733,-0.739408186450064
1854,21717,"s071","m0",0.8606861748139,0.0924943283795639,-0.498110515462086,-0.770034538181305
1855,21728,"s071","m0",0.826692191289456,0.0780918438818705,-0.681601176939765,-0.582386008584789
1856,21729,"s071","m0",0.935372321996108,0.0824403480234415,-0.564869925859693,-1.82207075435546
1857,21741,"s071","m0",0.927767684423299,0.134597247507904,-0.499053281494574,-1.74994681521602
1858,21742,"s071","m0",0.93592314709373,0.151930879809308,-0.405879159019559,-1.24259742191166
1859,21743,"s071","m0",0.876718755385566,0.113971475564644,-0.550710689515159,-1.15701100811665
1860,21765,"s071","m0",0.891823493829494,0.0971829850992896,-0.563329712071588,-1.71076426387189
1861,21783,"s071","m0",0.885909204746508,0.0857829701376285,-0.613657903503559,-1.16770479224118
1862,21812,"s071","m0",1.01410142894976,0.264833053985594,-0.414289060700788,-2.57396148274865
1863,21816,"s071","m0",0.860858003255363,0.0821896065600243,-0.612580001878804,-1.28015122907766
1864,21817,"s071","m0",0.968457064681302,0.17168100988184,-0.302022959815025,-1.30392846151969
1865,21819,"s071","m0",0.874906544222168,0.0592812403900488,-0.632147603749955,-1.23284341750644
1866,21821,"s071","m0",0.845223363364142,0.051106036917981,-0.701884435934073,-1.2234603120279
1867,21822,"s071","m0",0.938210040581211,0.162486294863764,-0.463437152424825,-2.51813411868522
1868,21825,"s071","m0",0.947166533121926,0.150822228862789,-0.534696379914109,-2.11388738896848
1869,21838,"s071","m0",0.896355469363782,0.064255205133855,-0.659770815078397,-1.38075743152724
1870,21840,"s071","m0",0.863485518695586,0.0854307876674832,-0.532065919854236,-0.868594897942897
1871,21853,"s071","m0",0.916170859908484,0.143039297886296,-0.447479464303283,-1.60139899157352
1872,21854,"s071","m0",0.916077221756489,0.0506234303441539,-0.641701595484349,-2.06721102763945
1873,21865,"s071","m0",0.887809476773958,0.120753658876748,-0.568178635580625,-1.17640890769062
1874,21914,"s071","m0",0.933019125299277,0.128370306596985,-0.393503350562251,-1.45488425499018
1875,21915,"s071","m0",0.920269177597846,0.116743531383452,-0.637569073678871,-1.52267281601435
1876,21972,"s071","m0",0.912395056968668,0.175380250279474,-0.609813431861634,-0.796751352387638
1877,21999,"s071","m0",0.879244218916845,0.122028566189157,-0.458157827630356,-0.871008182429373
1878,22000,"s071","m0",0.824149866002228,0.012086128476255,-0.509444142766349,-0.220303647241628
1879,22001,"s071","m0",0.961095299125417,0.154735010594615,-0.565593453792781,-2.58620663251121
1880,22013,"s071","m0",0.898722760493447,0.121039978172811,-0.670427172999665,-1.23751240679897
1881,22027,"s071","m0",0.951179978255702,0.10909067629633,-0.669904443319376,-2.80020921060362
1882,22055,"s071","m0",0.889109650193807,0.11212041728805,-0.49317642037829,-0.872690440271462
1883,22066,"s071","m0",0.964000195278839,0.1857429009589,-0.609472089031386,-1.99445046666698
1884,22072,"s071","m0",0.879142910878542,0.108852354027246,-0.657822526447074,-1.39755776856967
1885,22078,"s071","m0",0.963830223648222,0.159031635404545,-0.579766258887308,-1.98130553527372
1886,22081,"s071","m0",0.866562408140843,0.126674046458286,-0.719347744440936,-0.743495497535486
1887,22082,"s071","m0",0.958287441474672,0.195259855035849,-0.421639476060803,-3.16932556553805
1888,22112,"s071","m0",0.891102437327163,0.0250048295856971,-0.652381442842759,-1.47925724981645
1889,22136,"s071","m0",0.939747291732781,0.147554647643031,-0.415449681764105,-1.3340766880246
1890,22142,"s071","m0",0.863708445132854,0.120509508684517,-0.452910231689584,-0.310888016767552
1891,22148,"s071","m0",0.924634428662791,0.14631756641722,-0.606475621666999,-1.76061804973506
1892,22190,"s071","m0",0.928677638427782,0.159634352456315,-0.397319235842829,-1.13533333428868
1893,22208,"s071","m0",1.01122523205631,0.162131859961996,-0.337708036670714,-2.50575752845762
1894,22216,"s071","m0",0.962229960122505,0.18225981226626,-0.430648464605312,-2.09385374496977
1895,22226,"s071","m0",0.898510735930127,0.208148424572114,-0.533621388405939,-1.28163966561907
1896,22230,"s071","m0",0.919966975245375,0.138470655771128,-0.663084927988051,-1.32649117888468
1897,22240,"s071","m0",0.991898992744053,0.202130172849452,-0.502606629006665,-2.93507578336936
1898,22243,"s071","m0",0.914277410521147,0.139621348946857,-0.544797743765486,-1.59449188256999
1899,22244,"s071","m0",0.848279414760406,0.140845045332926,-0.676456340514577,-0.585956203372289
1900,22249,"s071","m0",0.90975695076927,0.16808600940936,-0.535989472848212,-0.60419701370568
1901,22263,"s071","m0",0.908537717293177,0.163735961610616,-0.520627942147763,-1.49703107129168
1902,22273,"s071","m0",0.880914597700935,0.181536115840636,-0.631421562956412,-0.76534012832872
1903,22284,"s071","m0",0.947484376806526,0.178380998054247,-0.509980520297624,-1.53246640855737
1904,22287,"s071","m0",0.851024152518124,0.0429528089988514,-0.475260556987862,-0.933102309649758
1905,22295,"s071","m0",0.947338491920107,0.140081017901821,-0.540836412010266,-1.96574662680918
1906,22298,"s071","m0",0.923081032105883,0.151394205256436,-0.577048940251042,-1.27882221595106
1907,22300,"s071","m0",0.906996357266448,0.109985834814956,-0.703042938288424,-1.18722647088976
1908,22302,"s071","m0",0.952155140448347,0.155360741111545,-0.464544350431783,-2.11079737213389
1909,22344,"s071","m0",0.975109746379216,0.0868177601185133,-0.475529679015423,-2.33849933803546
1910,22350,"s071","m0",0.940487506093199,0.0665818245459888,-0.407394424024074,-1.45776556322007
1911,22372,"s071","m0",0.908353213108198,0.121638112864057,-0.531927342488395,-3.21572321441947
1912,22410,"s071","m0",0.899683150048759,0.141280254647348,-0.813244208637328,-1.29623127129819
1913,22434,"s071","m0",0.957297904897058,0.223250994841933,-0.468408549903607,-2.04223932222667
1914,22440,"s071","m0",1.01288305686769,0.204888951860601,-0.406582858980648,-3.20037917239338
1915,22456,"s071","m0",0.879476474970879,0.141071975505913,-0.517123851189723,-1.10937162462484
1916,22462,"s071","m0",0.86877808861237,0.043755062435851,-0.648519546172007,-0.956804484385074
1917,22493,"s071","m0",0.826883030849936,0.0404196951259492,-0.65637553467497,-0.941416991199859
1918,22495,"s071","m0",0.857853207814592,0.0968162965842575,-0.677395541278205,-0.8826449695422
1919,22501,"s071","m0",0.918963153858564,0.121276030748879,-0.544141156300207,-2.18292702597169
1920,22504,"s071","m0",0.918172533191939,0.149668893403208,-0.457510767076206,-1.515861411085
1921,22508,"s071","m0",0.92215414084439,0.132413977588155,-0.458113654151864,-1.25932688703942
1922,22521,"s071","m0",0.807447327078589,0.0360994614553784,-0.866472153143109,-0.575978977066181
1923,22535,"s071","m0",0.872600940952561,0.0211658968580095,-0.669429809102201,-1.31236814470885
1924,22537,"s071","m0",0.833945341555567,0.0493775912988592,-0.831582501610087,-0.566806182441674
1925,22556,"s071","m0",0.820999522510463,0.0452760055450917,-0.81962818108188,-0.623289465646471
1926,22566,"s071","m0",0.874068075869898,0.105461236842217,-0.53996886734681,-0.887315017902347
1927,22568,"s071","m0",0.99761838686958,0.214283469807198,-0.488565541008585,-2.06584635734509
1928,22570,"s071","m0",0.947835394834282,0.100188432213059,-0.624450262487086,-1.95476583478971
1929,22604,"s071","m0",0.885946620390577,0.0702362527439886,-0.734180650967484,-1.50098970643311
1930,22613,"s071","m0",0.941845995793859,0.167012306049522,-0.44313026837168,-1.6629044189172
1931,22620,"s071","m0",0.911681152812788,0.135814250693568,-0.583029206021134,-1.32594212640057
1932,22622,"s071","m0",0.899628614726177,0.0453866324769134,-0.633120861165932,-1.41717654647074
1933,22626,"s071","m0",0.959805561752455,0.177641019662062,-0.462569657495358,-3.14916195318324
1934,22638,"s071","m0",0.859175350130252,0.0613639196941793,-0.762045270673138,-1.20065795451416
1935,22640,"s071","m0",0.963038011843323,0.19979175074713,-0.498148668141515,-1.82060738730379
1936,22641,"s071","m0",0.805199939060861,0.0533206795619846,-0.829062149169806,-0.494327024144639
1937,22651,"s071","m0",0.911605992736303,0.101422919662693,-0.398772210534526,-2.18805110181052
1938,22653,"s071","m0",0.996097225101087,0.167875842385239,-0.449082279878511,-2.16276845210601
1939,22658,"s071","m0",0.91774589233565,0.163194094752787,-0.557762547544807,-1.83487759717885
1940,22659,"s071","m0",0.818873135841964,0.109215693749843,-0.702529360553202,-0.582736391702857
1941,22661,"s071","m0",0.92109767623879,0.114452464531661,-0.557959968762832,-1.57898007701819
1942,22678,"s071","m0",0.893909897354439,0.12784901747818,-0.591790990483705,-1.27450222378756
1943,22687,"s071","m0",0.957884654088064,0.211350694715361,-0.403696990302204,-1.48161634731302
1944,22693,"s071","m0",0.879133195405171,0.0539959160277084,-0.487796403635736,-1.27635543633528
1945,22707,"s071","m0",0.957747374568062,0.159041744245485,-0.605514803055783,-2.91420834873635
1946,22722,"s071","m0",0.95427369406606,0.150624963456391,-0.319015063796213,-2.42459103889924
1947,22732,"s071","m0",0.829758517738036,-0.00141582027943207,-0.68800981348494,-0.520960046494991
1948,22733,"s071","m0",0.896836814810522,0.060565294622516,-0.683777038342147,-1.63352499734096
1949,22736,"s071","m0",0.948344693680507,0.1473761937392,-0.598626850084226,-2.71635905946733
1950,22747,"s071","m0",0.910686911624939,0.076253438059916,-0.473190954657423,-1.65432942111775
1951,22749,"s071","m0",0.876021135591078,0.153629313767057,-0.559022053214819,-1.46157495098162
1952,22751,"s071","m0",0.944076191586601,0.123706133244131,-0.37322834718138,-1.06687628499644
1953,22755,"s071","m0",0.962293494734103,0.167183916645925,-0.44976289143093,-1.34345226527817
1954,22762,"s071","m0",0.939288535623052,0.182387729215448,-0.570051083516887,-1.19546601495114
1955,22791,"s071","m0",0.932140468522503,0.14275409604648,-0.59961457688112,-2.64985370659071
1956,22807,"s071","m0",0.954663622904808,0.160824100270503,-0.620509525909221,-1.8757547252827
1957,22837,"s071","m0",0.878695443461958,0.059631406538005,-0.677920900130779,-1.02404070191941
1958,22845,"s071","m0",0.967217238007024,0.208072511557866,-0.346411242984013,-1.49292070117456
1959,22872,"s071","m0",0.929520645744138,0.161589641405797,-0.631037668781573,-1.7333478787696
1960,22899,"s071","m0",0.867477976790469,0.0953732286642106,-0.600966952983205,-0.718774899537652
1961,22900,"s071","m0",0.864896093323303,0.163223398181881,-0.676900749403576,-1.675137699676
1962,22930,"s071","m0",0.922358396830795,0.125738094096782,-0.606558540371933,-2.72727766418119
1963,22943,"s071","m0",0.821334358606219,0.0514711122290756,-0.739031654858153,-0.548413926854525
1964,22945,"s071","m0",0.940502850751304,0.194661288259788,-0.37323243705489,-1.1297781793142
1965,22961,"s071","m0",0.898155477121345,0.0844894340920331,-0.49777313837138,-1.07969687188992
1966,22964,"s071","m0",0.948964129997993,0.235301547698685,-0.457269604807724,-2.10391569929509
1967,22972,"s071","m0",0.809823055631692,0.00128078933975543,-0.683163153328289,-0.437409201816772
1968,22974,"s071","m0",0.91242595217677,0.110498211422204,-0.591607832649646,-1.48770970499554
1969,22982,"s071","m0",0.894550072660291,0.13714132137342,-0.411498309686607,-0.734149030516802
1970,22987,"s071","m0",0.940882088967835,0.151079452173978,-0.544866575284673,-2.36914296502191
1971,22989,"s071","m0",0.890808489957138,0.134631303386352,-0.539410387346376,-1.0244208103267
1972,23008,"s071","m0",0.991301350509638,0.131762215732492,-0.575752303826207,-3.11629364756725
1973,23010,"s071","m0",0.931109745419227,0.121947425788505,-0.581877919928788,-1.70472509307649
1974,23014,"s071","m0",0.808882154024969,0.0137906719901193,-0.476050603780127,-0.630773167729028
1975,23022,"s071","m0",0.841257821829901,0.0408855877462159,-0.521887759704058,-0.47934184359465
1976,23035,"s071","m0",0.969565087462927,0.206231968891164,-0.516254829618245,-2.29703694362365
1977,23042,"s071","m0",0.897118583417463,0.112162236432131,-0.479658391140938,-1.01785859062144
1978,23047,"s071","m0",0.960508390033945,0.179879569163489,-0.324172152111822,-1.3493417495922
1979,23064,"s071","m0",0.914083233271189,0.141377257978633,-0.499275103991251,-1.64601761910655
1980,23111,"s071","m0",0.969261398374346,0.219055038334466,-0.348094305081226,-1.83454216303826
1981,23112,"s071","m0",0.892649610288582,0.130389739342887,-0.456370898395826,-1.13061306351848
1982,23124,"s071","m0",0.914908644409179,0.100734423505058,-0.472936648365837,-2.44460108571724
1983,23138,"s071","m0",0.842495115795455,0.0834452466467878,-0.801548501885221,-1.39925524703534
1984,23139,"s071","m0",0.866218364569361,0.0839597682098683,-0.575347468674757,-0.851630569687733
1985,23171,"s071","m0",1.01131163823084,0.212863578012532,-0.304234936010138,-1.85686473086907
1986,23175,"s071","m0",0.951823783904491,0.126467928063919,-0.427199712643082,-2.08963369888283
1987,23187,"s071","m0",0.957346215791486,0.111604371091334,-0.342897150290703,-1.71359309774768
1988,23191,"s071","m0",0.908100160427065,0.133578817241855,-0.475177158250666,-1.38929346096096
1989,23199,"s071","m0",0.853934924975142,0.0988519685666336,-0.71965588169492,-0.612146436373004
1990,23220,"s071","m0",0.85238088188313,0.0809066728003158,-0.666768737770641,-1.09265572204096
1991,23253,"s071","m0",0.961694289658228,0.161173714426109,-0.53424895326561,-1.51544560330952
1992,23260,"s071","m0",0.858716007881694,0.105246108580282,-0.769046143084113,-1.11406388685304
1993,23275,"s071","m0",0.91102115244699,0.096255213531813,-0.444799857408258,-1.22165984096249
1994,23286,"s071","m0",0.889019115360098,0.135620980133436,-0.720047246354733,-0.984613234800922
1995,23309,"s071","m0",0.873581681686575,0.0542088404548191,-0.461676235331465,-0.92687088284367
1996,23315,"s071","m0",0.887909564018347,0.0795050522669395,-0.659316614250739,-1.1216923724631
1997,23319,"s071","m0",0.952012888799038,0.0873058298918962,-0.501212791523513,-1.95295353294183
1998,23323,"s071","m0",0.870134651014075,0.116176304994958,-0.647226338194658,-0.966706871911295
1999,23326,"s071","m0",0.889830595857625,0.114094014749762,-0.573143973432421,-1.73393152931338
2000,23363,"s071","m0",0.903090501707485,0.142555104907647,-0.433255668171487,-1.4081180392028
2001,23377,"s071","m0",0.961314274643364,0.17388526096301,-0.408481517254356,-1.33845208147966
2002,23386,"s071","m0",0.88025374787794,0.131117673411951,-0.64104389665573,-1.25325247662975
2003,23415,"s071","m0",0.932190598169473,0.177582208130671,-0.502855304541205,-1.8370308181712
