"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1869,21939,"s097","m0",-0.645718153574447,0.141238525191664,0.0750102069843887,0.281738362739204
1870,21955,"s097","m0",-0.613318926806599,0.13173384196317,-0.411232536122226,0.20906442176698
1871,21961,"s097","m0",-0.566597349872667,0.273670855764748,-0.300339372116562,-0.497897992080041
1872,21962,"s097","m0",-0.584187550895969,0.220300227703534,0.205488459404434,-0.246090356625966
1873,21965,"s097","m0",-0.700273223808421,0.172539176733049,-0.284459161166287,0.293649286570562
1874,22009,"s097","m0",-0.688896068308275,0.0116209131752951,-0.104766017476302,0.50284196594007
1875,22016,"s097","m0",-0.664426084483168,0.162774794516362,0.159031444513811,0.255959872503155
1876,22024,"s097","m0",-0.606086830123089,0.253006417909605,0.0279812673074075,-0.113894166850724
1877,22026,"s097","m0",-0.681797092209691,0.159896140886413,-0.105996551099804,0.57145190338093
1878,22029,"s097","m0",-0.658459610664255,0.134907771211601,0.0745295537629321,0.21877512091394
1879,22043,"s097","m0",-0.595203086471366,0.177656038995379,0.227157603688134,0.0784496962098488
1880,22058,"s097","m0",-0.610331264056703,0.194752119880544,-0.0127325291146157,0.113163918035628
1881,22066,"s097","m0",-0.433043695875845,0.473837710394333,0.215203567596586,-1.86692111300763
1882,22093,"s097","m0",-0.694059550785542,-0.0114337220908387,-0.152937064717216,0.589915367275725
1883,22097,"s097","m0",-0.62201596514659,0.0083421405604856,-0.17919757073104,-0.309348709035764
1884,22108,"s097","m0",-0.645604264992476,0.151910759614447,-0.146634743179569,0.0582235517175676
1885,22115,"s097","m0",-0.623198135607797,0.0906948319196901,-0.146088192398597,-0.0580170364635671
1886,22125,"s097","m0",-0.534513073077392,0.2621376931051,0.36771087555245,-0.523486794788698
1887,22170,"s097","m0",-0.576358555467569,0.31445246126077,-0.00239901157710533,-0.228732684631032
1888,22186,"s097","m0",-0.665614142519323,-0.0512524067482826,0.086190200183345,0.39249728430126
1889,22193,"s097","m0",-0.596658674075874,0.10022522567787,-0.0578236739979596,0.0116995384714073
1890,22195,"s097","m0",-0.720023180045295,-0.026761604852827,-0.322832725213398,0.300597844338692
1891,22203,"s097","m0",-0.588594025348157,0.0852039421066271,0.0704525086465075,-0.0673023217386695
1892,22212,"s097","m0",-0.647680186884171,0.156632251053936,-0.00563193037948417,0.00894873469482739
1893,22225,"s097","m0",-0.60198210819587,0.0247119228475191,0.0678333037800743,-0.242000219341021
1894,22226,"s097","m0",-0.628776205865128,0.121666938222601,0.0352697453777231,-0.106264558673713
1895,22245,"s097","m0",-0.601120859873962,0.393630538167081,0.0522681567719459,-0.167331322414949
1896,22273,"s097","m0",-0.591467358941443,0.260915237190099,0.0457252613732453,0.268008138355193
1897,22274,"s097","m0",-0.704949450330688,-0.132886966418697,-0.24549211448378,0.0864598718150767
1898,22276,"s097","m0",-0.601516333740543,0.211157175552774,-0.0350648386484178,0.0176597953781769
1899,22279,"s097","m0",-0.599563983490517,0.356647265564831,-0.189443064817601,-0.0505074377871651
1900,22282,"s097","m0",-0.655296311339573,0.0401221715759353,-0.0487751561936669,0.324958223879235
1901,22307,"s097","m0",-0.621517519475002,0.158325315629395,-0.0603265366295705,-0.140672255232194
1902,22309,"s097","m0",-0.581567985458808,0.121880049184158,0.203601157810523,-0.151069671105793
1903,22326,"s097","m0",-0.662530665861524,0.12122273042863,-0.0796157892191996,0.230496873825822
1904,22329,"s097","m0",-0.612105753686656,0.259448796464564,0.20151117739245,0.0767736747232211
1905,22333,"s097","m0",-0.635938471374787,0.324326105547491,0.204283307016518,0.106941861455817
1906,22335,"s097","m0",-0.650954012104794,0.0658961913106861,-0.167625637417882,0.173098671181814
1907,22338,"s097","m0",-0.600391419739973,0.139772096080008,0.131784784330451,-0.0960753093257512
1908,22357,"s097","m0",-0.580960960295019,0.0560253515565688,-0.0957740664678646,-0.318418373810506
1909,22358,"s097","m0",-0.645743383928055,0.0500409943033767,0.0227964683989957,-0.0402515162383881
1910,22404,"s097","m0",-0.656536502171221,0.126132886007399,-0.0994881704075625,0.119121109822077
1911,22413,"s097","m0",-0.60769413542308,0.186897994591832,0.165775910621873,0.210744878335504
1912,22420,"s097","m0",-0.49741838829226,0.407908294618261,0.237559919655419,-0.497164480950724
1913,22421,"s097","m0",-0.599348416526937,0.276531060365348,0.141265559996226,-0.152645445558301
1914,22428,"s097","m0",-0.641644526067298,0.250287501204143,0.0310775669626028,0.107119398340321
1915,22477,"s097","m0",-0.648135772611537,0.0651278911942556,0.0303592190746074,0.200850553449757
1916,22479,"s097","m0",-0.614350216599259,0.149223643085246,-0.0783033705558673,-0.256349487783763
1917,22502,"s097","m0",-0.705802290082593,-0.012379578865865,0.0417149382129912,0.295645727069995
1918,22514,"s097","m0",-0.68823371917477,0.206730462492145,-0.00388943829964703,0.392108673794766
1919,22515,"s097","m0",-0.624509017603983,0.0603989970486919,-0.0460808519957157,-0.166157641503767
1920,22530,"s097","m0",-0.668157043814983,-0.0310347878044612,0.0133577118540484,0.311133429346831
1921,22536,"s097","m0",-0.720147957341325,0.020781647291004,-0.205801524339064,0.518895563987226
1922,22537,"s097","m0",-0.588330278988231,0.0859566689617324,0.078545728817612,-0.884331118977707
1923,22578,"s097","m0",-0.631821402107572,0.18963127632402,-0.148872268332607,0.116825347300638
1924,22584,"s097","m0",-0.668965291027249,0.2030039527337,-0.304979748359901,0.393084162182926
1925,22586,"s097","m0",-0.572091724994092,0.221545560899649,0.297978117972543,-0.494765990899739
1926,22588,"s097","m0",-0.728174032880373,-0.102858725307384,0.0657579829334212,0.22684600260425
1927,22589,"s097","m0",-0.735011885943286,-0.111827928563462,-0.232345909356365,0.635075649276414
1928,22592,"s097","m0",-0.498267076662459,0.454204020144922,0.126150974061673,-0.461485504600228
1929,22594,"s097","m0",-0.628174852811579,0.136585490612215,0.026508270701631,-0.175333255136742
1930,22596,"s097","m0",-0.650708868316746,-0.0304041750579232,0.145557794531503,0.240902784733147
1931,22606,"s097","m0",-0.576338997327817,0.179192287258333,0.206734619576838,-0.460894060651504
1932,22622,"s097","m0",-0.637184057626143,0.12887024564603,0.111896205457617,0.231015065044686
1933,22623,"s097","m0",-0.628457617417006,0.0296324840331228,-0.235373044654096,-0.0177445532456321
1934,22638,"s097","m0",-0.626148881086417,0.124703619921598,0.00925317900684814,0.0273799396614962
1935,22652,"s097","m0",-0.594257542310513,0.0619183661706703,0.0921265118359515,-0.139932928660464
1936,22673,"s097","m0",-0.621548503226989,0.0087994336311279,0.0245692406794442,0.0326232941789223
1937,22676,"s097","m0",-0.726311242624895,0.0214883987010464,-0.409846904588449,0.620929064874551
1938,22678,"s097","m0",-0.611825988900024,0.124609092912923,-0.0446635446079306,0.00268512003925457
1939,22697,"s097","m0",-0.599394249542326,0.148348333464092,0.0862299575273173,-0.0737353663080441
1940,22735,"s097","m0",-0.659768861247443,0.117918403259876,-0.33514518334014,0.135633115454166
1941,22744,"s097","m0",-0.721099559260188,0.0965988355412183,-0.518177985666139,0.272197314731902
1942,22761,"s097","m0",-0.532301910988557,0.319592482168819,0.187066125607829,-0.332007445709154
1943,22765,"s097","m0",-0.651116641794184,0.107295024326228,0.00746899429011027,0.192531344207278
1944,22779,"s097","m0",-0.638682637396597,0.209895861889821,0.100258937407964,-0.0516953259868469
1945,22785,"s097","m0",-0.68814131888797,-0.105721338132489,0.0966867153554914,0.268483684344378
1946,22798,"s097","m0",-0.556906122781925,0.269594039103081,0.336593454590262,-0.317382861756758
1947,22799,"s097","m0",-0.472938520892391,0.387811518318389,0.178695739397335,-0.729105631657202
1948,22820,"s097","m0",-0.710320487705274,-0.079364935838342,-0.0214413351018214,0.410795762812001
1949,22822,"s097","m0",-0.696836818207376,-0.0436346680451232,-0.130771234579839,0.675386660872305
1950,22827,"s097","m0",-0.705616956897217,-0.0430827281277678,-0.140566804999175,0.512670380583536
1951,22831,"s097","m0",-0.611501943928958,-0.0951629691877089,0.0796801317226134,-0.264120781950449
1952,22862,"s097","m0",-0.623651615520735,0.0423189545852677,0.154979200297401,-0.115557753373121
1953,22864,"s097","m0",-0.572329425246579,-0.00108530757997724,0.0498065102111748,-0.359909910541895
1954,22873,"s097","m0",-0.660687292897605,0.0521221875990345,-0.077867705755819,0.474938161716717
1955,22877,"s097","m0",-0.663108803080773,0.21826841845746,0.00469643857153293,0.333684726676831
1956,22901,"s097","m0",-0.604039625437938,0.0484220077851741,-0.0283685355764575,-0.0854189460987106
1957,22910,"s097","m0",-0.636136587842735,-0.0592767952670506,-0.082321425609735,0.308166547266266
1958,22919,"s097","m0",-0.4353472904859,0.159297934281202,0.388390061948938,-1.64409655933427
1959,22923,"s097","m0",-0.60512338578177,0.239661383321895,0.232207474504062,-0.170871275226215
1960,22924,"s097","m0",-0.561050642050503,0.115331646803183,0.0968887539456499,-0.293854299718194
1961,22936,"s097","m0",-0.560591139875595,0.206371991039136,0.0712013833092705,-0.0863812641490629
1962,22949,"s097","m0",-0.678951619428965,0.0440773973707113,-0.18593084334745,0.279491786827243
1963,22951,"s097","m0",-0.551311266592044,0.350776660067019,0.273899970778886,-0.321798888086212
1964,22958,"s097","m0",-0.697110848581073,0.279591241323031,-0.228653381641378,0.278739670190516
1965,22969,"s097","m0",-0.644949045757135,0.216241099713662,0.0238896618080019,0.466764540297679
1966,22970,"s097","m0",-0.706593875312449,0.0139651840030612,-0.17391213836616,0.445250017453407
1967,22980,"s097","m0",-0.635890745986399,-0.0347836754884417,-0.100031769556377,0.33047534871009
1968,22983,"s097","m0",-0.640109169256119,0.177652401463443,0.103908067816174,-0.0314886445836769
1969,22986,"s097","m0",-0.577838540525336,0.31889975512517,-0.0223842441571431,-0.0913173788676859
1970,23028,"s097","m0",-0.689758796659174,-0.156580256655589,-0.0894257351825455,0.765514820332341
1971,23066,"s097","m0",-0.672823867861379,0.136052684873388,0.0167429173883859,0.19131616523193
1972,23069,"s097","m0",-0.616371702254392,0.0873529134183397,-0.197675930329855,-8.59917249500797e-05
1973,23071,"s097","m0",-0.61943136554341,0.0299738786742936,0.0514249701503983,0.107165296354854
1974,23097,"s097","m0",-0.603656894920619,0.139928388180829,0.224246494908814,0.0214848380331273
1975,23135,"s097","m0",-0.606592124304871,0.180684211810526,0.0698742939743938,-0.0160850283949446
1976,23141,"s097","m0",-0.574971627840184,0.239715455574495,0.148686629105621,-0.182695335682092
1977,23145,"s097","m0",-0.606229880551213,-0.0137019782839313,0.24122388449441,-0.269697383296623
1978,23162,"s097","m0",-0.596159925972904,0.167238346537796,0.239581414827979,-0.134838064933155
1979,23224,"s097","m0",-0.672119052748297,-0.0204529772504956,-0.210348475115548,0.406153530121562
1980,23229,"s097","m0",-0.649981117902341,0.128629918937572,-0.0591219161454532,0.286199341915258
1981,23233,"s097","m0",-0.679000476851641,0.0425086788235506,-0.115293820920613,0.580649545796736
1982,23246,"s097","m0",-0.635043661641843,0.221460554368934,0.0447602558763145,0.118261551927223
1983,23254,"s097","m0",-0.561211186646648,0.32521412271833,0.168428219484477,0.108054031294977
1984,23265,"s097","m0",-0.647855534479149,0.0727598622488824,0.133900936079344,0.141610725236006
1985,23271,"s097","m0",-0.672535165621223,0.0671690588731401,-0.15340069347012,0.0350757262137719
1986,23276,"s097","m0",-0.673178455047975,0.0248896269061447,-0.0950630193288599,0.176635693460695
1987,23278,"s097","m0",-0.61616754141606,0.327612325721217,-0.0594241488440203,-0.0182795515632097
1988,23287,"s097","m0",-0.643236143010387,0.0808168960425303,0.0915828988751196,-0.03185036759731
1989,23296,"s097","m0",-0.748965803742321,0.0179124298243159,-0.12209532280566,0.736952559490325
1990,23341,"s097","m0",-0.612803846321337,0.175975684823499,-0.108635037941191,-0.130756836660735
1991,23356,"s097","m0",-0.658335891376528,0.234996112818416,-0.0339828913933853,0.328744413584399
1992,23429,"s097","m0",-0.702349813937202,0.0591086810143745,-0.277517467510899,0.265621945580894
1993,23438,"s097","m0",-0.612252460032909,0.0586558630704175,0.256216045056329,-0.353917646472353
1994,23461,"s097","m0",-0.555583615733134,0.382156469065095,0.0747773513221252,-0.121000871920048
1995,23482,"s097","m0",-0.559775711651409,0.163061738657088,0.270514740240869,-0.39257113470503
1996,23507,"s097","m0",-0.691389399259615,0.11424578627078,-0.255702889351357,0.286382240374455
1997,23510,"s097","m0",-0.588899378093295,0.0879768578127783,-0.0776982263867904,0.0519709146295741
1998,23512,"s097","m0",-0.65790818548808,-0.0373176882186992,0.195173286185367,0.344650637338663
1999,23536,"s097","m0",-0.621156743616136,0.205404561766545,0.0588360949744176,-0.0808106368878881
2000,23556,"s097","m0",-0.535950588807807,0.125798060052487,0.226684794922155,-0.324481383159205
2001,23557,"s097","m0",-0.641621666690339,-0.0748536234137496,-0.336805545444511,-0.111585269466879
2002,23584,"s097","m0",-0.610636547695838,0.112968163218132,0.153834351076584,0.164941057541616
2003,23603,"s097","m0",-0.665943113687389,-0.313952010686297,0.0228782601869149,0.314673046821776
2004,23611,"s097","m0",-0.701320975684813,-0.0948146036803535,0.0461637137136104,0.388491370439526
2005,23619,"s097","m0",-0.671334909341387,0.0664350465218172,-0.0490198197820891,0.30409423392306
2006,23624,"s097","m0",-0.555786686863337,0.0371775048963321,0.201895875336026,-0.520981260703278
2007,23627,"s097","m0",-0.594495566727769,-0.136019266617197,-0.0769491679128035,-0.116397230550419
2008,23640,"s097","m0",-0.562708965798094,0.138038865918844,-0.018380970106099,0.00183992904623313
2009,23656,"s097","m0",-0.610500221890643,0.271643208139175,-0.0530359203768004,0.159127713701133
2010,23657,"s097","m0",-0.551655488525857,0.209828406775402,0.148715839949526,-1.06156668655393
2011,23665,"s097","m0",-0.606013205528571,0.132967729784407,0.0176447788621015,0.0347736281180574
2012,23675,"s097","m0",-0.671152370597651,0.249462637810403,-0.0809789730794637,0.387413366919694
2013,23677,"s097","m0",-0.523726382767552,0.265684600209958,0.329660883523377,-0.595531013789776
2014,23679,"s097","m0",-0.636444614968567,0.170913062063531,-0.0444509366492967,-0.0326510463138015
2015,23704,"s097","m0",-0.660312718371316,0.193476704176156,-0.0320913364232669,-0.0213566102907488
2016,23706,"s097","m0",-0.597519081893601,0.328705967396678,0.062784547952249,0.0140357292377831
2017,23713,"s097","m0",-0.553557210828823,0.19926914444086,0.160518646731233,-0.398833916301886
2018,23719,"s097","m0",-0.639467496049776,-0.0691563310795026,-0.172018730317928,0.000712489525874382
2019,23725,"s097","m0",-0.597195676044212,0.164684816248211,0.0305748958847494,-0.025293544465971
2020,23726,"s097","m0",-0.633149766955952,0.0445284771596541,-0.0473540671136652,0.0905545519175748
2021,23727,"s097","m0",-0.583913292465689,0.185294306213789,0.0045717999200951,-0.383400457250412
2022,23740,"s097","m0",-0.64187434109178,0.10982140683424,-0.193507241538329,0.231178366064749
2023,23747,"s097","m0",-0.619814716001275,0.120314368457429,-0.255954732672996,0.199967441358468
2024,23748,"s097","m0",-0.649450633029434,0.307570307207536,-0.00610939789316505,0.437157463645586
2025,23754,"s097","m0",-0.573047508210147,0.299873804576615,0.12467784945602,-0.138279605072398
2026,23759,"s097","m0",-0.694687339745921,0.14678409697709,-0.133770121051433,0.58392866993715
2027,23773,"s097","m0",-0.618889053652515,0.110493951328836,-0.0866803238310763,-0.0712756992208446
2028,23774,"s097","m0",-0.652333474638498,0.062184236590414,-0.116096153047653,0.197556081798977
2029,23794,"s097","m0",-0.652903888109583,-0.0215417059568751,0.00327317100284352,0.212408955999919
2030,23798,"s097","m0",-0.608091822725586,0.144054991045386,-0.0434734302813123,-0.193978004918118
2031,23831,"s097","m0",-0.579909392196989,0.335031416373673,0.245110727150766,-0.218073782152203
2032,23833,"s097","m0",-0.588517515539631,0.295642219259816,0.16274490246471,0.225945902089609
2033,23836,"s097","m0",-0.695206460295208,-0.0450929174149379,0.0134418555107599,0.525132154564291
2034,23855,"s097","m0",-0.73369855494845,0.092654865242989,-0.11375680787393,0.660946862224914
2035,23859,"s097","m0",-0.52592026886154,0.278856891656273,0.323124414860302,-0.0548595857363084
2036,23884,"s097","m0",-0.67395886484705,-0.131560220403245,-0.0535764957510484,0.342348640035708
2037,23886,"s097","m0",-0.479345806699487,0.387220718236646,0.385498319249769,-1.03775628487925
2038,23891,"s097","m0",-0.617620202503665,0.122392831056887,0.14164781989184,0.0714269738677013
