"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1868,21947,"s076","m0",-0.000452203386044069,0.341475410161586,0.118509674072143,0.121118197486733
1869,21958,"s076","m0",-0.131838611489319,0.28492056281337,-0.105869468898218,0.982937104780513
1870,21985,"s076","m0",-0.21444368201977,0.322107791688153,-0.174617929041017,1.35016317956515
1871,21987,"s076","m0",-0.204066042645793,0.330597219102588,-0.191319328581498,1.04639105369969
1872,21998,"s076","m0",0.015211486952671,0.472211951338692,0.132083123689928,0.347291398284269
1873,22000,"s076","m0",-0.108454627951356,0.41307363051433,-0.119322765911214,0.820855668253924
1874,22001,"s076","m0",-0.148741414204085,0.482631899177934,-0.157067980892225,1.19158726758664
1875,22004,"s076","m0",-0.131168674479842,0.32974384474918,0.0602655139368633,0.984498793902258
1876,22011,"s076","m0",-0.0896289531413736,0.442237366788021,0.192452001918594,1.04727076673989
1877,22016,"s076","m0",-0.0860770788582093,0.416893649330842,0.193901042690515,0.750045340482652
1878,22018,"s076","m0",-0.0351841553816288,0.520408464701754,0.182797112655434,0.90909841324402
1879,22034,"s076","m0",-0.0507643872700584,0.482533307969947,0.00352374056539779,0.747441430750143
1880,22059,"s076","m0",-0.140713511847966,0.388914639063562,0.055977129271685,1.04149609710506
1881,22064,"s076","m0",-0.0693155208642114,0.578225550969584,0.241034204513443,0.962177466866348
1882,22084,"s076","m0",-0.297989966357858,0.249654418117856,-0.396598465255476,1.64512891488671
1883,22122,"s076","m0",-0.149716511353726,0.367598052921672,-0.217876669765359,1.04493684783461
1884,22125,"s076","m0",-0.130353932764832,0.420874968486724,-0.090398743374825,1.04961764445492
1885,22132,"s076","m0",-0.148841275713369,0.297741004588483,-0.0018800066704198,0.949906888208789
1886,22140,"s076","m0",-0.131454051527965,0.298629412696903,0.0274418850602281,0.711903195677607
1887,22154,"s076","m0",-0.111539768707968,0.437588027042401,0.0229850222942258,0.941364869912111
1888,22157,"s076","m0",-0.0886035073353841,0.478243340594572,-0.00684704284708952,0.894962060450468
1889,22159,"s076","m0",-0.103418782726929,0.446844136693073,-0.0333280136270546,0.830054375757691
1890,22176,"s076","m0",-0.166007680201126,0.298616245593931,-0.0133317203895378,1.1483315791542
1891,22179,"s076","m0",-0.00404017465933862,0.50762045223136,0.13302826335184,0.517344180756886
1892,22195,"s076","m0",-0.00278194882520019,0.487098453435414,0.230923736147359,0.58415298803266
1893,22211,"s076","m0",-0.175111023613352,0.369091096773485,-0.00739369516989801,1.31411250137349
1894,22221,"s076","m0",-0.190577816342069,0.227270350123394,-0.0167217146316672,1.11704665872514
1895,22230,"s076","m0",-0.0297990248941437,0.403790204805136,0.170703491023076,0.431740573657977
1896,22231,"s076","m0",-0.0437475283945834,0.547844919110548,0.339811436390062,0.509582623411032
1897,22238,"s076","m0",-0.153663661503562,0.264768058854783,-0.0438550900062171,0.976161638359379
1898,22245,"s076","m0",-0.104595745489322,0.396253804090998,0.025693337718092,0.883788349939821
1899,22246,"s076","m0",-0.181612274396905,0.383044615248094,0.0259983936590892,1.21949126409164
1900,22257,"s076","m0",-0.157176130697751,0.453013968845547,-0.0966157053718091,0.975938550785219
1901,22261,"s076","m0",-0.155118030435509,0.399719609942407,0.140434735380911,1.00564787459893
1902,22266,"s076","m0",-0.175813702472266,0.348760872766577,-0.12319669340715,0.952334332505424
1903,22289,"s076","m0",-0.066145190852527,0.454847065689201,0.0486150545715792,0.639145669449469
1904,22298,"s076","m0",-0.134740834550218,0.335036393830711,-0.14413150907278,1.0201793050761
1905,22300,"s076","m0",-0.0403564558680888,0.590179538205096,0.124204018769836,0.75304050590551
1906,22302,"s076","m0",-0.133678570961765,0.382467683282688,0.00263400246234205,1.14980191164974
1907,22314,"s076","m0",-0.232596832982303,0.399936825238724,-0.178426901256946,1.60908013392687
1908,22318,"s076","m0",-0.141392658675354,0.470620151936146,-0.00499179625910852,0.888756152343444
1909,22322,"s076","m0",-0.106447730502515,0.476430388891838,0.147967856247373,0.939397922537516
1910,22329,"s076","m0",-0.0317482986505209,0.522866775439936,0.106078995152865,0.616381491467854
1911,22340,"s076","m0",-0.108250572825739,0.460147058756297,-0.0315929055714233,0.985205752697708
1912,22341,"s076","m0",-0.140192160129298,0.465473268032137,-0.0549546332956672,0.92680337348154
1913,22345,"s076","m0",-0.0547325183637825,0.506162911028654,0.0194551392154212,0.847348384242796
1914,22352,"s076","m0",-0.0160365868272917,0.419370567312734,0.175857677807984,0.679937585346215
1915,22358,"s076","m0",-0.0538096822709361,0.438755421912669,0.0514009683496538,0.802881385996778
1916,22370,"s076","m0",-0.10924188313129,0.402530121629693,0.0324748872226796,0.885353136435335
1917,22419,"s076","m0",-0.0780887245095224,0.376051691605147,0.12181983073708,0.634740895662338
1918,22425,"s076","m0",-0.0491474819347322,0.452106878686173,0.00804103080426045,0.521876337301545
1919,22433,"s076","m0",-0.107928762890104,0.394570958617172,0.207157660719048,0.810618940302352
1920,22435,"s076","m0",-0.117014811009261,0.436927081553133,-0.186386706463867,0.962998123225831
1921,22436,"s076","m0",-0.0565822797294205,0.381994212626802,-0.0932164029190614,0.730337426580754
1922,22480,"s076","m0",-0.0817025781563973,0.548533636181416,0.120968296821994,0.646936292783741
1923,22483,"s076","m0",-0.0988702462412199,0.406823427032576,0.101943896273641,0.903138739903009
1924,22488,"s076","m0",-0.00313308428707561,0.510408681936344,0.137858323669978,0.473010906405148
1925,22490,"s076","m0",-0.0599165321439235,0.427421978549664,0.143801198105574,0.69905393067646
1926,22506,"s076","m0",-0.118302983156567,0.459920685890281,-0.0511214020052052,1.12739965737296
1927,22521,"s076","m0",-0.105236015008327,0.478836995794602,0.0827286189810543,1.09529630038576
1928,22556,"s076","m0",-0.0663573900849489,0.568738941835802,-0.0832727113678759,0.623475788355918
1929,22572,"s076","m0",-0.112476530763962,0.371954315986941,0.0584581151586871,0.933748752248845
1930,22582,"s076","m0",-0.161391189747924,0.456901920032266,-0.189683397788795,1.13214910585155
1931,22585,"s076","m0",-0.108962313516461,0.562647733538077,0.0920904617301939,1.02502443578867
1932,22588,"s076","m0",-0.10406083254578,0.390001889319134,0.102145372787456,0.813448550850667
1933,22597,"s076","m0",-0.0621035001199373,0.508076763971788,0.0989351675344532,0.793849832541721
1934,22600,"s076","m0",-0.0965657356752819,0.433919287290713,0.161372084882058,1.01735765663746
1935,22605,"s076","m0",-0.169278920259853,0.273175669916005,0.0374242621032109,0.905816989271139
1936,22627,"s076","m0",-0.0992222377196602,0.484106539147863,-0.167325311346494,0.741246895043356
1937,22629,"s076","m0",-0.0902883371944493,0.504219130459712,0.0859768823769968,1.03682283822136
1938,22634,"s076","m0",-0.0833677757704836,0.307570259185224,0.0911906791473563,0.801192515008371
1939,22649,"s076","m0",-0.148141049938829,0.330186731261708,0.0536157004464232,0.98027107106417
1940,22681,"s076","m0",-0.197428386520004,0.392787675505982,-0.287142408206207,1.07591524991917
1941,22684,"s076","m0",-0.183183807267932,0.217706528561349,0.0330027281905687,1.0490977848654
1942,22703,"s076","m0",-0.096993423448141,0.418890901364704,0.209807003822922,0.819999855735776
1943,22712,"s076","m0",0.00229919363123017,0.471940325078098,0.1460616148713,0.503343263586757
1944,22713,"s076","m0",-0.136222790486455,0.29721679904189,-0.052422579306333,1.00526686466574
1945,22718,"s076","m0",-0.244851690439302,0.264462844176358,-0.0144610537838123,1.40190029842924
1946,22730,"s076","m0",-0.195076126273254,0.218031300669302,-0.156567142622387,1.27412652182624
1947,22748,"s076","m0",-0.050934903470445,0.502358355679938,0.0514559033235274,0.760551790772871
1948,22752,"s076","m0",-0.0597370481586836,0.460239683896793,0.136685227295055,0.765315629284483
1949,22759,"s076","m0",-0.125164065907937,0.485460532117716,-0.013216098489176,0.947146179357005
1950,22789,"s076","m0",-0.0257409712436742,0.467962878716882,0.243086256144593,0.365814056729486
1951,22797,"s076","m0",-0.0523423737623405,0.542982375883871,-0.0465069320299614,0.621787181738052
1952,22803,"s076","m0",-0.199023615584923,0.288774995018512,0.0268196563448362,1.13202580161224
1953,22824,"s076","m0",-0.108731349126782,0.282582801719194,0.0960170045824528,0.705174056532163
1954,22832,"s076","m0",-0.118779305911354,0.404957756971372,0.10257258416604,0.978231380218283
1955,22839,"s076","m0",-0.0817932994188062,0.383379883253572,0.134761105624213,0.875735216895767
1956,22841,"s076","m0",-0.0768819361089329,0.41426561281243,-0.011117967532212,0.895032626313943
1957,22846,"s076","m0",-0.109229909442477,0.395356604055076,-0.0339782593253828,1.02289184269091
1958,22853,"s076","m0",-0.19541701511778,0.248440000206498,0.0211565862500744,1.4267883756516
1959,22870,"s076","m0",-0.177494121516684,0.349253015475866,0.0330412639631109,1.04348086722701
1960,22877,"s076","m0",-0.0824268781881039,0.384227652382704,0.095328318360161,0.754914001843967
1961,22879,"s076","m0",-0.0843603805639253,0.343252433716855,-0.0616547265903836,0.67114418556882
1962,22890,"s076","m0",-0.12727081548934,0.41780743943195,0.145631002938317,0.989635318992274
1963,22892,"s076","m0",-0.0300884876484684,0.48008062207335,0.329799958956587,0.663746568064307
1964,22897,"s076","m0",-0.106955777170593,0.482144639441643,0.106259925237655,0.688499474699136
1965,22906,"s076","m0",-0.0709588513269223,0.456145499141695,0.079319112304102,0.857886414497488
1966,22929,"s076","m0",-0.146264759024179,0.403234181136921,-0.000323157250209737,0.944385349110465
1967,22948,"s076","m0",-0.133526556704713,0.38276511964831,-0.0714622735180372,1.03996406095479
1968,22953,"s076","m0",-0.19768527006065,0.224064053450336,-0.372837123151902,1.35432037965775
1969,22973,"s076","m0",-0.171556083161003,0.308532183980986,-0.115875669735721,1.09612649071954
1970,22976,"s076","m0",0.00410749361564342,0.568757447921193,0.155094798240115,0.482061249339855
1971,22978,"s076","m0",-0.0760563534166081,0.354883031286632,-0.0430964669210446,0.671207228818548
1972,22981,"s076","m0",-0.103804034645775,0.459686196685691,0.162422242013411,0.809016384478522
1973,22999,"s076","m0",-0.0652973427821145,0.446090816448379,0.136587024651016,0.856885465447195
1974,23008,"s076","m0",-0.0276939867934746,0.537907740375639,0.296162677664882,0.75348075939438
1975,23022,"s076","m0",-0.249996840115895,0.217788795853743,-0.295605705617746,1.21193225479026
1976,23028,"s076","m0",-0.167158613610775,0.313762619164648,-0.040009736537079,1.0904754724444
1977,23030,"s076","m0",-0.213393289558576,0.365922884005313,-0.373907531465056,1.32637957204181
1978,23048,"s076","m0",-0.0142338445520789,0.446361926112698,0.293239252914015,0.748522597131234
1979,23056,"s076","m0",-0.135244225947961,0.276540407247382,-0.0399125601095938,0.88027308982778
1980,23064,"s076","m0",0.0396358458524424,0.634160078213099,0.325720620891471,0.426491347732999
1981,23074,"s076","m0",-0.101487170158577,0.409169425898207,0.164849672300018,0.897069563652615
1982,23084,"s076","m0",-0.0381846817777188,0.519434362890542,0.21833469296611,0.625538645619818
1983,23086,"s076","m0",-0.15401348525472,0.404988421593558,-0.0710299943345008,0.947527205413281
1984,23098,"s076","m0",-0.113260814544653,0.396091734178847,-0.0168493655943475,0.905256665431463
1985,23117,"s076","m0",-0.100773216226289,0.414396080464144,0.0523417121422031,0.791284838747513
1986,23120,"s076","m0",-0.0530136784162426,0.595802424196355,0.132643946147857,0.855769358279309
1987,23125,"s076","m0",-0.129016035990165,0.315020989255328,-0.129302911271423,1.03033688966377
1988,23149,"s076","m0",-0.182105743315487,0.356519652768999,-0.191296160139029,1.30031344053855
1989,23163,"s076","m0",-0.0703711368668338,0.369550980881488,0.261657247681371,0.749775987595992
1990,23174,"s076","m0",-0.0588248421605889,0.462531074847996,0.105379544842494,0.65653736068452
1991,23181,"s076","m0",-0.131484052241192,0.397347928046128,-0.030486993734676,0.843886196940321
1992,23187,"s076","m0",-0.117475520198347,0.466649804750142,0.0398003961493073,0.943887761481551
1993,23193,"s076","m0",-0.232108821204451,0.173831008022243,-0.088663990835663,1.31679648173576
1994,23194,"s076","m0",-0.220295440359097,0.284721015759353,-0.0708353628477748,1.18993824055297
1995,23201,"s076","m0",-0.135901469647311,0.376003419775098,0.0157270284403894,0.794330554673296
1996,23220,"s076","m0",-0.127716204656831,0.465940418853902,0.00916818147916443,1.20119063163155
1997,23223,"s076","m0",-0.0678763956786752,0.527623620059419,0.0732107469283207,0.762040636299637
1998,23230,"s076","m0",-0.0783472302561005,0.414898831131262,-0.0454266195242137,0.858857416375966
1999,23243,"s076","m0",-0.0587345901179347,0.525978891164898,-0.090496700618259,0.637414268609359
2000,23263,"s076","m0",-0.236283479479465,0.17801814046742,-0.153335370419623,1.45107033234741
2001,23268,"s076","m0",-0.182055120426968,0.292090199516738,-0.0906109111033846,1.00948784788934
2002,23282,"s076","m0",-0.183373507173701,0.366513194534219,-0.0657956178985128,1.39807812111781
2003,23302,"s076","m0",-0.183816186849376,0.344685646640719,-0.148458556680307,1.05451182488609
2004,23316,"s076","m0",-0.0260222407969587,0.480365423056807,-0.0086100508914733,0.553117134646872
2005,23332,"s076","m0",-0.0395650819025514,0.424250320528603,0.271111520006825,0.551068685999673
2006,23333,"s076","m0",-0.113403680261757,0.481338451836542,-0.204709666610726,0.990212528589373
2007,23357,"s076","m0",-0.147607289948869,0.304591794655832,-0.0310352377435312,1.17206211535836
2008,23364,"s076","m0",-0.190542627553932,0.316112775745716,-0.074180224232501,1.13390625794889
2009,23392,"s076","m0",-0.11744952178144,0.397435949835331,-0.0139486757212461,1.18159874338276
2010,23412,"s076","m0",-0.0858100992852732,0.423600451701557,0.0951538681360685,0.686235079345478
2011,23414,"s076","m0",-0.111926626172617,0.523812332428354,0.0675261876151989,0.933538460627788
2012,23431,"s076","m0",-0.00594918360008625,0.593218938004142,-0.0248811427228188,0.365564035898113
2013,23436,"s076","m0",-0.0105948169971291,0.323258379001999,0.134441565983415,0.460814984304229
2014,23443,"s076","m0",0.014795738394681,0.482112165710546,0.138013901520991,0.38790248556515
2015,23455,"s076","m0",-0.171490673137551,0.469175107701223,-0.0532213474558488,1.26604561462264
2016,23456,"s076","m0",-0.154802416595708,0.426092557730645,-0.0355745335985052,1.00353127364221
2017,23466,"s076","m0",-0.229757361615938,0.26597825547133,-0.0304766474724783,1.28883987991883
2018,23510,"s076","m0",-0.0637067806483134,0.38811714930255,0.0726169004780749,0.618166716973716
2019,23517,"s076","m0",-0.143542245171653,0.378938099539948,-0.10461104426065,0.93957006188472
2020,23545,"s076","m0",-0.0828772943806901,0.510516408991198,0.0307477335667333,0.899588876645331
2021,23555,"s076","m0",-0.163106099686474,0.349413449535665,-0.0117242162326827,0.882827687155133
2022,23559,"s076","m0",-0.13836811546241,0.332800377028792,-0.0208948089100673,0.879101201827201
2023,23562,"s076","m0",-0.180663424269878,0.369623588547385,-0.109234013248091,0.970981052836131
2024,23567,"s076","m0",-0.171644540191401,0.451458622333789,-0.0263846900278254,1.35070053158216
2025,23576,"s076","m0",-0.026375374086095,0.478411894564056,0.211348187595543,0.653628267496169
2026,23582,"s076","m0",-0.113464118407365,0.472352420888919,0.0776658598131991,0.708891278510032
2027,23587,"s076","m0",-0.0704969755125114,0.45576871144852,0.134336549168067,0.720035546688738
2028,23590,"s076","m0",-0.129914400689856,0.3830406239662,0.180612873916128,1.32666229859056
2029,23597,"s076","m0",-0.18087306225712,0.428651462768921,-0.027491852497859,1.49303172400751
2030,23611,"s076","m0",-0.149346416207685,0.398328990029496,-0.00519446581933443,1.21349737989152
2031,23662,"s076","m0",-0.00743160557891752,0.540830725765516,0.241201282790711,0.449846040317782
2032,23700,"s076","m0",-0.234524722507839,0.264863116930537,-0.14609689417563,1.43791810457574
2033,23712,"s076","m0",-0.182898321768854,0.346886675976162,-0.0707939261213011,1.06906317196242
2034,23734,"s076","m0",-0.0640167661786274,0.363649739464745,-0.052190183134437,0.534720100699275
2035,23737,"s076","m0",-0.168405558765964,0.339263840487714,-0.143238790546723,1.075345745002
2036,23780,"s076","m0",-0.225870626220521,0.336550293763438,-0.105153253761255,1.3399353338233
2037,23807,"s076","m0",-0.0624967253890606,0.314287867344138,0.133068722414243,0.590050867896787
2038,23808,"s076","m0",-0.0751784759823604,0.414597461753482,0.161423773881104,0.64378511196507
