"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1821,21168,"s060","m0",0.120215047492129,-0.164130760545678,-0.822667406697928,-1.92606903975642
1822,21212,"s060","m0",0.0876970042779875,-0.255750780747138,-0.990098915460971,-1.28130849569566
1823,21220,"s060","m0",0.0413885721564623,-0.290868244776276,-0.69324947622918,-0.858355906246354
1824,21221,"s060","m0",0.0811085382104204,-0.186138319026805,-0.911359612652243,-1.03688056726179
1825,21233,"s060","m0",0.0233995931922192,-0.23966894361196,-0.813083873961696,-0.328172781679352
1826,21246,"s060","m0",0.127247213573394,-0.13385954336687,-0.547481030620274,-2.19085998795666
1827,21265,"s060","m0",0.140698339293072,-0.198283004608513,-0.758030819153441,-2.03542037864526
1828,21281,"s060","m0",-0.000731907856057126,-0.228768375020663,-1.25898185813694,-0.500135037077408
1829,21285,"s060","m0",0.0827528366861042,-0.228659205813076,-0.707373104630726,-0.912846973836567
1830,21310,"s060","m0",0.102400978297431,-0.198966645600963,-0.744181050080314,-0.592126991764108
1831,21316,"s060","m0",0.0565094641153678,-0.180794056824963,-0.865413221787546,-0.954472023897784
1832,21345,"s060","m0",0.111578384723311,-0.0339644336484689,-0.686262576899443,-1.25675398640039
1833,21362,"s060","m0",0.176015513792003,-0.15552189252573,-0.521382936796402,-1.40122454737799
1834,21385,"s060","m0",0.0200272329050513,-0.279362128090639,-1.06711778509001,-0.568706118510193
1835,21397,"s060","m0",0.0461435011182251,-0.186132948391279,-0.741916738232611,-1.17888000401916
1836,21410,"s060","m0",0.106590961925008,-0.222320703192316,-0.95020806637992,-1.45359032694243
1837,21412,"s060","m0",0.0612291787720422,-0.365603472671379,-1.29130563420774,-0.843280369040853
1838,21427,"s060","m0",0.0210249744963842,-0.268245060627497,-0.683307619435257,-0.555702249855348
1839,21430,"s060","m0",0.0781228301854892,-0.201922014778325,-0.575352880712143,-0.812081348930681
1840,21444,"s060","m0",0.1158093722846,-0.123194284571371,-0.669724110096247,-1.11334033843132
1841,21455,"s060","m0",0.0838684429892779,-0.213359281463896,-0.939078804616487,-0.890454668690741
1842,21465,"s060","m0",-0.0235186086131011,-0.316662074760893,-0.979645737047219,-0.220163753225718
1843,21488,"s060","m0",0.00838578596695724,-0.254525439633287,-0.804111048633744,-0.408065318225934
1844,21512,"s060","m0",0.0749337623163579,-0.244543908474986,-0.845627625299978,-1.18596936209521
1845,21516,"s060","m0",0.0591553440602773,-0.166824538197045,-0.540276057518426,-0.524938139456147
1846,21519,"s060","m0",0.0983864018287448,-0.258373857668432,-0.690719127194586,-1.41327824623933
1847,21531,"s060","m0",0.117796860945487,-0.126282849253088,-0.728086780914293,-1.09848168673028
1848,21542,"s060","m0",0.0759729795080508,-0.203661153977243,-0.811541046079937,-1.20013981671313
1849,21544,"s060","m0",0.0076191795008662,-0.30260879443417,-1.2067299482506,-0.683705069249182
1850,21548,"s060","m0",0.0539529640774547,-0.457659296148787,-0.885754157870806,-0.76542317207144
1851,21557,"s060","m0",0.0256211356903453,-0.261867694116754,-0.908703376483794,-0.554733318261486
1852,21561,"s060","m0",0.116796424855763,-0.0903109359727167,-0.837174573975771,-1.12354921572674
1853,21570,"s060","m0",0.0141961659842486,-0.330649568396682,-1.24032724309095,-0.649473460789795
1854,21574,"s060","m0",0.116669014310348,-0.0921954381262957,-0.696370825161701,-1.63036654882326
1855,21602,"s060","m0",-0.00119906633351773,-0.397076581975931,-0.856880106203278,-0.282522735586829
1856,21635,"s060","m0",0.0631409689284733,-0.176868756443562,-0.686780880950978,-0.82345065602542
1857,21638,"s060","m0",0.0636420368352908,-0.0957703437401608,-1.08927066243128,-1.32034364009154
1858,21641,"s060","m0",-5.34654569709168e-05,-0.391575400684504,-1.01588121760304,-0.630325246786106
1859,21645,"s060","m0",-0.000442416258572908,-0.371104407335501,-1.01805038667026,-0.546677473101223
1860,21684,"s060","m0",0.111694963280749,-0.0654618737568561,-0.712785772890775,-0.921836520326801
1861,21685,"s060","m0",0.0458152438474552,-0.349222405323819,-0.64271237043511,-0.580221880760843
1862,21691,"s060","m0",0.0868014240210293,-0.24049106405939,-0.907702084376692,-0.652684277507899
1863,21700,"s060","m0",-0.0891338179802144,-0.499421461751677,-1.30318020036228,0.260513014163706
1864,21709,"s060","m0",-0.0404838479983771,-0.342459646777343,-0.844593036329783,-0.532822948633352
1865,21717,"s060","m0",0.0695386275805828,-0.253185982721722,-0.957113079710379,-0.778950937241897
1866,21723,"s060","m0",0.0313288202592524,-0.209575804703551,-0.87914386638569,-0.547287165385812
1867,21767,"s060","m0",0.0770837040206501,-0.168978309517218,-0.735560870036821,-0.399322044666429
1868,21787,"s060","m0",-0.0163906998575365,-0.37789758351795,-1.15630651352999,-0.401566773296625
1869,21796,"s060","m0",0.0520281053886055,-0.295967096295824,-0.791816564596298,-0.56819137147536
1870,21804,"s060","m0",0.0919169785335216,-0.232137780716273,-0.770644401775236,-0.991166577035717
1871,21823,"s060","m0",-0.0239440772882737,-0.522297520181271,-0.989406474645541,-0.667837359133353
1872,21826,"s060","m0",-0.0177406972811136,-0.356274031304195,-0.850394057379126,-0.605250587562673
1873,21854,"s060","m0",0.0339005323818343,-0.303726205917638,-0.822715391427885,-0.886837924355389
1874,21859,"s060","m0",0.135159883211799,-0.0966524254254652,-0.524489774621812,-1.96839942408386
1875,21873,"s060","m0",0.100580480997527,-0.128277309059931,-0.80791047866887,-1.35743752827372
1876,21881,"s060","m0",0.0227794982614068,-0.428226251630681,-1.36463871632207,-0.486843979123253
1877,21882,"s060","m0",-0.0112002277025319,-0.378959161856053,-1.25877825460889,-0.726172452027813
1878,21888,"s060","m0",0.0309347985218539,-0.42308514404819,-0.828173816514904,-0.620415927480474
1879,21896,"s060","m0",0.00256690587774841,-0.171452449569695,-0.91826788936077,-0.277624223259457
1880,21915,"s060","m0",0.0660680670805975,-0.210313028272872,-0.92366604534661,-0.61116797028788
1881,21930,"s060","m0",0.111685903268982,-0.106761694471417,-0.624386481595483,-1.02773562045868
1882,21943,"s060","m0",-0.00558285502497347,-0.24532242533723,-1.38219874867329,-0.388435895084896
1883,21958,"s060","m0",0.0352737003150635,-0.184438648090351,-0.932460984562101,-0.559463833778473
1884,21976,"s060","m0",0.0721355991663904,-0.229569037716295,-1.07054594885434,-0.45849285367983
1885,21994,"s060","m0",0.0377429243394654,-0.224063472041276,-0.862278506749016,-1.04049994279353
1886,22021,"s060","m0",0.0153249975567664,-0.185376830696798,-1.0946663516004,-0.54860747990858
1887,22028,"s060","m0",0.11164969118442,-0.252632540596565,-0.835747895611353,-1.25773373022281
1888,22032,"s060","m0",0.12031050897827,-0.155490554143475,-0.620207832426966,-0.77359816630418
1889,22049,"s060","m0",0.0698208577872801,-0.287594310431735,-0.547463520175796,-1.04959442720646
1890,22092,"s060","m0",0.071350774928319,-0.288487342576353,-0.656235400839271,-0.567173932711899
1891,22117,"s060","m0",-0.0206949874307065,-0.342254939450644,-0.797168677336793,-0.290529293678858
1892,22123,"s060","m0",0.086525994224725,-0.220665189652054,-1.00089191960787,-1.44671376361628
1893,22132,"s060","m0",0.0959647054277977,-0.0724441349974878,-0.914041336738794,-1.24613684127849
1894,22135,"s060","m0",0.0796758391586026,-0.266168791373124,-0.87060846234412,-1.26649643631924
1895,22151,"s060","m0",0.0882056825352095,-0.229067911064846,-0.900634199776418,-1.30889921814778
1896,22175,"s060","m0",0.0966336330705804,-0.23211694136519,-0.979362925746411,-1.28723480900849
1897,22186,"s060","m0",0.132382966509365,-0.215605343525207,-0.575403340445405,-1.2455552623447
1898,22187,"s060","m0",0.0239497255212297,-0.302852972141671,-1.07963672900661,-0.767934824950967
1899,22200,"s060","m0",0.0425444261815652,-0.250901816015183,-0.92330573183034,-0.674145480328421
1900,22210,"s060","m0",0.0428674911028365,-0.24771204999983,-1.03788570449699,-0.93211235620427
1901,22226,"s060","m0",0.0566876491857438,-0.249617990430566,-1.1942023525879,-1.0011021168891
1902,22235,"s060","m0",0.0586089065176562,-0.0418620383406738,-0.835990627011315,-0.73313344897315
1903,22242,"s060","m0",0.0536139687171887,-0.2564888838492,-0.95120034554117,-0.871141482371741
1904,22254,"s060","m0",-0.0401815736906969,-0.384136801690282,-0.973152192610708,-0.147301942567492
1905,22265,"s060","m0",0.0373427088127933,-0.235244858179989,-1.0021852354478,-1.1830322567896
1906,22273,"s060","m0",0.0343243744335944,-0.175620894577754,-1.02749430757823,-0.934243606619816
1907,22287,"s060","m0",0.0583841031364246,-0.207263391097063,-0.945089543712643,-0.87958617712215
1908,22288,"s060","m0",0.0588144082529996,-0.185285166091241,-0.855623380497063,-1.02799905293666
1909,22294,"s060","m0",0.0853033295709502,-0.312226283738288,-0.771777232427564,-1.35662753514227
1910,22300,"s060","m0",-0.00472265103511462,-0.261913011974947,-1.02845001531176,-0.127211645351424
1911,22313,"s060","m0",0.0237127640403393,-0.219376250505546,-0.7489555252287,-0.356422317471044
1912,22315,"s060","m0",0.0412109628981232,-0.242378885127612,-0.777465376966096,-0.578253202309187
1913,22326,"s060","m0",0.0689170330071449,-0.31294501160967,-0.778673996818172,-1.00976809620125
1914,22342,"s060","m0",0.014633455002855,-0.35100329495929,-1.07902274084957,-1.14236156811393
1915,22369,"s060","m0",0.0612090968796795,-0.262310136430033,-0.966207489729913,-0.372322437237806
1916,22385,"s060","m0",0.10801300832818,-0.204793305170103,-0.828990435314833,-1.66849161375813
1917,22396,"s060","m0",-0.0212124568769043,-0.232616179322179,-1.323428808118,-0.849226881024116
1918,22422,"s060","m0",0.0736669950211374,-0.272034390959105,-0.733389934972885,-0.684703259460752
1919,22433,"s060","m0",0.0656839568330286,-0.0864855985785112,-0.747429871811079,-0.638305180603582
1920,22443,"s060","m0",0.0526513691371273,-0.13054227028111,-0.812310753042305,-1.04538995076388
1921,22448,"s060","m0",0.129905236938223,-0.0704953581202447,-0.936293443070863,-0.952068268580535
1922,22485,"s060","m0",0.128572050607635,-0.132111645401335,-0.485249449716377,-1.85657470004788
1923,22487,"s060","m0",-0.0221746937745708,-0.393470013710059,-0.854066079954147,-0.069481452005201
1924,22510,"s060","m0",0.0422931161601211,-0.227047929917456,-0.628168687819797,-0.422703647251442
1925,22511,"s060","m0",0.0760775423054724,-0.190877209427879,-0.629801589602717,-0.856071221435283
1926,22514,"s060","m0",0.141912959229398,-0.0935887296588178,-0.97029584401338,-1.50001710414185
1927,22518,"s060","m0",0.00813558273458884,-0.261351158702545,-0.997114813667755,-0.450282841676071
1928,22542,"s060","m0",-0.0331567163320953,-0.314240692844216,-0.7841617061476,-0.338459654980671
1929,22550,"s060","m0",0.0719068169993669,-0.204767564940509,-0.384577527733155,-0.540369139273261
1930,22553,"s060","m0",0.130469893932424,-0.192894643511575,-0.686896681101328,-1.63504954083472
1931,22578,"s060","m0",0.0577835228481997,-0.324147910126551,-1.0411436117881,-0.888521681730381
1932,22590,"s060","m0",-0.014672799086366,-0.344763451006079,-0.998911044546864,-0.239302588660848
1933,22591,"s060","m0",0.0882468956403514,-0.2538355615064,-1.06580974940933,-0.985178144555458
1934,22596,"s060","m0",0.0104488476237103,-0.240374512021527,-0.800215275768302,0.146993043065436
1935,22603,"s060","m0",0.0260292480997136,-0.287962665084655,-0.925701308958018,-1.01183851153864
1936,22610,"s060","m0",-0.0350607878274234,-0.358936450399718,-1.04955393068147,-0.807649966357194
1937,22631,"s060","m0",-0.00606829896437037,-0.302756498918221,-1.34857119666102,-0.0713353616639265
1938,22633,"s060","m0",0.0549810889957529,-0.114537169906761,-1.02890747873389,-0.754263333382709
1939,22657,"s060","m0",0.0248255757566378,-0.316070027139287,-0.767497280927548,-0.791318629688518
1940,22658,"s060","m0",0.0325266323515895,-0.231176001478861,-0.864153858792826,-0.808525444949439
1941,22675,"s060","m0",0.0125656551738449,-0.299196731122255,-0.854897943167699,-0.572185212352429
1942,22679,"s060","m0",0.00586903756212297,-0.362598642929093,-1.0597939079084,-0.409207173412265
1943,22697,"s060","m0",-0.00582772436818029,-0.431720454046924,-0.781744083424263,-0.334435625636359
1944,22744,"s060","m0",0.015322424431065,-0.157351617139545,-1.1948023453204,-0.36742170638619
1945,22770,"s060","m0",0.111527162818328,-0.150668734089577,-0.923914285597959,-1.25855335651149
1946,22827,"s060","m0",0.0988662366633033,-0.244799898476929,-0.843590099046565,-0.903196253172726
1947,22837,"s060","m0",0.0573304575201657,-0.326235756721978,-0.863673426514994,-1.80442447353629
1948,22891,"s060","m0",0.0154335616017982,-0.284254806233716,-0.965076935660666,-0.501684433052733
1949,22895,"s060","m0",0.0639282472806133,-0.237705417017026,-0.802992836189758,-1.23293906293723
1950,22899,"s060","m0",0.092874895172239,-0.340831626417316,-0.809924504223308,-1.7987892129398
1951,22929,"s060","m0",0.0712295333761114,-0.298118800732007,-0.723587937332324,-1.48601673146169
1952,22936,"s060","m0",0.100703451816014,-0.167460186875407,-0.569593675334901,-1.10756814283022
1953,22947,"s060","m0",-0.102324174066273,-0.398748247096571,-0.975959413152665,0.241018398325157
1954,22948,"s060","m0",-0.00706158104924701,-0.294859667288154,-1.30265083205215,-0.389350425412809
1955,22969,"s060","m0",0.0159107572600747,-0.259299489812615,-1.12922009796709,-0.228829392871441
1956,22971,"s060","m0",0.102190300169151,-0.37968851611092,-0.625626064014801,-1.38474489257099
1957,22976,"s060","m0",0.157967994328874,-0.0103611591390121,-0.630440924457852,-2.51209102923578
1958,22978,"s060","m0",0.0392248112536587,-0.288249709845155,-0.904205543103533,-0.658039786436188
1959,23007,"s060","m0",0.117755767974678,-0.26326483799227,-0.51048349718221,-1.20283236119703
1960,23011,"s060","m0",0.0247894215183228,-0.234391681784779,-1.26211142873527,-0.365124489676624
1961,23024,"s060","m0",0.0560534609295976,-0.393979804490024,-0.71716428270063,-0.529843691488554
1962,23032,"s060","m0",0.0655469816940361,-0.219032866124773,-0.996198703155812,-1.0968356186315
1963,23049,"s060","m0",0.0402627321503353,-0.174186155311254,-0.904703544821322,-0.928217938766323
1964,23057,"s060","m0",0.0696422987588767,-0.215814535722504,-0.54307125341127,-0.729648212689826
1965,23077,"s060","m0",-0.0196833983308441,-0.305994946885058,-0.889300084816428,-0.290644098778349
1966,23092,"s060","m0",0.0460802346707571,-0.267883732753427,-1.54216253229741,-1.12327395455528
1967,23097,"s060","m0",0.0374776896867693,-0.355582660775094,-0.711235317110879,-0.564250008241935
1968,23099,"s060","m0",0.12915457646562,-0.199842487052217,-1.0307316542843,-2.13629505489633
1969,23112,"s060","m0",0.0509384124288872,-0.304570783439792,-1.00723771084154,-0.601148332463911
1970,23117,"s060","m0",0.050604748146987,-0.0427889649993647,-0.810672223198416,-0.415997440756679
1971,23118,"s060","m0",-0.0544125131555154,-0.346669909713938,-0.941170382528353,-0.167434275894627
1972,23120,"s060","m0",-0.0147724458656328,-0.346457242709001,-0.933844744270018,-0.203247860897322
1973,23138,"s060","m0",0.11589115528681,-0.0353713172885936,-0.717906732165131,-1.2954169127379
1974,23156,"s060","m0",0.10029689737738,-0.168588987873038,-0.886446431146099,-1.34928124815753
1975,23157,"s060","m0",0.056573398621624,-0.126723902079853,-0.902909845239572,-0.949087142700962
1976,23166,"s060","m0",0.102753515834479,-0.146938699604997,-0.682856239285456,-1.25244275249517
1977,23181,"s060","m0",0.115791726481964,-0.159236943312477,-0.828485128204054,-1.00075527021743
1978,23205,"s060","m0",-0.0300087739935311,-0.288602957407315,-0.839774450681601,-0.161007474540573
1979,23209,"s060","m0",0.114711243783892,-0.23078803661392,-0.646564908952667,-1.4300037075201
1980,23226,"s060","m0",0.160788038243347,-0.188488907457476,-0.560227707897082,-2.17649708456711
1981,23228,"s060","m0",-0.00226336369047979,-0.319261640537034,-0.88547081972348,-0.303143441904227
1982,23229,"s060","m0",0.025052265991724,-0.358853943999376,-1.11131581019401,-0.148805692489518
1983,23241,"s060","m0",0.0586751992680942,-0.140499137157188,-1.09585330387089,-0.656320341603988
1984,23246,"s060","m0",0.00345847693625574,-0.344229025840573,-1.07818043745931,-0.445847080269286
1985,23254,"s060","m0",0.135921968723671,-0.101335410808939,-0.625742616653319,-1.1967775809443
1986,23305,"s060","m0",0.10957559591716,-0.184705742444525,-0.757321635289081,-1.36954645586102
1987,23335,"s060","m0",0.095218342312309,-0.282703878733905,-0.667892027699576,-1.35745103275369
1988,23338,"s060","m0",-0.0149962324732719,-0.337681256242004,-0.871879107710302,-0.344364591986381
1989,23349,"s060","m0",0.0133126249804405,-0.377865733376121,-0.9875999521875,-0.669494557690439
1990,23350,"s060","m0",0.0593207307682966,-0.36315392236997,-1.16659165849688,-1.16061425774503
1991,23366,"s060","m0",0.0648483349678733,-0.273058376072582,-1.07601406894349,-0.487936968727603
1992,23369,"s060","m0",0.0444429635657002,-0.286160824206833,-1.01234249731587,-1.00011651608692
1993,23375,"s060","m0",0.0333590762114301,-0.181951590176162,-0.7627354713676,-0.358918891579636
1994,23391,"s060","m0",0.0155454734002724,-0.245046725162657,-0.982987575241853,-0.534863751519313
