"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1850,21413,"s022","m0",0.217280031265342,0.0773217506139439,-0.157341556301789,-0.317079029024562
1851,21421,"s022","m0",0.261988631476369,0.103415029995857,-0.11891707523122,-0.255007519141195
1852,21424,"s022","m0",0.122600138225555,0.0364123894130477,-0.253226181062018,0.515256338730724
1853,21434,"s022","m0",0.183888579626324,0.0713804419240057,-0.353159165867777,0.0364117031942018
1854,21442,"s022","m0",0.157521608842033,-0.0264556267743287,-0.395705008544922,0.159097786421157
1855,21454,"s022","m0",0.251266265576711,0.132957541763323,-0.0826641625096706,-0.112896309334071
1856,21458,"s022","m0",0.231389013096276,0.118247517561045,-0.226839378918311,-0.42292905085723
1857,21485,"s022","m0",0.208767600487506,0.101925597554125,-0.244405560116383,-0.0585557721545513
1858,21511,"s022","m0",0.188430982461508,0.0855657662604318,-0.294969783239249,-0.00396097315403944
1859,21517,"s022","m0",0.143275375720466,-0.0394330931030571,-0.516959853217662,0.31282603655566
1860,21528,"s022","m0",0.314010652336387,0.1562922454488,-0.239018628034574,-1.48386509502739
1861,21533,"s022","m0",0.208936005019342,0.110066324948542,-0.299524825792341,0.0603270928470263
1862,21556,"s022","m0",0.184770660324233,0.127238527943057,-0.178908916166115,0.326740307913286
1863,21568,"s022","m0",0.196622577728922,-0.0163720710535858,-0.30077726182475,-0.292001075752573
1864,21571,"s022","m0",0.222612881099633,0.146111414615301,-0.193574199756117,-0.231635246015574
1865,21578,"s022","m0",0.237167058163086,0.257307897221071,-0.175410433759033,-0.221017482764475
1866,21591,"s022","m0",0.228218211845726,0.227912781478893,-0.300491117622783,-0.138378996060957
1867,21605,"s022","m0",0.263239691890411,0.299002499480598,-0.257226816610312,0.00123650586538875
1868,21613,"s022","m0",0.248183814401979,0.0791910023581898,-0.255270233885737,-0.24560209583468
1869,21615,"s022","m0",0.153481834624412,0.0986494845547185,-0.425451324009518,0.309444621472474
1870,21618,"s022","m0",0.227327630881907,0.202171810504066,-0.288583721217275,-0.0264712796004253
1871,21637,"s022","m0",0.289578972296976,0.13072038833367,-0.06535632538945,-0.340965428341775
1872,21666,"s022","m0",0.225091919839412,0.205794509265379,-0.32871834914079,-0.016930639099847
1873,21673,"s022","m0",0.18743393317733,0.0710132509456214,-0.285921902727729,0.0952367714549207
1874,21679,"s022","m0",0.146458331026737,0.095689099457521,-0.357486256136433,0.502448187959154
1875,21683,"s022","m0",0.3217006142162,0.266049983441962,-0.273026250505847,-1.7382627415785
1876,21688,"s022","m0",0.197880396862393,0.153639270128823,-0.327836338264545,0.255402893532741
1877,21689,"s022","m0",0.210746403582456,0.15335251204757,-0.224318549364348,-0.129954428128979
1878,21720,"s022","m0",0.181425021916485,0.0398722210917704,-0.0757804202349551,-0.126244636248721
1879,21741,"s022","m0",0.32091175490879,0.278691191862166,-0.0946537612286047,-0.847733713160329
1880,21780,"s022","m0",0.197311998600609,0.259387173618979,-0.285822153158692,-0.178174135315746
1881,21789,"s022","m0",0.332071447820255,0.188789068173923,-0.201167677778637,-1.03759026182828
1882,21809,"s022","m0",0.200312603103876,0.0331632744647827,-0.359081454653551,-0.348708125221864
1883,21824,"s022","m0",0.23046522279573,0.124387635308632,-0.325662421332286,-0.512001694635998
1884,21841,"s022","m0",0.191247797515975,0.131984907447128,-0.330335801972899,0.138288759115047
1885,21843,"s022","m0",0.0878787232751422,-0.0895162332705793,-0.464314762098659,0.662229824023925
1886,21858,"s022","m0",0.222941687902378,0.108098984433908,-0.294740212469947,-0.195188340962718
1887,21897,"s022","m0",0.272667061815274,0.204149181922175,-0.180955713732532,-0.253606313546099
1888,21911,"s022","m0",0.292023210396219,0.182222433041643,-0.158988323687472,-0.890305079452182
1889,21917,"s022","m0",0.236642631069886,0.191555803466137,-0.0629446613399448,-0.327383808485243
1890,21919,"s022","m0",0.273549128960424,0.220504518181355,-0.0807029770405639,-0.855106015372157
1891,21941,"s022","m0",0.245239795959456,0.152907853024713,-0.214316934794624,-0.103949346124014
1892,21943,"s022","m0",0.277372368394627,0.163943969792681,-0.0578953342480042,-0.536436005778954
1893,21959,"s022","m0",0.234175773022135,0.124109824140382,-0.334574873331067,0.0344379938673629
1894,21964,"s022","m0",0.241470477843313,0.0778511596867557,-0.321080613975321,-0.689866977445822
1895,21995,"s022","m0",0.255978482414361,0.0747310508591844,-0.185867370867494,-0.515618801240511
1896,21996,"s022","m0",0.275805018903613,0.188996562180498,-0.113416301010542,-0.300407479595547
1897,22005,"s022","m0",0.171033129386209,0.101092361569232,-0.484768813029698,0.174144656141498
1898,22015,"s022","m0",0.254470830513731,0.170702768901625,-0.177009228883477,-0.301495177786497
1899,22027,"s022","m0",0.263142558579984,0.168045961892287,-0.174562463942972,-0.319127793784142
1900,22046,"s022","m0",0.306896327074408,0.106229300870792,-0.270128759745414,-1.48909472396421
1901,22048,"s022","m0",0.177402062008173,0.136173765981785,-0.358124608079243,0.180753728108665
1902,22057,"s022","m0",0.262527875980065,0.0849809330444085,-0.220450388462372,-0.716860810218984
1903,22072,"s022","m0",0.163315171048104,-0.0248936332821345,-0.223451943980797,0.272916567565185
1904,22082,"s022","m0",0.20666954608738,0.0853396768111066,-0.429411566167855,-0.289753069803674
1905,22094,"s022","m0",0.160440375958022,0.130308919925214,-0.500143112973442,0.500752205931851
1906,22107,"s022","m0",0.29885598970094,0.125997349647062,-0.127779428122341,-0.861285751619011
1907,22119,"s022","m0",0.100740327047319,0.0185919636217115,-0.605470403174772,0.29249356413293
1908,22123,"s022","m0",0.265257360184077,0.0954395999845874,-0.105434798583111,-0.229933072020037
1909,22143,"s022","m0",0.330248281233757,0.200338654369612,-0.0930561785876668,-0.525649125158911
1910,22155,"s022","m0",0.249166724543967,0.106659224766514,-0.145875426798247,-0.120002489675206
1911,22173,"s022","m0",0.224758600349932,0.134080909789878,-0.228554934956164,-0.373821459786117
1912,22213,"s022","m0",0.0837029542415482,-0.0531214543410193,-0.446546922680775,0.737687460918688
1913,22240,"s022","m0",0.107452687764154,0.0947576727798056,-0.510907463382793,0.440488205214249
1914,22249,"s022","m0",0.27119375647379,0.113536880819103,-0.134091873466913,-0.589526569299688
1915,22266,"s022","m0",0.259690993278805,0.167127437464764,-0.277865960254686,-0.0786661217046253
1916,22271,"s022","m0",0.163383497374658,0.150493954430576,-0.334570247686893,0.0820170971899998
1917,22289,"s022","m0",0.142105413951454,-0.0180099485530043,-0.334471966867243,0.452211384214794
1918,22290,"s022","m0",0.185387837100681,-0.0184241360462874,-0.270439746417557,0.00200695394799481
1919,22294,"s022","m0",0.217163211688781,0.0893955241379006,-0.229117578350952,-0.233299535976715
1920,22313,"s022","m0",0.280831102447054,0.19044047922923,-0.153273558090833,-0.737437026870356
1921,22326,"s022","m0",0.147450522565698,0.0340000107353895,-0.302845995190207,0.0861520679607452
1922,22353,"s022","m0",0.21728893664905,0.164477287602222,-0.421336754432142,-0.361207559679847
1923,22368,"s022","m0",0.29987762895889,0.169025487539791,-0.148711604623638,-0.680854758383435
1924,22371,"s022","m0",0.213534147214477,0.0292710069625304,-0.353818966318394,-0.0598232515437758
1925,22391,"s022","m0",0.29124989453765,0.154818261081988,-0.296396215227297,-1.35956416288608
1926,22422,"s022","m0",0.129964459763241,-0.0664398727315123,-0.54128490711306,0.335191642136486
1927,22433,"s022","m0",0.119664834312212,0.00803960836892767,-0.39603416677689,0.0849646977150848
1928,22456,"s022","m0",0.232873308865055,0.198419654866597,-0.0453148024038591,0.0162394082436194
1929,22467,"s022","m0",0.262276893692912,0.129157412130042,-0.0924646608469366,-0.470079020866755
1930,22520,"s022","m0",0.235696211088061,0.0743658342967458,-0.312065797269499,-0.215506423736436
1931,22522,"s022","m0",0.229196727926271,0.137237338415986,-0.138272254840007,-0.249449117128385
1932,22523,"s022","m0",0.262619402248134,0.238543327915799,-0.150419656565234,-0.111910169301989
1933,22562,"s022","m0",0.220085098511014,0.0258887594542997,-0.26778999934666,-0.889269015068735
1934,22581,"s022","m0",0.303062075842957,0.213542833915619,-0.107840041763238,-0.493798004508326
1935,22593,"s022","m0",0.207757731587199,0.154183093420355,-0.35141505457101,-0.182025969767889
1936,22606,"s022","m0",0.247947598727726,0.13780079137326,-0.119484933133999,-0.566611423217237
1937,22612,"s022","m0",0.0814243346686757,0.0159667271200135,-0.310637060140504,0.70277197240539
1938,22613,"s022","m0",0.0920661250085137,0.0869112095922052,-0.4394112447582,0.651768284527964
1939,22616,"s022","m0",0.184284689412768,0.150850846690018,-0.271041634049177,0.249961458852858
1940,22627,"s022","m0",0.246919511805875,0.0257418296272177,-0.36964012422337,-0.324110559995921
1941,22643,"s022","m0",0.213696037438636,0.241654020847741,-0.368411375623673,-0.0653975702941615
1942,22655,"s022","m0",0.302221341279379,0.127094785666706,-0.18681935004704,-2.09968968407095
1943,22657,"s022","m0",0.249361304750739,0.11175534365166,-0.325425783768571,-0.749789255621088
1944,22683,"s022","m0",0.160699963416216,0.12537529347442,-0.149595051741102,0.616228317578098
1945,22693,"s022","m0",0.172242032853088,0.122541184009094,-0.232126067600125,0.327253400851305
1946,22701,"s022","m0",0.256245780421295,0.196001278873746,-0.199330399819854,-0.119850366291492
1947,22713,"s022","m0",0.282846094321922,0.293985058427741,-0.163833287742404,-0.635664729267721
1948,22733,"s022","m0",0.218133469675784,0.16792303460467,-0.325161251398297,0.243258930413642
1949,22744,"s022","m0",0.269422254534424,0.193960682464106,-0.215646087457586,-0.574822024183688
1950,22765,"s022","m0",0.292322334195972,0.19640547061661,-0.132175538830399,-0.917370655327543
1951,22773,"s022","m0",0.219245754475188,0.0975927587169399,-0.20302100908151,0.0697045009105041
1952,22777,"s022","m0",0.22638140211885,0.0879622906709976,-0.235824095757797,0.241556632869426
1953,22794,"s022","m0",0.271463905904856,0.159289458047135,-0.151367771227009,-0.650045584277024
1954,22800,"s022","m0",0.225776574412782,0.0954628991467168,-0.188455443885368,-0.227251034561339
1955,22804,"s022","m0",0.253410339656685,0.198108795667831,-0.216884014983834,-0.53922418175737
1956,22810,"s022","m0",0.160152583377534,0.087071286643398,-0.227392664099996,0.364707166072253
1957,22813,"s022","m0",0.302476187721593,0.203787648712498,-0.124314974402932,-0.597417088494747
1958,22816,"s022","m0",0.26373940669365,0.134136894248077,-0.101808419289319,-0.674621315952184
1959,22828,"s022","m0",0.243333101309776,0.141283622619557,-0.388318986481822,-0.106843186263896
1960,22884,"s022","m0",0.157064306525723,0.138051947183016,-0.219837818831641,0.35477094880118
1961,22893,"s022","m0",0.280667311628878,0.218184630461591,-0.163771057461282,-0.498240169129992
1962,22898,"s022","m0",0.165328963413155,0.116050664488759,-0.361524053973465,0.277882092289265
1963,22915,"s022","m0",0.260509311102278,0.166834749225533,-0.199255267769608,-0.0704840993688574
1964,22919,"s022","m0",0.144018872136148,-0.00962823157162424,-0.265475451291854,0.243399270090611
1965,22921,"s022","m0",0.135288588227991,0.07861218304053,-0.416627259668213,0.214436256275108
1966,22923,"s022","m0",0.306645340809434,0.271522019201898,-0.0735985104771362,-0.841013208121338
1967,22929,"s022","m0",0.19408853048319,0.0835462170486881,-0.391718344061869,-0.15436819482852
1968,22962,"s022","m0",0.20898767617845,0.0644227921900068,-0.318883640526784,-0.162711532641678
1969,22966,"s022","m0",0.170976084603314,0.0685187184421267,-0.462846644046776,0.196921463246416
1970,22975,"s022","m0",0.205875333610491,0.108097074367778,-0.29791001289854,-0.0139741050031545
1971,22987,"s022","m0",0.228362720365442,0.0580936359278079,-0.261338702413073,-0.194579633401831
1972,22993,"s022","m0",0.258820159782583,0.326147458036061,-0.149106020172137,-0.326378631904275
1973,22996,"s022","m0",0.171244216573679,0.0310711452487719,-0.267005825574131,0.311113087405394
1974,23005,"s022","m0",0.231045415846414,0.0891304484022895,-0.244294518863517,-0.0293177554008283
1975,23033,"s022","m0",0.16404454959211,0.0698446606309774,-0.379171352367749,-0.063697445312379
1976,23055,"s022","m0",0.200427532545808,0.10586981692199,-0.387564545300028,-0.126940088923385
1977,23070,"s022","m0",0.158701249681593,-0.0605479920047123,-0.3422143436904,0.0475296014976672
1978,23077,"s022","m0",0.26808322622806,0.194529914206583,-0.152912581035529,-1.02084778194892
1979,23084,"s022","m0",0.233728875134377,0.123364211120056,-0.316621733284136,-0.146043942535875
1980,23111,"s022","m0",0.193319793930536,0.061859675417228,-0.323494971957367,-0.107131771537716
1981,23126,"s022","m0",0.180631251823456,0.0841282340552283,-0.430289405344835,-0.144702891534115
1982,23128,"s022","m0",0.207824805988477,0.113468136169608,-0.289160281021933,-0.19432762104407
1983,23168,"s022","m0",0.240583976276941,0.137127703030942,-0.382966135896056,-0.140340847806772
1984,23202,"s022","m0",0.233700884627483,0.0442783532223838,-0.346257897536616,-0.68907669908213
1985,23221,"s022","m0",0.175042152186744,0.00762796506703653,-0.363506976704333,-0.0931209276813634
1986,23275,"s022","m0",0.253713826871069,0.207476871882473,-0.261187943951837,-0.238945488663362
1987,23287,"s022","m0",0.201155584137669,0.174318329446675,-0.0215537547472377,0.237924073771982
1988,23294,"s022","m0",0.206814568728048,0.117261938530703,-0.393542596626985,0.300039807426279
1989,23296,"s022","m0",0.227169526188803,0.128040107012652,-0.260473514417947,-0.478764440210131
1990,23301,"s022","m0",0.195263841180117,0.104927573190516,-0.240746841524987,0.291668407964757
1991,23326,"s022","m0",0.166840128238085,0.015204800048968,-0.38759624638216,0.215213818097753
1992,23348,"s022","m0",0.277382686783549,0.122342779153395,-0.273390732955865,-0.392220811458597
1993,23350,"s022","m0",0.140099012322283,0.0810954285677215,-0.218283422861914,0.391531300865063
1994,23359,"s022","m0",0.332704215212698,0.306117479825014,-0.136150092893363,-0.960504578494578
1995,23360,"s022","m0",0.264012283971284,0.160293280134582,-0.273817079104095,-0.619766996814091
1996,23365,"s022","m0",0.235787588313639,0.147180993789596,-0.127960415081339,-0.150502683840134
1997,23367,"s022","m0",0.258755407516464,0.176495721763278,-0.234607281605381,-0.0617404393482607
1998,23368,"s022","m0",0.265273579874592,0.120706593915477,-0.326756056844904,-0.491413030037718
1999,23375,"s022","m0",0.234207074441033,0.174668302842591,-0.305433691894453,-0.154550275687266
2000,23387,"s022","m0",0.285946306845588,0.24117844883694,-0.191300066596629,-0.381723446067508
2001,23394,"s022","m0",0.194777881598482,0.142337695683251,-0.265211440578157,-0.133883676463543
2002,23395,"s022","m0",0.241172691881383,0.138180595379915,-0.143562666374548,-0.0590732530228536
2003,23397,"s022","m0",0.233726911595896,0.16588434808157,-0.12905078691737,-0.664771388249152
2004,23413,"s022","m0",0.16380196552928,0.0649998902269892,-0.207812091225834,0.0840090359943962
2005,23417,"s022","m0",0.166747269926558,0.142604785414751,-0.364757770356245,-0.0275055756867853
2006,23422,"s022","m0",0.247870522931539,0.237756170905873,-0.191543407446066,-0.265262049396041
2007,23484,"s022","m0",0.164399454199154,0.00559939389558598,-0.289396778762312,-0.196351123198674
2008,23505,"s022","m0",0.2306972867587,0.101675958133266,-0.36313207198819,-0.87128904336457
2009,23516,"s022","m0",0.205661329254583,0.22913048338679,-0.223472230839897,0.0401684919768714
2010,23521,"s022","m0",0.31196823219235,0.193704415125164,-0.0982811272734839,-0.410362985063178
2011,23526,"s022","m0",0.119645546385111,-0.14055970783723,-0.410870888168216,0.332160974410454
2012,23531,"s022","m0",0.295080217039948,0.086018821648908,-0.284460985648046,-1.3515232854388
2013,23548,"s022","m0",0.260218067657164,0.209610513804217,-0.163436118041793,-0.218195559070151
2014,23561,"s022","m0",0.151464116592605,0.0572580571452707,-0.303627691132403,0.512165291855278
2015,23589,"s022","m0",0.144715154416475,0.0147246423530442,-0.528659952034907,0.0660962496188516
2016,23593,"s022","m0",0.200288547148435,0.0699317818814674,-0.299711894205915,-0.107308690008979
2017,23595,"s022","m0",0.221330994867446,0.0973592272268021,-0.230607182727038,0.0369039782978942
2018,23603,"s022","m0",0.298580780558805,0.110884697723795,-0.280218541987103,-0.834384032045949
2019,23625,"s022","m0",0.207322922729026,0.150721466027155,-0.424014080168974,-0.0127354906987198
