"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1829,21490,"s098","m0",0.358707006647187,-0.216675133551454,-0.485707816114269,-0.330943973887742
1830,21498,"s098","m0",0.420706199818797,-0.0951429859834374,-0.432058124977634,-1.77667371600316
1831,21523,"s098","m0",0.40903221630671,-0.243660095290702,-0.417009987327634,-1.26690734468148
1832,21530,"s098","m0",0.373076738429724,-0.0508089184830473,-0.523306197177516,-0.370995427777427
1833,21578,"s098","m0",0.242343986777258,-0.296794422960288,-0.477028708875759,0.079346879213787
1834,21593,"s098","m0",0.405035081751149,-0.072514342869283,-0.213676671785695,-0.100235491306207
1835,21604,"s098","m0",0.362391629971705,-0.217381347871929,-0.48731973208532,-0.0628913925367695
1836,21606,"s098","m0",0.364738112119696,-0.259682605498643,-0.400628709165558,0.030815869515346
1837,21616,"s098","m0",0.452374309229644,-0.0956347963196029,-0.481278584791744,-1.38987307309321
1838,21623,"s098","m0",0.333801041980847,-0.315496216503796,-0.580830831623652,0.196648222228133
1839,21647,"s098","m0",0.348518387856218,-0.276444597684286,-0.414166939103733,-0.602448409167853
1840,21666,"s098","m0",0.460316936658042,-0.0912078904959787,-0.509238301482578,-1.50562591976951
1841,21668,"s098","m0",0.321656621238057,-0.276516727653382,-0.48114194404382,-0.278659064306578
1842,21671,"s098","m0",0.450863176859557,-0.095875514771327,-0.313231034120326,-1.33300139829178
1843,21675,"s098","m0",0.452220914118345,-0.201426051598809,-0.280747093078727,-1.75947573428478
1844,21709,"s098","m0",0.416142919025158,-0.145391476562179,-0.58557612537196,-1.14025927137734
1845,21719,"s098","m0",0.354932065986096,-0.289969254445737,-0.55777179531056,-0.40004082755554
1846,21724,"s098","m0",0.312051640879726,-0.272426820892232,-0.442459899119412,0.024229699300022
1847,21749,"s098","m0",0.259896686238081,-0.335653131230811,-0.602845857712275,0.309350904856645
1848,21757,"s098","m0",0.295037828446031,-0.269772253274622,-0.6391956889976,-0.0329981612119846
1849,21764,"s098","m0",0.448597419006585,-0.074058609400908,-0.477836223930441,-0.932502243098939
1850,21777,"s098","m0",0.314568377484763,-0.173635917585636,-0.629022601632818,-0.263974748685275
1851,21780,"s098","m0",0.365656466137526,-0.217138083402831,-0.43370485783943,-0.529531655360787
1852,21783,"s098","m0",0.343511514543255,-0.210078782123871,-0.343245404549927,-0.49029857595919
1853,21787,"s098","m0",0.255231151098011,-0.29471787003212,-0.764905004715037,0.0701017149230046
1854,21798,"s098","m0",0.338912270376894,-0.342806965405412,-0.418149212522458,-0.186050403449936
1855,21804,"s098","m0",0.352497083447284,-0.229497693659856,-0.376791436611815,-0.422461469180011
1856,21814,"s098","m0",0.380482561733635,-0.113329503355548,-0.501833946909472,-0.458555810029622
1857,21816,"s098","m0",0.280613395213563,-0.265634875023347,-0.639337057339328,-0.117159628386572
1858,21826,"s098","m0",0.361867422078786,-0.212646984293245,-0.496331343829726,-0.0903680821581028
1859,21832,"s098","m0",0.4014445018675,-0.176567260056318,-0.316223205048355,-1.26126371662241
1860,21838,"s098","m0",0.350190551429081,-0.178009046511689,-0.535302196527496,-0.0477247886791133
1861,21851,"s098","m0",0.359472457847337,-0.192413012269727,-0.47661914108147,-0.74383183591808
1862,21855,"s098","m0",0.311981136433965,-0.228872183376124,-0.46593334548824,0.299735674104032
1863,21865,"s098","m0",0.367029867186296,-0.158636870408122,-0.475102828646586,-0.324805889928543
1864,21879,"s098","m0",0.465064487508739,-0.166008699743646,-0.230764091370856,-0.84088865951199
1865,21904,"s098","m0",0.387330275060074,-0.207409874548972,-0.468151321368859,-1.07575053814984
1866,21908,"s098","m0",0.385133431046934,-0.128685179906299,-0.399692862294037,-0.397960684476475
1867,21932,"s098","m0",0.39359347073345,-0.159451227683624,-0.448176150582725,-0.492027367349627
1868,21977,"s098","m0",0.43714586986972,-0.210037267428013,-0.411016160819597,-2.65971683840914
1869,21984,"s098","m0",0.31957229198582,-0.299274015914402,-0.479528293331326,0.275901327715789
1870,22018,"s098","m0",0.40924045611482,-0.132520911917282,-0.501062854298548,-0.667247741988776
1871,22033,"s098","m0",0.425271691384829,-0.248673895888007,-0.492577789205213,-1.06141620286789
1872,22051,"s098","m0",0.319579841055419,-0.354434879220463,-0.3965864655418,0.000800981440288952
1873,22101,"s098","m0",0.447747267011549,-0.202099672324716,-0.402245961915397,-1.7020990525792
1874,22109,"s098","m0",0.429220790564259,-0.13918168678267,-0.248793569946233,-1.68272039675656
1875,22117,"s098","m0",0.39765948429157,-0.109424317252879,-0.35278795757729,-0.397887235353778
1876,22121,"s098","m0",0.357958839611328,-0.259572118819104,-0.508120874846593,-0.227284897344392
1877,22122,"s098","m0",0.363880505711573,-0.225740742909946,-0.501529896721745,-0.39908750585363
1878,22153,"s098","m0",0.425498050233678,-0.10890976806293,-0.324508311369402,-0.997013519389183
1879,22169,"s098","m0",0.296799036316605,-0.185430648737994,-0.506194148670874,0.0234767226388674
1880,22172,"s098","m0",0.428794395880554,-0.142731173768362,-0.345572555097295,-1.11842797210091
1881,22174,"s098","m0",0.498891289185386,-0.145056187589195,-0.284362994299362,-2.30040019786538
1882,22177,"s098","m0",0.346466870993252,-0.18182097786876,-0.531961080149527,-0.366666678309022
1883,22194,"s098","m0",0.446666419747414,-0.0719648734535684,-0.2527582846697,-0.929389682343058
1884,22208,"s098","m0",0.36242632612997,-0.212257133369483,-0.532997333798153,-0.615994549369181
1885,22209,"s098","m0",0.32615759144986,-0.432435889316074,-0.627480847552067,-0.262604435836011
1886,22211,"s098","m0",0.425513261928453,-0.197221529981406,-0.483339511695289,-1.92305880038388
1887,22212,"s098","m0",0.340179394925024,-0.202067070407758,-0.608452851859374,-0.130040194492243
1888,22232,"s098","m0",0.260563749806276,-0.349039374521673,-0.536508084495288,0.172569668718066
1889,22253,"s098","m0",0.304380339971312,-0.29775097303499,-0.576301063738206,-0.195854741899465
1890,22272,"s098","m0",0.417138936415661,-0.112831465819222,-0.426020056050231,-1.42718684926791
1891,22276,"s098","m0",0.302087493302241,-0.168413724412446,-0.513811586813205,-0.0498414463387115
1892,22287,"s098","m0",0.399696648003025,-0.207348183586318,-0.318249752251283,-0.92518158461115
1893,22307,"s098","m0",0.389997265912202,-0.183731688324243,-0.718880420250851,-1.09306120340004
1894,22320,"s098","m0",0.372897054982058,-0.252166091556834,-0.360312615153676,-0.291282849127541
1895,22335,"s098","m0",0.488208274836491,0.0331330655215422,-0.339561673638011,-0.757882269141919
1896,22340,"s098","m0",0.307407014551656,-0.359184184532136,-0.643321099289523,0.031869988350548
1897,22351,"s098","m0",0.320865294326428,-0.265191080618381,-0.573322771075445,-0.0605071198520869
1898,22354,"s098","m0",0.291571609537488,-0.156339078133999,-0.665218099293656,0.283267397103749
1899,22359,"s098","m0",0.374418029700498,-0.175487407255058,-0.339269941599982,-0.465561049531213
1900,22389,"s098","m0",0.417291718001573,-0.179666895676447,-0.405946513233378,-0.672303128051829
1901,22398,"s098","m0",0.383509383142766,-0.236996604330084,-0.445229468047441,-0.666746985937302
1902,22403,"s098","m0",0.365446636396622,-0.122149811980959,-0.550172540775108,-0.454245565005001
1903,22424,"s098","m0",0.316313143377978,-0.264175912352775,-0.490928343719664,0.086787750968188
1904,22431,"s098","m0",0.379646240547209,-0.219301233139574,-0.334120061015226,-0.59736552732806
1905,22438,"s098","m0",0.342379451890529,-0.277464586601297,-0.474876759614842,-0.313503696053572
1906,22442,"s098","m0",0.338225235161695,-0.229599177526346,-0.441623137175959,-0.76489290925327
1907,22446,"s098","m0",0.38106151669389,-0.0762935773684314,-0.390331293044761,-0.518208421885635
1908,22452,"s098","m0",0.427182942775553,-0.15999564982558,-0.22562485321887,-1.05196341035455
1909,22467,"s098","m0",0.253302595401719,-0.319973157548547,-0.632968452274264,0.495371251242113
1910,22475,"s098","m0",0.330564135487003,-0.187668100182229,-0.446059803477478,-0.0767305589372332
1911,22495,"s098","m0",0.35731855579112,-0.224072579745538,-0.549479296824835,-0.680455011803691
1912,22500,"s098","m0",0.390614620036131,-0.159879087049142,-0.338361644332615,-0.981738685685578
1913,22511,"s098","m0",0.405101108358151,-0.201671341916737,-0.349612751936264,-0.658545138919818
1914,22521,"s098","m0",0.379481421956726,-0.251712705327724,-0.776955505121746,-1.0692578128487
1915,22522,"s098","m0",0.406831047252254,-0.0840473837665372,-0.423279764470288,-0.318389610789366
1916,22523,"s098","m0",0.350506855899204,-0.266792700301913,-0.516333392117268,-0.711627053008606
1917,22530,"s098","m0",0.389991384448418,-0.0520182677079985,-0.397744380990316,-0.178236872517149
1918,22544,"s098","m0",0.435394234644986,-0.130650363050458,-0.479362584563336,-1.06923296224228
1919,22555,"s098","m0",0.282435858059911,-0.423907665848039,-0.499017858428312,-0.232546094065536
1920,22562,"s098","m0",0.340459063919265,-0.218031771876749,-0.641627125045743,-0.262210277775159
1921,22588,"s098","m0",0.432208569786663,-0.188038081144726,-0.305876178107691,-0.971505713346311
1922,22606,"s098","m0",0.334674423017098,-0.169626766365839,-0.753185455521315,-0.54189454453786
1923,22612,"s098","m0",0.365575492523622,-0.155127272780304,-0.545863427521103,-0.921644797830802
1924,22613,"s098","m0",0.358197720387995,-0.0574079550837,-0.493010819827107,-0.140093948504817
1925,22630,"s098","m0",0.373722891646106,-0.264059731338035,-0.477263716211551,-0.30610234241531
1926,22633,"s098","m0",0.332930689330738,-0.188403921755128,-0.590726273492637,0.379675830148113
1927,22636,"s098","m0",0.395549038110169,-0.171806568586102,-0.438528044488803,-0.708208338108478
1928,22639,"s098","m0",0.360531283229449,-0.111425883089016,-0.383254451846683,-0.659401588402244
1929,22650,"s098","m0",0.407303234551764,-0.109264086358756,-0.327731043560041,-1.28975716947919
1930,22655,"s098","m0",0.342337464164068,-0.266552637718536,-0.545352135509741,-0.130298126043273
1931,22658,"s098","m0",0.256211001462815,-0.416938992968946,-0.663173012567605,0.0939024207310762
1932,22660,"s098","m0",0.436166333003216,-0.159735945451007,-0.302128946045142,-1.90282975931043
1933,22691,"s098","m0",0.334532695838226,-0.228659944216124,-0.733727731888933,0.0079738489762062
1934,22695,"s098","m0",0.34745595090182,-0.282013246899936,-0.489334841489475,-0.303336603991404
1935,22714,"s098","m0",0.332220253854765,-0.273340610748914,-0.45952811096688,-0.323718162731452
1936,22720,"s098","m0",0.205643170285399,-0.31120605331163,-0.647223874309074,0.37620235000795
1937,22721,"s098","m0",0.439079298646512,-0.135819079819248,-0.284427540581158,-1.27908688950018
1938,22738,"s098","m0",0.261547265864149,-0.421500879538012,-0.592508221229619,0.471418922143815
1939,22743,"s098","m0",0.402003748171179,-0.1680411320783,-0.39005568091484,-0.359674835119962
1940,22750,"s098","m0",0.364737324678939,-0.271522575242722,-0.321923570252514,-0.357406973578798
1941,22760,"s098","m0",0.242381743860991,-0.285853847319587,-0.573838475721789,0.577974334778602
1942,22766,"s098","m0",0.414497556292667,-0.141045604578227,-0.37072166321721,-0.734300816506265
1943,22776,"s098","m0",0.318398855784279,-0.166436958425809,-0.495308342123153,0.0157368514393345
1944,22780,"s098","m0",0.460421718812709,-0.0889531741778705,-0.266554130252751,-1.67041409560161
1945,22785,"s098","m0",0.371041352381401,-0.171417668120162,-0.577410192352269,-0.629280501005611
1946,22804,"s098","m0",0.326377328475615,-0.245175877676149,-0.384109491315344,0.078788765729208
1947,22806,"s098","m0",0.414869270691243,-0.198707161088068,-0.466064671845957,-0.467111037438809
1948,22812,"s098","m0",0.215355545276711,-0.439881672436523,-0.835836259617329,0.452382549910263
1949,22813,"s098","m0",0.454089979237863,-0.024181493864213,-0.473090034022863,-1.49918401052856
1950,22826,"s098","m0",0.376488647080443,-0.201192672475963,-0.400695964433002,-0.646665917021404
1951,22829,"s098","m0",0.474345278182616,-0.0515452887610947,-0.233693378963162,-1.76583903308215
1952,22833,"s098","m0",0.373932158864978,-0.169631368550513,-0.462016565379709,-0.947505365899942
1953,22841,"s098","m0",0.456749473508892,-0.0994919205551197,-0.418511639873519,-1.95986495082968
1954,22842,"s098","m0",0.350372177461895,-0.171426511523898,-0.558975113807339,-0.289582874467119
1955,22845,"s098","m0",0.397052555852087,-0.095635137143489,-0.466424715930893,-0.821803067894397
1956,22850,"s098","m0",0.310831481681532,-0.276748887560766,-0.480278912392377,0.135592646415721
1957,22852,"s098","m0",0.356464880387676,-0.189330391422449,-0.389879277963882,-0.360924077933698
1958,22864,"s098","m0",0.321377750085165,-0.258416669035028,-0.620344582002317,0.0914520420769531
1959,22895,"s098","m0",0.221423466080206,-0.482388161653517,-0.566477415360232,0.660505884710711
1960,22903,"s098","m0",0.471609145314806,-0.0835868635057594,-0.440975504378975,-1.79747506860955
1961,22929,"s098","m0",0.442664451611243,-0.0786866274054077,-0.254789326617167,-1.35188573944005
1962,22931,"s098","m0",0.440234308411637,-0.08506280400286,-0.434292549550959,-1.96224571520459
1963,22933,"s098","m0",0.397078650008002,-0.125854563163319,-0.418071334860218,-0.915562173760856
1964,22935,"s098","m0",0.288095349959764,-0.274727292908775,-0.498975645250307,0.316212280887507
1965,22948,"s098","m0",0.378886628502913,-0.24218403486555,-0.325060682789616,-0.506233168984427
1966,22956,"s098","m0",0.401525151682419,-0.177535694158013,-0.483259355095618,-0.55062896582058
1967,22963,"s098","m0",0.418788041676559,-0.199786794082388,-0.433389111962278,-1.27209636146067
1968,22965,"s098","m0",0.288414658971892,-0.236168255820129,-0.610353899649553,0.0852781185531154
1969,22970,"s098","m0",0.359812584239125,-0.209398116667438,-0.392494728454938,-0.445270043357147
1970,22971,"s098","m0",0.380312073236963,-0.150917696188671,-0.497481378192896,-0.638031297190288
1971,22972,"s098","m0",0.310069799399137,-0.351421895242439,-0.590515173920096,-0.440018135181616
1972,23012,"s098","m0",0.377138183739617,-0.124372489425825,-0.347846926071732,-0.506006658016156
1973,23024,"s098","m0",0.305285976724517,-0.347006344010132,-0.484473596010198,-0.740929744391216
1974,23028,"s098","m0",0.369803898092782,-0.128308410456119,-0.435032182580965,-0.244198350708484
1975,23031,"s098","m0",0.374789696223054,-0.198310184925748,-0.369549384430613,-0.494368256734404
1976,23038,"s098","m0",0.315061580778114,-0.194334807227875,-0.409671059200831,0.157917257587053
1977,23059,"s098","m0",0.366008751865296,-0.201136679994374,-0.566570517784392,-1.11735871911626
1978,23078,"s098","m0",0.304902196437045,-0.248249371815149,-0.454624856901918,0.0352126419264821
1979,23105,"s098","m0",0.40611311363144,-0.14333922909826,-0.313707292758513,-0.46146623639991
1980,23111,"s098","m0",0.306015493129513,-0.307331805282476,-0.6016775264233,-0.128516433897523
1981,23115,"s098","m0",0.435274151912474,-0.162718762366357,-0.384950562277609,-1.1034861625738
1982,23118,"s098","m0",0.378798167156642,-0.0942273576423765,-0.348392047430278,-0.493121044806613
1983,23120,"s098","m0",0.346717900490784,-0.271202851660091,-0.651334446770657,-0.406668239250826
1984,23131,"s098","m0",0.276287216838982,-0.305936749724063,-0.461067522334437,0.137710579264907
1985,23136,"s098","m0",0.334599960957486,-0.160578053057956,-0.419928189350671,-0.39222095459914
1986,23143,"s098","m0",0.469047730328331,-0.0918957748185686,-0.391658729065092,-2.11327615034412
1987,23178,"s098","m0",0.356058419832725,-0.325472789789545,-0.643868592589338,-0.869953176719513
1988,23183,"s098","m0",0.376700295071461,-0.137984048730481,-0.552175655626759,-0.612525734345934
1989,23206,"s098","m0",0.444508258616042,-0.165843196986388,-0.234229448904578,-1.12785633407349
1990,23244,"s098","m0",0.268819207132009,-0.339548570954822,-0.6976473976144,0.303050743825806
1991,23256,"s098","m0",0.301461131283139,-0.368125981631442,-0.521567443709392,-0.266474929050072
1992,23262,"s098","m0",0.410728990936152,-0.259166991108383,-0.557828456632341,-0.939109164042348
1993,23274,"s098","m0",0.423408953099518,-0.0473906296861719,-0.306230558458485,-0.775169487035007
1994,23294,"s098","m0",0.371210349722428,-0.199876923949609,-0.456095964654621,-0.77523185751643
1995,23302,"s098","m0",0.438307071561718,-0.135950509401672,-0.210376453824399,-1.27422232795986
1996,23347,"s098","m0",0.396498312624093,-0.126590852368759,-0.373416866197411,-0.307522206323346
1997,23356,"s098","m0",0.424473780863281,-0.113559073633746,-0.49741948950204,-1.22644774959708
1998,23365,"s098","m0",0.360209422442136,-0.154706812114757,-0.337788627448703,-0.42041328840954
1999,23381,"s098","m0",0.310196527440942,-0.244403867983609,-0.620593141033041,-0.154806633091024
2000,23390,"s098","m0",0.438401730298849,-0.11695000328343,-0.36985235924168,-1.20934116396553
