"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1846,21728,"s066","m0",-0.493472882274609,0.287699821565541,-0.0689999139613534,-0.543034226010316
1847,21741,"s066","m0",-0.410877004043948,0.520920391347149,-0.171647648473227,-0.803664661118496
1848,21759,"s066","m0",-0.460131964106717,0.468074793177542,0.0670752779234824,-0.223058544461027
1849,21768,"s066","m0",-0.491454451254387,0.319008309314566,-0.12153680701733,-0.188938338306389
1850,21773,"s066","m0",-0.419875484419145,0.415110739459232,-0.0462946978699594,-0.805913885662839
1851,21776,"s066","m0",-0.4354380616957,0.502439156460158,-0.0124243921222111,-0.228162889551788
1852,21802,"s066","m0",-0.461433920257911,0.413204663854959,-0.0449077877103247,-0.488434251709383
1853,21817,"s066","m0",-0.338101585936626,0.482223106311998,0.365658886645605,-1.59037508213193
1854,21821,"s066","m0",-0.399110678370289,0.526738726883358,0.0371257490134494,-0.857165906494638
1855,21822,"s066","m0",-0.426717221187464,0.378805411304329,0.231138633695426,-0.565233062848841
1856,21838,"s066","m0",-0.446214122831489,0.487938562903073,0.023031520046642,-0.137064283457079
1857,21841,"s066","m0",-0.51398614940788,0.415448109491722,-0.180648721861181,-0.0868530510296056
1858,21867,"s066","m0",-0.479413461098112,0.493289096729036,-0.0167486484936873,-0.163458369305532
1859,21883,"s066","m0",-0.392327875826639,0.592251468964423,0.101862970364363,-0.815605869770622
1860,21890,"s066","m0",-0.350619297269315,0.451879389925524,0.130242428319216,-1.94321885288681
1861,21908,"s066","m0",-0.40042587099599,0.585035358390381,0.161425893318644,-0.374828162614944
1862,21933,"s066","m0",-0.505040793499951,0.341926867090382,-0.24043879904012,-0.263926043352082
1863,21949,"s066","m0",-0.498400492939729,0.280768514163763,-0.243364695386778,-0.191154237916439
1864,21951,"s066","m0",-0.425922975611016,0.397278099459607,0.122472183074445,-0.481128893949088
1865,21954,"s066","m0",-0.473236299018565,0.446618703938887,-0.0680483992380626,-0.589792630891581
1866,21971,"s066","m0",-0.337881612643278,0.582826268239048,0.319458664472317,-1.13313368798642
1867,21984,"s066","m0",-0.414337674246765,0.434056182626009,-0.0220819625789176,-1.08697150694582
1868,22011,"s066","m0",-0.415192363852565,0.495662255191858,0.0882760622778611,-0.529214310077539
1869,22017,"s066","m0",-0.466113348315219,0.507174290951154,-0.0374241899329468,-0.449753633027415
1870,22029,"s066","m0",-0.444331394462401,0.394341004383167,-0.383376917174965,-0.379887889931033
1871,22033,"s066","m0",-0.43270625925262,0.410659506292944,0.05418428717418,-0.677700898860581
1872,22037,"s066","m0",-0.54086700001316,0.23861968375013,-0.251122625433213,0.297965559952742
1873,22044,"s066","m0",-0.372988700621209,0.580126265958559,0.398443998239548,-1.00761622207449
1874,22049,"s066","m0",-0.463755209134117,0.431492758793749,-0.11348572106778,-0.786151442138845
1875,22052,"s066","m0",-0.453557516908026,0.463704339336711,0.0936062438608072,-0.142530551286024
1876,22053,"s066","m0",-0.49214067877307,0.401796362692033,-0.0856093743432818,-0.171861037322761
1877,22062,"s066","m0",-0.447517185083901,0.363395579560996,-0.123665407004013,-0.542746330001513
1878,22067,"s066","m0",-0.369647593901353,0.460696367851117,0.225690974680304,-1.0467925018228
1879,22103,"s066","m0",-0.449643527093086,0.536724336340062,-0.107678245185544,-0.237222626794293
1880,22117,"s066","m0",-0.423688626329918,0.553756076159088,0.0214008772453188,-0.595128813697232
1881,22119,"s066","m0",-0.384918873619447,0.593395973328445,0.309649028780751,-1.04900685590037
1882,22127,"s066","m0",-0.541003814745767,0.389757752150601,-0.168747195983394,0.233017106759803
1883,22129,"s066","m0",-0.518556712836917,0.421220812729875,-0.101113795627323,0.297731798871559
1884,22140,"s066","m0",-0.35812737816942,0.534643282168546,0.200772438232849,-0.698721082373675
1885,22187,"s066","m0",-0.483076508077799,0.410414070022091,0.0675461980416447,0.0543153911385787
1886,22196,"s066","m0",-0.484201556299202,0.420026636401118,-0.033392647111673,-0.494198447251891
1887,22199,"s066","m0",-0.379281529657875,0.577415738260567,0.149636967995677,-0.363183094680092
1888,22214,"s066","m0",-0.50646551113813,0.415313485614423,-0.178693197358307,-0.0684608146846392
1889,22224,"s066","m0",-0.507725381822533,0.434794553610472,-0.221642867750975,0.0841982205399083
1890,22232,"s066","m0",-0.447078629552326,0.35679151144207,0.0873282407787483,-0.427178505585611
1891,22256,"s066","m0",-0.486047108095758,0.423241057102312,-0.308688846742117,0.132245433575954
1892,22273,"s066","m0",-0.338252329759162,0.586292777838993,0.226019732511047,-1.22858947772341
1893,22276,"s066","m0",-0.461654193899316,0.401177188268185,0.165880454137316,-0.500877122369889
1894,22318,"s066","m0",-0.481014542818877,0.398623298586531,-0.0253659125513881,-0.467022886286347
1895,22321,"s066","m0",-0.404226412106348,0.475144501510587,0.133550126367824,-0.440383893687737
1896,22336,"s066","m0",-0.434664477931982,0.498483236038951,0.0345004319482395,-0.336379775663605
1897,22363,"s066","m0",-0.477659193606718,0.43089539725887,-0.251076354126889,-0.218203581889569
1898,22366,"s066","m0",-0.337878030253564,0.432908708940372,0.266683601954166,-1.37781240193072
1899,22376,"s066","m0",-0.426660015835514,0.364346745789341,-0.0714256344042891,-0.559773940834715
1900,22404,"s066","m0",-0.41000593565281,0.586278195556224,0.0973082448901674,-0.556329586788084
1901,22406,"s066","m0",-0.381898381509205,0.494658531817442,0.112229459114826,-1.03706058705602
1902,22408,"s066","m0",-0.40438279407638,0.641201709276898,0.22148668536127,-0.47935019713773
1903,22409,"s066","m0",-0.42985976538824,0.574580617512729,0.120453471771078,-0.693462202252749
1904,22414,"s066","m0",-0.477568183683227,0.439323709186303,-0.122375162726619,-0.117676270007596
1905,22423,"s066","m0",-0.480829158063068,0.399856046959547,-0.201829623173464,0.000878416536774555
1906,22433,"s066","m0",-0.353046508271242,0.586248221819951,0.134545611718627,-1.10246734664947
1907,22439,"s066","m0",-0.449737019813423,0.445412521137155,0.124232227858763,-0.279352337601104
1908,22442,"s066","m0",-0.449868686878318,0.512641833965961,-0.127838503357834,0.0884896234923671
1909,22481,"s066","m0",-0.378431849389979,0.540220541535763,0.270926615870923,-0.693382910176152
1910,22489,"s066","m0",-0.484879616765657,0.327552041920571,0.0208106938957775,-0.153028158625057
1911,22491,"s066","m0",-0.375777895445182,0.476858979259105,0.0784479318858891,-0.923189849221335
1912,22508,"s066","m0",-0.540051379086859,0.32427025612845,-0.224330353586882,0.445131645414378
1913,22514,"s066","m0",-0.406254520096509,0.578181695787823,-0.0478443289927838,-1.10641630700627
1914,22530,"s066","m0",-0.440867785329708,0.475750754541616,-0.124721648401905,-0.498780413546552
1915,22543,"s066","m0",-0.410961201440877,0.440399133017573,0.0544117052633364,-0.736828133831
1916,22547,"s066","m0",-0.457554164415608,0.453045997904324,-0.128471129344168,-0.428109975113403
1917,22551,"s066","m0",-0.469349398103898,0.392303491194797,-0.0375480456109774,-0.206763907560103
1918,22558,"s066","m0",-0.483877036434853,0.502061732319838,-0.319496009760649,-0.110492714543325
1919,22560,"s066","m0",-0.496708606536809,0.496849647688219,0.00249713450211835,0.136299369806367
1920,22561,"s066","m0",-0.522453408234323,0.24504030109745,0.0200983685409293,0.244397264771016
1921,22573,"s066","m0",-0.409635689703354,0.585456008109845,0.194037530409426,-0.217177629526369
1922,22594,"s066","m0",-0.406643274214994,0.413911499482617,0.188190982028333,-1.43262165925582
1923,22608,"s066","m0",-0.433274621176434,0.52706243547938,0.123620601283033,-0.124225748584827
1924,22633,"s066","m0",-0.383133904728657,0.446703146201168,0.0560183921520975,-0.971058026908312
1925,22679,"s066","m0",-0.44475798088256,0.372124303575909,0.149965265991588,-0.419890507819484
1926,22693,"s066","m0",-0.379159063169086,0.484596909396668,0.160890198780648,-1.09240303645527
1927,22705,"s066","m0",-0.512994904062137,0.447555695600503,0.000840131719552888,0.160618317690273
1928,22710,"s066","m0",-0.463369443853426,0.297013906523539,-0.0773991595595485,-0.816954968000608
1929,22716,"s066","m0",-0.357636029502933,0.523867393267818,0.215325439530271,-1.30047573831163
1930,22717,"s066","m0",-0.424320759932121,0.49634472210863,0.00434910120039572,-0.624449991494723
1931,22726,"s066","m0",-0.466360316824982,0.45471119827565,0.197518706474481,-0.254916668574974
1932,22727,"s066","m0",-0.439079609604484,0.586288090181362,0.0757929754921939,-0.551142718728716
1933,22733,"s066","m0",-0.397723787248743,0.503258495693952,0.40368756302994,-0.479231099079134
1934,22779,"s066","m0",-0.374225809871529,0.485520524171481,0.130372936763094,-1.08411749698775
1935,22780,"s066","m0",-0.380616798535152,0.507987241624888,0.179520790409365,-1.55624000683978
1936,22786,"s066","m0",-0.371578942192595,0.528939225721717,0.0965049370362518,-0.686621715720326
1937,22791,"s066","m0",-0.423082866328723,0.525706132982754,0.29903115389297,-0.353701757668831
1938,22813,"s066","m0",-0.400362324573786,0.433395668952131,0.0454941068746232,-0.823768852440687
1939,22826,"s066","m0",-0.434566566073592,0.564188479968483,-0.173111540909371,-0.122670722485834
1940,22841,"s066","m0",-0.466383380071957,0.383425861974105,0.023847266942731,-0.388504235247381
1941,22843,"s066","m0",-0.389742639105445,0.565238255594708,0.180016053816547,-0.154914968905024
1942,22851,"s066","m0",-0.443289092206308,0.526325203443932,0.0741923175282364,-0.0935534177268145
1943,22855,"s066","m0",-0.558594254591679,0.203797447651433,-0.217566829653279,0.570923132235269
1944,22858,"s066","m0",-0.453854255319533,0.503249116854552,-0.286024257701608,-0.431567739541077
1945,22878,"s066","m0",-0.466472769274393,0.364107639390286,-0.130797939873983,-0.140943117528175
1946,22884,"s066","m0",-0.444762067607488,0.283823000337658,-0.144121842950783,-0.522363727392583
1947,22894,"s066","m0",-0.502884954628354,0.53539883033672,-0.199699733382143,0.000827108304206889
1948,22898,"s066","m0",-0.459490792067611,0.444515132591779,0.05770234494921,-0.241259433261307
1949,22902,"s066","m0",-0.364657911754216,0.558491289522744,0.313435068093553,-0.717414159787407
1950,22904,"s066","m0",-0.395164754991352,0.576166569951508,0.0890870036379768,-0.476091282689644
1951,22930,"s066","m0",-0.512369178920649,0.435168850754571,0.0425058270005078,0.132573757933177
1952,22932,"s066","m0",-0.354782929509727,0.538841149581944,0.274212988902204,-1.49426287003198
1953,22936,"s066","m0",-0.397471085411152,0.557651763057431,0.165222484236003,-0.483158531296353
1954,22941,"s066","m0",-0.463949382091357,0.395254134683096,0.0174048906016708,-0.726326193623766
1955,22946,"s066","m0",-0.427813646953582,0.490310318417884,0.148714697355447,-0.232114835764193
1956,22952,"s066","m0",-0.356488224167541,0.457375381434456,0.083150556506724,-0.995356681990592
1957,22972,"s066","m0",-0.427145704449056,0.556327609377046,-0.0982897426267716,-0.535843199234429
1958,22989,"s066","m0",-0.399714189791047,0.477630065010664,0.213098991834279,-0.482177435540287
1959,23018,"s066","m0",-0.488054175803319,0.26133294538439,0.0585238103515057,-0.293727779625693
1960,23030,"s066","m0",-0.449181310713047,0.398462988857591,-0.155384957140113,-0.41090940747242
1961,23034,"s066","m0",-0.400255729336354,0.406722952802448,0.140904853162851,-0.77075422462951
1962,23044,"s066","m0",-0.403378362152617,0.519771508476887,0.071909788909487,-1.15321724814392
1963,23051,"s066","m0",-0.414576264445481,0.367669488285341,-0.0794567987425179,-0.736115056147209
1964,23055,"s066","m0",-0.474667244837165,0.553943568247725,-0.115876887639257,-0.170172289817004
1965,23065,"s066","m0",-0.432728591525129,0.345880420998591,0.145140964282253,-0.572450900683688
1966,23092,"s066","m0",-0.497806057445665,0.528839172150689,0.0712821620919088,-0.0530932879889874
1967,23112,"s066","m0",-0.510716795015135,0.294453258295954,-0.288538485938645,-0.87028931842112
1968,23165,"s066","m0",-0.364752588082173,0.561035638233051,0.192309422003548,-1.3182803683897
1969,23168,"s066","m0",-0.363388599739531,0.503242437705174,0.167034406629331,-0.603381730469847
1970,23178,"s066","m0",-0.36164129965984,0.627375494916956,0.207260851905954,-1.42888091948887
1971,23188,"s066","m0",-0.495493633902679,0.388717200661008,0.011269334595255,0.146304346812214
1972,23194,"s066","m0",-0.456200564605854,0.323346678999427,-0.0956491800453496,-0.202646741199903
1973,23206,"s066","m0",-0.367701886036782,0.616385407429701,0.215498412377945,-0.975450040264203
1974,23224,"s066","m0",-0.448416001564017,0.499923450728477,0.0503414654146496,0.0242556220541398
1975,23232,"s066","m0",-0.496247122389846,0.424621296714757,0.0815555594615781,0.15123128978187
1976,23243,"s066","m0",-0.385484040533992,0.540911579741102,0.129347079478032,-0.769290343259093
1977,23244,"s066","m0",-0.41131956621985,0.468689095587347,0.00720258644073425,-0.455249325961402
1978,23252,"s066","m0",-0.490415594730413,0.387248765011676,0.164575280934743,0.0883985960961766
1979,23262,"s066","m0",-0.544195821663028,0.292720100392635,-0.283797633208218,0.176945638170264
1980,23271,"s066","m0",-0.392489073045947,0.49608331108297,0.203145946605865,-1.15900670608909
1981,23280,"s066","m0",-0.302250845839198,0.632077521277436,0.31976646035187,-1.46642323690654
1982,23281,"s066","m0",-0.454942832736917,0.432925482306374,-0.0523181152462188,-0.462464980093057
1983,23291,"s066","m0",-0.462036624216841,0.425075673096803,-0.00564219673938845,-0.336087831558133
1984,23310,"s066","m0",-0.483075857630474,0.346468464381513,-0.00752249588427087,-0.247134710506905
1985,23321,"s066","m0",-0.342824056711588,0.568509791264632,0.242635957589012,-1.24550084645001
1986,23354,"s066","m0",-0.426179229750168,0.499505517286859,-0.0415864653799777,-0.967895232114627
1987,23366,"s066","m0",-0.452896654206849,0.445088941315888,0.0272584991415031,-0.269832360972345
1988,23367,"s066","m0",-0.43769005037365,0.526278669714184,0.149785904451017,-0.283000161917385
1989,23380,"s066","m0",-0.371775008532067,0.534278175233748,0.157808300344469,-1.34781729214458
1990,23398,"s066","m0",-0.402944456378018,0.577286436815082,-0.0347615739117482,-0.700998480323211
1991,23399,"s066","m0",-0.414432954162725,0.454996556261324,-0.0206401719177525,-0.644294321769681
1992,23401,"s066","m0",-0.449603322840116,0.555193483391983,0.141178434682357,-0.135955446512906
1993,23415,"s066","m0",-0.408751251616867,0.568126563584424,-0.161108374087639,-1.23964102445805
1994,23445,"s066","m0",-0.462112366775149,0.429569207235248,-0.107779371442676,-0.451186288680356
1995,23446,"s066","m0",-0.47756853496064,0.477406949374865,-0.133704190267105,0.171772091439875
1996,23468,"s066","m0",-0.407484112311847,0.537286817926866,0.027461269659552,-0.338370282789124
1997,23482,"s066","m0",-0.399272242411241,0.527351259592852,0.0950540828382545,-0.729770047217217
1998,23483,"s066","m0",-0.35812150676883,0.482955794682986,0.0561984508366452,-0.721448944109045
1999,23514,"s066","m0",-0.375413539914455,0.496888388083054,0.238671283809611,-0.729014662046284
2000,23515,"s066","m0",-0.367593866280583,0.558245453193581,0.366701302050585,-0.808213039066157
2001,23523,"s066","m0",-0.404281168968794,0.538815095703497,0.0156475200002842,-0.95438878308699
2002,23529,"s066","m0",-0.468946176161492,0.491726995963097,-0.0663941056775807,-0.303190187578564
2003,23538,"s066","m0",-0.486870119026299,0.370404692373311,-0.00574659296212512,-0.170929884391915
2004,23545,"s066","m0",-0.499409092951277,0.123512501032837,-0.210305558478785,-0.0247195752919251
2005,23546,"s066","m0",-0.32929932488385,0.60024629781075,0.104711090568171,-1.44189631443518
2006,23551,"s066","m0",-0.422792411354496,0.450473533493443,0.0023301640308588,-1.03158468788076
2007,23558,"s066","m0",-0.346366736235076,0.55582482384388,0.162251564934364,-1.51340233417868
2008,23561,"s066","m0",-0.39353434775134,0.468807303753701,0.139379621215663,-0.579619575738032
2009,23588,"s066","m0",-0.420177416664579,0.646009652746167,0.0756904260718426,-0.221168107599928
2010,23589,"s066","m0",-0.437245884878022,0.578886136248014,0.153255094550942,-0.515173928394432
2011,23598,"s066","m0",-0.435113966488925,0.492475947597323,0.120108194564486,-0.360304513246783
2012,23609,"s066","m0",-0.441996756173067,0.475868208791691,-0.139956481126324,-0.425686934831573
2013,23623,"s066","m0",-0.420607559093729,0.493244828157818,0.108446249468486,-0.702081825149312
2014,23647,"s066","m0",-0.411311959705582,0.63062839939926,0.156467553276326,-0.522654448910992
2015,23662,"s066","m0",-0.33789408309224,0.565924982326226,0.146095116313951,-1.6111620494217
2016,23671,"s066","m0",-0.447420200633694,0.374987153280669,-0.077130561432,-0.618343646767265
2017,23695,"s066","m0",-0.387787595778853,0.491688258925928,0.0602739745080553,-0.984884376541823
