"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1877,22047,"s021","m0",0.162948545214759,0.544267958264369,-0.336154254465503,-1.44969864240971
1878,22049,"s021","m0",0.221011730651067,0.640585568247402,-0.435726285599698,-1.52336219183636
1879,22068,"s021","m0",0.110099449552723,0.471919818332638,-0.789086237371118,-0.85785106154639
1880,22072,"s021","m0",0.154573699951667,0.582937453714754,-0.528126193878231,-0.827470522020163
1881,22082,"s021","m0",0.0989636770025809,0.417332389313409,-0.509745002114562,-0.854384538187971
1882,22109,"s021","m0",0.122153320588512,0.50187069243155,-0.573401566300225,-0.329548840561771
1883,22139,"s021","m0",0.0771558633779431,0.455128709358758,-0.899396622599395,-0.16318029701966
1884,22145,"s021","m0",0.237186527120354,0.675380307242358,-0.481851835300419,-1.87613612335722
1885,22172,"s021","m0",0.136066210561828,0.454514653707142,-0.623048041967152,-0.792571875646553
1886,22182,"s021","m0",0.177254273366861,0.569580896593209,-0.464557895083981,-0.87663890252342
1887,22188,"s021","m0",0.0132325149310094,0.45756244489343,-1.00535826610594,0.15585222839551
1888,22190,"s021","m0",0.208279768727023,0.540135325205427,-0.480316766532985,-1.98882526885062
1889,22191,"s021","m0",0.173399912051849,0.52384918413739,-0.360924977072128,-0.893567019886246
1890,22201,"s021","m0",0.167451078298013,0.501403189058616,-0.521279809158114,-1.05619632180793
1891,22206,"s021","m0",0.0369027344854976,0.424178383768456,-0.460526914499187,-0.230781071743085
1892,22207,"s021","m0",0.12287942221,0.396182792447266,-0.581618272353515,-1.23233153654875
1893,22210,"s021","m0",0.0173299262236796,0.331315330178444,-0.83084535811236,-0.0544170073384581
1894,22215,"s021","m0",0.245999294584877,0.570864814266056,-0.235106095589432,-1.70122724180606
1895,22224,"s021","m0",0.0646688588015753,0.474640377656223,-0.760954250505028,-0.139481088588287
1896,22269,"s021","m0",0.133261155236185,0.515127102674942,-0.528597342702421,-0.681887571398595
1897,22271,"s021","m0",0.0467101625303162,0.430267658421013,-0.659306359023381,-0.067092486229047
1898,22286,"s021","m0",0.120467486367112,0.53413205670831,-0.840810937084748,-0.327290826804211
1899,22299,"s021","m0",0.0511452166888219,0.390461670339974,-0.553264415750413,-0.384357221269916
1900,22300,"s021","m0",0.0429577634582895,0.421825492927342,-0.868245925085263,-0.471884080159031
1901,22316,"s021","m0",0.0773769684743953,0.492785187750476,-0.727819816778412,-0.496606163218937
1902,22323,"s021","m0",0.235262955718184,0.59386535392347,-0.263756599858701,-1.76406148546867
1903,22329,"s021","m0",0.108347308201019,0.433102418761269,-0.620802268769739,-0.30681399581404
1904,22345,"s021","m0",0.173923257478127,0.479950335147351,-0.382486666724839,-1.42584016716946
1905,22347,"s021","m0",0.0330893338965678,0.380311460995648,-0.490358987366898,-0.370129949264146
1906,22359,"s021","m0",0.128657518109479,0.520023179853348,-0.372376918387559,-0.718496202918718
1907,22365,"s021","m0",0.193616201736572,0.529272826693262,-0.426113006637173,-1.90438926928954
1908,22378,"s021","m0",0.0551396702399149,0.413644680556461,-0.833208634353997,-0.548063301039655
1909,22382,"s021","m0",0.272471750412316,0.639041466538462,-0.253684628710298,-1.62793860181385
1910,22413,"s021","m0",0.0307682187505895,0.461692869294704,-0.558437717005988,0.0150163832260193
1911,22442,"s021","m0",0.000985635045319718,0.489296928440624,-0.958950547854861,0.00184835775062655
1912,22448,"s021","m0",0.136023791822562,0.532706874674367,-0.418061580830857,-0.856564389456449
1913,22454,"s021","m0",0.0633170388787495,0.480172730707755,-0.517155451032802,-0.535981355385548
1914,22455,"s021","m0",0.136513898272867,0.459625673488886,-0.661828915326135,-1.03613499639633
1915,22459,"s021","m0",0.114777682634491,0.60774725661396,-0.177146747313674,-0.292715064348331
1916,22464,"s021","m0",0.138604895588554,0.473162118487869,-0.338619829751185,-0.734720268225185
1917,22481,"s021","m0",0.130326261140178,0.492124314641959,-0.348973336568655,-0.580916750010603
1918,22501,"s021","m0",0.0373865252607512,0.412297044900136,-0.778263811772137,-0.326057723619396
1919,22506,"s021","m0",0.193616457280747,0.54193275978302,-0.287707811955797,-1.18505972935346
1920,22519,"s021","m0",0.176813731410096,0.551368657723118,-0.546729375782986,-0.714649338913672
1921,22543,"s021","m0",0.0792083038291913,0.427301382743754,-0.75891260670188,-0.620030100610269
1922,22550,"s021","m0",0.16501619240445,0.506166248719512,-0.585887908064763,-1.25255321096044
1923,22554,"s021","m0",0.187615092373622,0.564465601668688,-0.643411377209457,-0.763192357441007
1924,22574,"s021","m0",0.221615535228849,0.523208789349082,-0.457557150212076,-1.63529807127771
1925,22575,"s021","m0",0.0727191201906424,0.501960200249585,-1.00262333044016,-0.53743745951648
1926,22576,"s021","m0",0.165746411459129,0.476357976998265,-0.485545841671537,-0.953537510149536
1927,22593,"s021","m0",0.191281953879988,0.510439530292145,-0.398495115531283,-1.00654009106419
1928,22598,"s021","m0",0.136370766921368,0.476023808482594,-0.34312918617011,-0.688008033568496
1929,22620,"s021","m0",0.0686088459925631,0.459762470476573,-0.884686285395458,-0.455911957139831
1930,22624,"s021","m0",0.14559915862922,0.49814163528737,-0.32025169539098,-0.578487801830777
1931,22635,"s021","m0",0.0918916669981982,0.45746815320214,-0.681547840198605,-0.396533580124043
1932,22641,"s021","m0",0.0826091681535209,0.479948288657869,-0.610997220985274,-0.854393424463901
1933,22642,"s021","m0",0.112681301249722,0.465550347222988,-0.687190844253868,-0.538880421911949
1934,22658,"s021","m0",0.151078541267539,0.54489786153438,-0.686899446103354,-1.4717633693495
1935,22660,"s021","m0",-0.0120487929577307,0.426980151311554,-0.757741341558665,0.196972201048881
1936,22661,"s021","m0",0.152812608890549,0.530093032803858,-0.530846900711435,-0.747561989430864
1937,22672,"s021","m0",0.155867001032261,0.549301706387832,-0.574054482469134,-0.887476133658691
1938,22677,"s021","m0",0.144892745956098,0.535686578871203,-0.457318608847906,-0.996384890084169
1939,22697,"s021","m0",0.197416924279377,0.515737352274973,-0.457363476415159,-1.05447771706878
1940,22707,"s021","m0",0.1635017885954,0.577325625137294,-0.309839917967129,-0.717954795463064
1941,22720,"s021","m0",0.040680914182245,0.397965943436499,-0.594345970011916,-0.417053702554287
1942,22723,"s021","m0",0.141101394108585,0.520235673058362,-0.432782654029306,-0.629571433976746
1943,22741,"s021","m0",-0.0168719550839435,0.311723863692678,-0.971247821253801,-0.00758771748614949
1944,22742,"s021","m0",0.172309044490643,0.541003500223348,-0.478627870067673,-1.06359071302398
1945,22769,"s021","m0",0.0174635809087797,0.447256969052329,-0.523052774911616,0.0316659547908365
1946,22840,"s021","m0",0.0139075649800772,0.466774374405478,-1.02082983632788,-0.0723444767054081
1947,22847,"s021","m0",0.133280514671821,0.453495002116071,-0.84252082682846,-0.885778272396124
1948,22857,"s021","m0",0.0979749412064865,0.47564279727842,-0.572372002815451,-0.674412260800343
1949,22868,"s021","m0",0.164069121634076,0.565756768267908,-0.209117819624779,-1.00817650688234
1950,22870,"s021","m0",0.173778159278401,0.54265481828904,-0.244088748011144,-1.09423698189483
1951,22879,"s021","m0",0.0778988369372779,0.393523668175562,-0.465997814783709,-0.419758381805005
1952,22924,"s021","m0",0.117814993686943,0.464192994832514,-0.633095836873146,-1.29909279351287
1953,22925,"s021","m0",0.178522204362993,0.59966973007371,-0.367343360203555,-1.09160502039673
1954,22950,"s021","m0",0.152389985350321,0.475186245560031,-0.598069740690647,-0.756335413615472
1955,22958,"s021","m0",0.184030993106834,0.611220077086648,-0.426560933793895,-1.14875286274649
1956,22977,"s021","m0",0.0907657184037395,0.436995188382648,-0.474628290725316,-0.666090256492105
1957,22985,"s021","m0",0.109495399031956,0.458531456306082,-0.572436551266802,-0.586293874726065
1958,22986,"s021","m0",0.0795333457484846,0.439937228507971,-0.739662848769838,-0.276339233632145
1959,22992,"s021","m0",0.0664413332521803,0.53262478920883,-0.805128746069999,-0.796579209441511
1960,22994,"s021","m0",0.0986579037991401,0.535765736019464,-0.627364326949468,-0.482822587196264
1961,23033,"s021","m0",0.121095900673361,0.600468523512095,-0.795051510159269,-0.599979263161784
1962,23035,"s021","m0",0.135639540025703,0.488653189960349,-0.526906773652725,-0.92776720287768
1963,23063,"s021","m0",0.0984342968496569,0.48741194344774,-0.669114420074667,-0.410651467409757
1964,23067,"s021","m0",0.143498030930546,0.40713619182606,-0.548220247863063,-1.30373732032786
1965,23068,"s021","m0",0.211031322662425,0.559647800623728,-0.216892252436323,-0.998641511468559
1966,23076,"s021","m0",0.173920078867587,0.567094161908248,-0.501600068738842,-1.1505699687677
1967,23086,"s021","m0",-0.034516417923613,0.362455898662401,-1.05373394589343,0.0631103938441535
1968,23095,"s021","m0",0.197956067146115,0.533984996282756,-0.403895680620776,-1.30664377298407
1969,23113,"s021","m0",0.148441681532272,0.41421418842515,-0.56852332082978,-1.05742819441326
1970,23115,"s021","m0",0.168043908870242,0.540853114062801,-0.312356650751741,-0.71615948572722
1971,23117,"s021","m0",0.203833476728984,0.566199203597918,-0.365932458507767,-1.05869301631115
1972,23134,"s021","m0",0.225361713623664,0.529932941561568,-0.29823136222368,-1.86296771108247
1973,23136,"s021","m0",0.105080229706325,0.403371861812186,-0.662738237723239,-0.319442893165225
1974,23156,"s021","m0",0.227810560109586,0.496181434092085,-0.35842825435675,-1.76968057682271
1975,23166,"s021","m0",0.143257860529212,0.477948736593339,-0.447676010836395,-0.861317839404557
1976,23169,"s021","m0",0.060307391755536,0.479984093791321,-0.671252029733663,-0.445532763480737
1977,23171,"s021","m0",0.178038532969812,0.602482866240362,-0.448539310820025,-0.811792068067551
1978,23173,"s021","m0",0.155694875611935,0.487537883591506,-0.34766308606526,-0.732598939277285
1979,23206,"s021","m0",0.145396813038398,0.51622297324075,-0.547811579327749,-0.69980039986181
1980,23222,"s021","m0",0.144053646068953,0.411460493548531,-0.419841893494718,-0.944280235197996
1981,23226,"s021","m0",0.0347899127216753,0.450427643309737,-0.721654629315436,0.178393856155218
1982,23240,"s021","m0",0.0588579605289344,0.493375519790528,-0.645811877165511,-0.216517792898555
1983,23243,"s021","m0",0.175472752554154,0.497754406817893,-0.326333250264647,-0.950981350910639
1984,23304,"s021","m0",0.134451496498889,0.501486736630345,-0.785712521016821,-0.429070552856901
1985,23307,"s021","m0",0.129999986232648,0.537695972550724,-0.5486219484585,-1.08609164861178
1986,23310,"s021","m0",0.168662804418505,0.498414632469635,-0.169842027972026,-0.974303019802181
1987,23312,"s021","m0",0.124999126225462,0.486988186477848,-0.831539279346247,-0.584930981648183
1988,23319,"s021","m0",0.191624005094249,0.546312199321823,-0.567802534421991,-1.50692671746606
1989,23357,"s021","m0",0.0734739333933749,0.492504558643862,-0.434738209857473,-0.392472242706784
1990,23362,"s021","m0",0.0831390108638867,0.452488734847396,-1.29668494027851,-1.06252049959681
1991,23367,"s021","m0",0.0759308625052684,0.433042721406103,-0.672795443959653,-0.354329368457316
1992,23373,"s021","m0",0.113186501817335,0.462738822434407,-0.552389515425738,-0.539951896395437
1993,23409,"s021","m0",0.256397109549677,0.493526032611352,-0.343642761046689,-2.0046226711283
1994,23410,"s021","m0",0.0816312256546262,0.444961965402135,-0.565371698277721,-0.271978557466886
1995,23412,"s021","m0",0.172145291894044,0.591071846469907,-0.486165618072849,-0.827724931750881
1996,23427,"s021","m0",0.0874257851663643,0.449326220097898,-0.638183613258676,-0.198210972632706
1997,23434,"s021","m0",0.0891714980007744,0.515857888326625,-0.481926436625144,-0.484762192801499
1998,23443,"s021","m0",0.137548019012474,0.475725947346557,-0.29459217370208,-0.566780291436557
1999,23458,"s021","m0",0.176490918077878,0.583299841597353,-0.349097539992529,-1.47321810274361
2000,23467,"s021","m0",0.244339834109914,0.548203051993334,-0.417542815892455,-2.44060045714841
2001,23488,"s021","m0",0.19750182169889,0.570688203833885,-0.460670730877744,-1.00039015599597
2002,23489,"s021","m0",0.0309525722986242,0.39373260859355,-0.699930218326136,-0.260318621148666
2003,23512,"s021","m0",0.1891358582411,0.558105737089836,-0.376914884810615,-1.20499726649072
2004,23529,"s021","m0",0.115606150983812,0.500352669393124,-0.508408215596977,-0.73147800059755
2005,23542,"s021","m0",0.116898131024278,0.547017052943313,-0.689950238380998,-0.511574051813814
2006,23555,"s021","m0",0.135221451357925,0.466026239756589,-0.481230985888741,-0.574034854100306
2007,23562,"s021","m0",0.119899290502279,0.474653287922308,-0.466670150377476,-0.726016395269912
2008,23563,"s021","m0",0.0263204061515266,0.44922397063778,-0.778943956770595,-0.064935008058487
2009,23565,"s021","m0",0.244391703579205,0.581300678067133,-0.21041607142098,-1.61686182480202
2010,23576,"s021","m0",0.193284951955781,0.579507526069792,-0.224343515508967,-0.886969171016793
2011,23592,"s021","m0",0.207955538968674,0.571732888674206,-0.329076742057248,-1.16875278610578
2012,23597,"s021","m0",0.231166312208522,0.587062528055961,-0.215657118086822,-1.66834924276622
2013,23611,"s021","m0",0.188620498276481,0.592344018609875,-0.599633085043673,-1.24401031074945
2014,23614,"s021","m0",0.0818349015091729,0.404618637607916,-0.98789391784106,-0.462888537284007
2015,23619,"s021","m0",0.111257098352102,0.497225087446202,-0.591766385114882,-0.336724621697424
2016,23643,"s021","m0",-0.017704182446683,0.324091840057602,-1.19163077908563,0.0385468536623101
2017,23644,"s021","m0",0.207623110515043,0.598722825029655,-0.645883755556272,-1.76547773574615
2018,23674,"s021","m0",-0.0486130991001067,0.435607360524011,-0.707235623636713,0.350178517164039
2019,23687,"s021","m0",0.247237739242568,0.493737325826942,-0.187909015441661,-2.18394650263542
2020,23701,"s021","m0",0.204058323072264,0.521732134887126,-0.351679607204995,-1.2694555170427
2021,23710,"s021","m0",0.0731977972187692,0.419943426754917,-0.659083305547562,-0.435292120314733
2022,23716,"s021","m0",0.15315499195775,0.512878504283082,-0.469140727932691,-0.957881103891708
2023,23725,"s021","m0",0.101930703411489,0.469320239789482,-0.828197584167307,-0.351237533421113
2024,23734,"s021","m0",0.0533650957103032,0.451164716754435,-0.616325632282004,-0.198454631818272
2025,23763,"s021","m0",0.0975590685645342,0.447901781463861,-0.400899919452383,-0.314742508146234
2026,23764,"s021","m0",0.243588045681423,0.627681676971591,-0.399010004582729,-1.51214017951655
2027,23769,"s021","m0",0.280321375451233,0.62494512963714,-0.453304674921186,-2.36969536515337
2028,23790,"s021","m0",0.105158074067304,0.521169933592405,-0.621765923862978,-0.733444209450028
2029,23799,"s021","m0",0.113907445384354,0.515221821466736,-0.864149333384663,-0.468834699630494
2030,23805,"s021","m0",0.129605381110188,0.503571309645386,-0.79631154417129,-0.840467124640144
2031,23813,"s021","m0",0.0343244920809204,0.403453437216723,-0.887802599646738,0.00219963177649524
2032,23827,"s021","m0",0.235466555514617,0.633982415322259,-0.251960670080966,-1.78179215365218
2033,23833,"s021","m0",0.163873986505566,0.436405172067156,-0.795920511986939,-0.826867785994996
2034,23835,"s021","m0",0.198139551620331,0.562408690552365,-0.666778506364376,-1.3308701691701
2035,23836,"s021","m0",0.00337722816314894,0.328675728131245,-0.984775044310353,-0.286414500800177
2036,23845,"s021","m0",0.102152358788847,0.39736361489256,-0.600389242383011,-0.782048420860256
2037,23863,"s021","m0",0.138777880162259,0.498365494140528,-0.420912122231402,-0.811604231529725
2038,23873,"s021","m0",0.156338415034358,0.573193310361189,-0.410438599982872,-0.881774349505421
2039,23877,"s021","m0",0.139218470318306,0.437150808651568,-0.4995709852384,-0.671750117615169
2040,23878,"s021","m0",0.0572830182732125,0.407416892521399,-0.607046233257494,-0.172098240676822
2041,23879,"s021","m0",0.19891859767733,0.549907963894137,-0.417169701121719,-1.10879107646989
2042,23908,"s021","m0",0.138422984484922,0.534031255333385,-0.666447103177915,-0.570892799291218
2043,23915,"s021","m0",0.137223518691962,0.462146080639063,-0.606837265005585,-0.797480368131446
2044,23919,"s021","m0",0.113414548827017,0.401811833015052,-0.45226627269297,-0.700274195116277
2045,23926,"s021","m0",0.187917082454505,0.560554840779205,-0.281987740750017,-1.05739584674007
2046,23927,"s021","m0",0.124603096692779,0.570038166647558,-0.451056233526688,-0.623709460904137
2047,23930,"s021","m0",0.0301147053895588,0.443426466210558,-0.70450920465241,-0.00965878940497203
2048,23966,"s021","m0",0.194078048921236,0.515464025051443,-0.334402549735184,-0.929645637015782
