"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1872,21835,"s064","m0",-0.186438839704454,0.252548254157671,0.768058738330919,-0.692306883939672
1873,21840,"s064","m0",-0.237364945150998,0.339510662437183,0.753210140235913,-0.00553844509392305
1874,21842,"s064","m0",-0.187590180220954,0.386314671116132,0.724355251408073,-0.552520570958035
1875,21855,"s064","m0",-0.169286080416312,0.356300952503317,0.796766083596874,-0.574638169419266
1876,21859,"s064","m0",-0.230667501929426,0.467975260985519,0.71241692045038,-0.274768923099387
1877,21874,"s064","m0",-0.184330542062848,0.326890180721835,0.693116905750651,-0.472637432474868
1878,21879,"s064","m0",-0.253198126674544,0.313933935089156,0.591097282626699,-0.0997783614263389
1879,21925,"s064","m0",-0.276329951446752,0.118372551313252,0.713673394076225,-0.0663303782992351
1880,21936,"s064","m0",-0.160170773877507,0.171384587532371,0.786503022608243,-0.532300819399487
1881,21947,"s064","m0",-0.145789186847098,0.596736722647433,0.905694348763887,-0.195393988032418
1882,21975,"s064","m0",-0.230350608269118,0.410278779327966,0.635655057280986,-0.0967528106747668
1883,22002,"s064","m0",-0.29015271407733,0.357496302136212,0.519005306154446,0.295399631341648
1884,22016,"s064","m0",-0.158482180272773,0.380343544002806,0.70328578991411,-1.60548393540345
1885,22025,"s064","m0",-0.181575565303423,0.464924402709851,0.67230129678061,-0.815419316478989
1886,22057,"s064","m0",-0.214727969509645,0.339833139580909,0.705866941689189,-0.333290214640863
1887,22076,"s064","m0",-0.301466891956903,0.175480966129368,0.583475938116827,-0.0410393796060006
1888,22081,"s064","m0",-0.233897072981611,0.408346160992221,0.707867111081326,-0.233806589796837
1889,22084,"s064","m0",-0.20224004502918,0.509694187456472,0.762531410402299,-0.358825555146504
1890,22099,"s064","m0",-0.319083417204968,0.130746318030131,0.660885819470331,0.380028707539246
1891,22118,"s064","m0",-0.223817386199694,0.351433008859089,0.667338508596018,-0.105344649743708
1892,22119,"s064","m0",-0.199602367292278,0.493469710824032,0.786035103011474,-0.189754911214413
1893,22128,"s064","m0",-0.289430432473243,0.315308155451843,0.707973590605877,0.104253856318152
1894,22130,"s064","m0",-0.208899621128113,0.407288078872168,0.709207141861161,-0.235153843271778
1895,22162,"s064","m0",-0.258473445357232,0.197529904702619,0.641711181186549,0.0449350452699239
1896,22184,"s064","m0",-0.180526012316061,0.260357381083397,0.624835392386299,-0.919275025606478
1897,22190,"s064","m0",-0.266643022086051,0.363724880823375,0.662850733724451,0.0625514861705685
1898,22204,"s064","m0",-0.170351186742061,0.432957025426145,0.767018862499069,-0.476139025770168
1899,22210,"s064","m0",-0.292328322136982,0.281821012210197,0.633703770328928,0.094499190415133
1900,22235,"s064","m0",-0.256912792346952,0.336699071128044,0.642811856738413,-0.254118047343077
1901,22236,"s064","m0",-0.235871319468105,0.311373518285396,0.645946086890123,0.0298820656373396
1902,22247,"s064","m0",-0.344058895988461,0.258319479019311,0.50202954070653,0.0837664804744841
1903,22254,"s064","m0",-0.111777991031918,0.497553311151031,0.711983725413449,-1.21458487910632
1904,22275,"s064","m0",-0.201585306323155,0.438341655698525,0.600399691825708,-0.451767660640769
1905,22334,"s064","m0",-0.233373880409189,0.312608740721664,0.692501426673725,-0.0492772617261819
1906,22341,"s064","m0",-0.194181671757078,0.405655113319264,0.569882376615731,-0.795966091657287
1907,22345,"s064","m0",-0.11599287024738,0.515195750037701,0.789303997098432,-0.588603499335935
1908,22346,"s064","m0",-0.285592371824011,0.335197695962267,0.655974476254616,0.286015344300073
1909,22348,"s064","m0",-0.230221273202985,0.351177343584171,0.773386142061962,0.012717792561177
1910,22354,"s064","m0",-0.129908621686578,0.480425707217206,0.713236336943126,-1.31449641479913
1911,22369,"s064","m0",-0.307706878975951,0.321408343071921,0.618848812402049,0.484324957676334
1912,22403,"s064","m0",-0.143559825901285,0.583288312615437,0.80788903598545,-0.902723181919049
1913,22413,"s064","m0",-0.310857931182517,0.204343283420386,0.555408139264148,0.175619224665938
1914,22445,"s064","m0",-0.221842903439695,0.388997534626794,0.668535216210743,-0.646304670329602
1915,22457,"s064","m0",-0.258473092132985,0.495104038707368,0.689759662946691,0.179309508387673
1916,22460,"s064","m0",-0.240188323968414,0.399469819403502,0.689857062180533,0.0412008229351483
1917,22461,"s064","m0",-0.17563452968504,0.505392655697389,0.726675241654069,-0.356849731306831
1918,22505,"s064","m0",-0.193501348946841,0.644586831672579,0.80907899289166,-0.390107627993874
1919,22509,"s064","m0",-0.189764210509949,0.582728225221359,0.744109136571915,-0.264412573061564
1920,22513,"s064","m0",-0.114106885726511,0.489753429186971,0.857461876756836,-1.34850569133762
1921,22540,"s064","m0",-0.272834577558362,0.280845954365848,0.624848753584971,-0.0153581986835323
1922,22557,"s064","m0",-0.249125549414938,0.174263213283258,0.64436937127451,-0.499127238003742
1923,22564,"s064","m0",-0.287593057338532,0.266001860258896,0.5882165630357,0.122259910929226
1924,22601,"s064","m0",-0.221365564668034,0.365319216684449,0.665780659849225,-0.235587691056102
1925,22613,"s064","m0",-0.223342387474876,0.334925588974639,0.700984834688949,-0.0244297481621453
1926,22614,"s064","m0",-0.208937293583952,0.361857048652675,0.634635989011097,-0.0865914872100773
1927,22629,"s064","m0",-0.385984118416878,0.19489160004912,0.470143118307563,0.583902726146328
1928,22638,"s064","m0",-0.247530898502278,0.123252514988531,0.74251541927218,0.385278958190546
1929,22655,"s064","m0",-0.26954083616136,0.412094460015778,0.607221713679314,0.0404665352511527
1930,22691,"s064","m0",-0.267154080120347,0.345642198585109,0.622898393018654,-0.0187776675341387
1931,22695,"s064","m0",-0.217375803696826,0.409428851115141,0.699491112110298,-0.120577530117656
1932,22698,"s064","m0",-0.172287040761432,0.512256940389038,0.750012623440879,-0.584534582842116
1933,22708,"s064","m0",-0.151305691331921,0.42320898772238,0.685815203612398,-0.425098828875013
1934,22711,"s064","m0",-0.14118656178808,0.386573297763619,0.688648018670924,-1.06356366197242
1935,22727,"s064","m0",-0.34797385360168,0.115421400024187,0.638272256219819,0.269856229394278
1936,22746,"s064","m0",-0.204220638884136,0.287331373565385,0.711854270546633,-0.278075247276432
1937,22748,"s064","m0",-0.165621321522129,0.469314202240996,0.691177390111607,-1.00347421804731
1938,22778,"s064","m0",-0.311629800711178,0.327075892820757,0.620942289264044,0.574251219966466
1939,22781,"s064","m0",-0.196662307612527,0.465886776417627,0.789509086280407,-0.116334248154247
1940,22783,"s064","m0",-0.243248033705812,0.322046110920165,0.749998553580423,-0.135760642559566
1941,22796,"s064","m0",-0.188615448739188,0.349106095070956,0.657053937826976,-0.988190418401964
1942,22797,"s064","m0",-0.272603495029624,0.303963343074222,0.59700583725415,-0.129806839220301
1943,22803,"s064","m0",-0.223896900276951,0.315217043424261,0.594259142948651,-0.422100439963779
1944,22813,"s064","m0",-0.31868603798173,0.310366448848834,0.639680094547918,0.647535867089488
1945,22816,"s064","m0",-0.091504481291512,0.501424143191867,0.73846852162784,-0.853995054021805
1946,22822,"s064","m0",-0.243243077965481,0.401192806521695,0.67060540180701,-0.164028715751933
1947,22833,"s064","m0",-0.251462803022211,0.413323426336747,0.649945136365841,0.159484973554168
1948,22838,"s064","m0",-0.179604607850297,0.610126068302787,0.781734549303572,-0.19319137080019
1949,22851,"s064","m0",-0.236101193024906,0.400455884731541,0.729476266010599,-0.0548175084944876
1950,22855,"s064","m0",-0.210239233839553,0.54272159730184,0.527011965755481,-0.278793007935992
1951,22869,"s064","m0",-0.178948434782193,0.32870079441026,0.77239294402033,-0.438527274060716
1952,22879,"s064","m0",-0.123960090185796,0.533641786196058,0.751416837562904,-0.757110809394434
1953,22899,"s064","m0",-0.267774383848236,0.217011972061965,0.663443318085942,-0.130612743588119
1954,22909,"s064","m0",-0.206505338265621,0.408789862402571,0.681497229236538,-0.215957762583842
1955,22944,"s064","m0",-0.330037750137468,0.194489724056644,0.528545434173457,0.0648706538960611
1956,22945,"s064","m0",-0.329940223097,0.244748525058643,0.502210685124301,0.160719043004923
1957,22946,"s064","m0",-0.161163613055695,0.406148934561988,0.738290347225269,-0.620560529343469
1958,22952,"s064","m0",-0.237667570651278,0.233228591086691,0.686230285860299,0.0807722605827381
1959,22965,"s064","m0",-0.185526381033516,0.427755095997815,0.682664973565484,-0.455305692853353
1960,22996,"s064","m0",-0.228363554254121,0.300463514807988,0.674503913503398,-0.0945748354259319
1961,22999,"s064","m0",-0.259848300059316,0.418965506895833,0.558861657275552,0.167400305379356
1962,23040,"s064","m0",-0.13474672395536,0.446303445106834,0.741825022257893,-0.777759054038332
1963,23046,"s064","m0",-0.264012820985116,0.248110285985265,0.693836722390012,-0.0847748258178459
1964,23059,"s064","m0",-0.225797712145369,0.472510046323202,0.734306664062426,-0.664555981725629
1965,23060,"s064","m0",-0.142471893450302,0.552103244295925,0.696287006936838,-1.4374324714892
1966,23062,"s064","m0",-0.241078179796186,0.207163957877568,0.758794883004353,0.0025646890823712
1967,23075,"s064","m0",-0.184282640574667,0.488823061234118,0.724677022675791,-0.232115896201126
1968,23081,"s064","m0",-0.183585896638725,0.548842966412524,0.749963270063406,-0.201722441063617
1969,23138,"s064","m0",-0.241675917900607,0.42541437346461,0.736946062170049,-0.211680260998575
1970,23140,"s064","m0",-0.262225284199826,0.327941479710389,0.651178125442448,0.084660305139847
1971,23163,"s064","m0",-0.216973178543419,0.304384886363013,0.752185043185543,0.0657852538757521
1972,23170,"s064","m0",-0.224392374542506,0.361359518872129,0.697347213246756,-0.335192704811235
1973,23182,"s064","m0",-0.270483844444066,0.302150535623391,0.616639703297695,-0.0752268460361117
1974,23190,"s064","m0",-0.287738266693522,0.211806873994333,0.541529769188685,0.00436050549672275
1975,23196,"s064","m0",-0.184624141399996,0.494663393127236,0.658967014565401,-0.384109580142624
1976,23201,"s064","m0",-0.21897728017706,0.369752896518877,0.652896828929016,-0.192308664044355
1977,23219,"s064","m0",-0.121536837384871,0.59823939640278,0.863720235020034,-1.01389424467453
1978,23223,"s064","m0",-0.223175076812882,0.384957312415914,0.578449445700001,-0.480872324181162
1979,23256,"s064","m0",-0.158048334770478,0.517794717119714,0.760999916849282,-0.618862424941458
1980,23268,"s064","m0",-0.22744833310995,0.165578674194341,0.673744608095378,-0.0261843986694323
1981,23287,"s064","m0",-0.285607457269525,0.354405028817304,0.52806452402676,-0.0676655593527592
1982,23292,"s064","m0",-0.280385432754394,0.254243713906101,0.520243588645902,0.23698965742959
1983,23307,"s064","m0",-0.148609762449008,0.448724387845712,0.708772498100007,-0.832813333091704
1984,23312,"s064","m0",-0.224693321639265,0.339033034109053,0.604256400127565,-0.126370563818591
1985,23313,"s064","m0",-0.200870086283524,0.485716961306648,0.68185553866469,-0.126764196866337
1986,23342,"s064","m0",-0.266020126898664,0.330399149600375,0.632545814456699,-0.0112524349456368
1987,23355,"s064","m0",-0.223203319089822,0.284959232715737,0.742089412065181,0.21493656950568
1988,23381,"s064","m0",-0.175352505704204,0.515948491437316,0.702655790053427,-0.321462769629039
1989,23391,"s064","m0",-0.171095164516381,0.442434156524204,0.711560909350172,-0.936933805244191
1990,23395,"s064","m0",-0.130400688335125,0.447508640455087,0.755266585052536,-1.45614972869974
1991,23398,"s064","m0",-0.24521555476128,0.377397348885868,0.734736401926645,-0.0993684749662427
1992,23416,"s064","m0",-0.285170466348507,0.335041228508129,0.676997450506403,0.503056905368861
1993,23422,"s064","m0",-0.23056500272982,0.362956000824162,0.720720883046918,-0.164527600057611
1994,23424,"s064","m0",-0.164993075751552,0.595147982261366,0.646700404935276,-0.454128348388273
1995,23425,"s064","m0",-0.250809977607794,0.268421515196596,0.572388628716685,-0.129428249886366
1996,23430,"s064","m0",-0.174685662968015,0.463436795069101,0.647080446672949,-0.619071837400615
1997,23431,"s064","m0",-0.258098758245781,0.250578745697792,0.630856590193029,-0.368338262918919
1998,23441,"s064","m0",-0.298518502627593,0.350704945113931,0.594328498605701,0.329472202900344
1999,23454,"s064","m0",-0.295916324733633,0.180474028104016,0.689448800818457,0.324824152389196
2000,23473,"s064","m0",-0.227342110659713,0.33834095192131,0.703645270736492,-0.304388525640085
2001,23482,"s064","m0",-0.17390851087243,0.463121926099564,0.746013326946772,-0.877553378246214
2002,23484,"s064","m0",-0.313736018150244,0.126548875208912,0.62405473863257,0.477001335623181
2003,23504,"s064","m0",-0.237330834351496,0.242289290559444,0.64903881108291,-0.328611950679978
2004,23509,"s064","m0",-0.236691234454876,0.341735788226481,0.664764590894237,-0.423508504296644
2005,23522,"s064","m0",-0.264304608431238,0.274197155602481,0.643489580629375,0.12994532895211
2006,23525,"s064","m0",-0.24303686305444,0.355853282721653,0.665652099465535,-0.1650020360295
2007,23540,"s064","m0",-0.175061069493483,0.424779378749867,0.600102168663766,-1.04207753171981
2008,23543,"s064","m0",-0.193236488428283,0.432518145481223,0.686266057845917,-0.0123936945176357
2009,23559,"s064","m0",-0.25059006611735,0.339359137755716,0.670651993237656,0.0923511856378113
2010,23566,"s064","m0",-0.181460971395418,0.440604278451376,0.717482782432344,-0.919933952025229
2011,23569,"s064","m0",-0.267133814204531,0.260669125771384,0.715185498389499,0.353527736171817
2012,23590,"s064","m0",-0.211194733888105,0.458092087473637,0.696904066898118,-0.465067177366536
2013,23598,"s064","m0",-0.120167247644059,0.490775096904572,0.833988610717933,-1.39710289876885
2014,23636,"s064","m0",-0.17517680689229,0.49855411702445,0.768135869596869,-0.291148288924843
2015,23643,"s064","m0",-0.234375856821594,0.450824113415658,0.685523306179964,-0.446151666240398
2016,23645,"s064","m0",-0.32422862266468,0.140480617390579,0.495734345454491,-0.0878403579851235
2017,23646,"s064","m0",-0.119499976709817,0.504081802278245,0.719010790929292,-0.456547157731585
2018,23650,"s064","m0",-0.29681230475901,0.164426768493593,0.696640221892321,0.0957959222800492
2019,23653,"s064","m0",-0.313510575817239,-0.105282091418896,0.548959473583638,0.376742865055675
2020,23664,"s064","m0",-0.269329640320229,0.478460633211407,0.539408734025894,-0.100614828574337
2021,23679,"s064","m0",-0.150596771155909,0.410729207322492,0.769032439010993,-0.475435737019111
2022,23680,"s064","m0",-0.278375949445037,0.415241127497321,0.551799249897096,0.291334608106469
2023,23686,"s064","m0",-0.159953346687272,0.52554313993057,0.716777067580967,-0.819419836964956
2024,23726,"s064","m0",-0.190926146595847,0.45252613858785,0.683160062576772,-0.187925190809879
2025,23732,"s064","m0",-0.199568223130816,0.394227971048941,0.785187448509398,-0.267047203846591
2026,23740,"s064","m0",-0.236237945212094,0.288496048773932,0.719647675386701,-0.269215781744341
2027,23747,"s064","m0",-0.11412673611581,0.456939604038068,0.85598377967295,-0.852369001316881
2028,23754,"s064","m0",-0.262073912292367,0.446226158912033,0.711960601449121,0.271817209612337
2029,23765,"s064","m0",-0.31730690916425,0.259050483087785,0.573681027770538,0.507632461210744
2030,23791,"s064","m0",-0.245078608405883,0.351029341494367,0.680295805718139,0.239654574733984
2031,23815,"s064","m0",-0.180508384745998,0.472894707439275,0.805370648105746,-0.757960839630412
2032,23825,"s064","m0",-0.175731133498873,0.539240306082444,0.801160998585945,-0.399111556779665
2033,23855,"s064","m0",-0.261680012346989,0.27582508947649,0.647172831805036,0.0107627041456918
2034,23873,"s064","m0",-0.182672016884006,0.426809373210332,0.62463614989925,-0.887042128642164
2035,23880,"s064","m0",-0.267383853160307,0.365622672648969,0.697091890968259,0.139431345239773
2036,23912,"s064","m0",-0.21029606766286,0.295437515830483,0.650812883233129,-0.483880055035819
2037,23917,"s064","m0",-0.372258465892283,0.264248793840318,0.562164765071002,0.565825996206116
2038,23919,"s064","m0",-0.236543827129738,0.399637731776439,0.69955106739631,-0.389621161562059
2039,23930,"s064","m0",-0.235198177425339,0.37774723794226,0.652599219752124,-0.0542126829710518
2040,23938,"s064","m0",-0.183869497748583,0.494048006468169,0.63071883988069,-0.678038463625083
2041,23941,"s064","m0",-0.216233552072895,0.370341754337775,0.707671395904765,-0.382055307636815
