"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1829,21284,"s006","m0",0.70127647978702,-0.735797292872648,0.229890971508077,-0.58966110507725
1830,21286,"s006","m0",0.767764490487833,-0.648364654190895,0.217583684582473,-1.31839053435107
1831,21288,"s006","m0",0.724263561374869,-0.761404481099195,0.13723823855691,-1.35266701240935
1832,21293,"s006","m0",0.744026995844755,-0.632248389827419,0.21209652428437,-1.30110139503909
1833,21311,"s006","m0",0.772092300040842,-0.485791866470337,0.232321490191123,-1.06098569400889
1834,21312,"s006","m0",0.734838872981164,-0.485298603348134,0.111711928738642,-0.8994751004101
1835,21315,"s006","m0",0.651374592405867,-0.719372097868236,0.0924061297442867,-0.468213764482663
1836,21321,"s006","m0",0.721972901213074,-0.754325657748328,0.093401347197272,-0.903099424138147
1837,21347,"s006","m0",0.757865748136254,-0.450508669379339,0.227278333396636,-1.45548290993891
1838,21350,"s006","m0",0.771568613812483,-0.51767959628734,0.130724401712154,-1.66408752327669
1839,21351,"s006","m0",0.775073279765974,-0.555935723142519,0.200787531093074,-1.48941430630881
1840,21360,"s006","m0",0.74795368243695,-0.536332311693554,0.210595398583895,-1.04862716873561
1841,21361,"s006","m0",0.729825388267047,-0.516140758175493,0.150531356425084,-0.954520005494495
1842,21376,"s006","m0",0.718257064384797,-0.568603359892455,0.138007294717888,-1.01036900895622
1843,21377,"s006","m0",0.717514277235,-0.643699585977827,0.183639837310225,-0.394139342227206
1844,21382,"s006","m0",0.833347631797776,-0.43630977257444,0.226043004032948,-2.58994383453279
1845,21404,"s006","m0",0.706740269853504,-0.512964020637341,0.0907058479881669,-0.728345295566841
1846,21410,"s006","m0",0.745111052457377,-0.484717076848753,0.154424679239338,-1.30390635648905
1847,21413,"s006","m0",0.755435320950579,-0.432245818776119,0.249187695703886,-0.900021901365949
1848,21419,"s006","m0",0.776636226828074,-0.545063910232041,0.142836414674083,-1.45212628906923
1849,21443,"s006","m0",0.835677521011724,-0.430104373413321,0.232329511460379,-1.91151535256174
1850,21457,"s006","m0",0.837450583022074,-0.44087868627844,0.271806019550762,-1.86160251226708
1851,21467,"s006","m0",0.821753353607703,-0.332218270429955,0.236686226780394,-1.55306116774413
1852,21509,"s006","m0",0.780831651480375,-0.385668287140536,0.237646557672381,-1.30498890230177
1853,21519,"s006","m0",0.769243799207841,-0.627953500924331,0.222155359174359,-2.41130199068349
1854,21541,"s006","m0",0.72324367377745,-0.710832240975131,0.121921142084439,-1.31482921455918
1855,21565,"s006","m0",0.745560528089292,-0.554964429558872,0.193281400613608,-1.37331105458816
1856,21570,"s006","m0",0.73643039315401,-0.471492933663,0.309428622221342,-0.915908730316026
1857,21580,"s006","m0",0.824351547190109,-0.55463841292166,0.343723430318331,-1.27293902392052
1858,21582,"s006","m0",0.670473238925353,-0.741368752856481,0.0874975064743057,-0.938841201015646
1859,21585,"s006","m0",0.717013645796842,-0.589480916520775,0.165455984420157,-0.907393277608147
1860,21606,"s006","m0",0.741763220905605,-0.71709513336512,0.160424376576288,-1.23160116008559
1861,21615,"s006","m0",0.713470706678077,-0.407620940210845,0.0729518893621053,-0.972741485770818
1862,21625,"s006","m0",0.687349006723896,-0.632281212871817,0.126467064987802,-0.70865400962095
1863,21632,"s006","m0",0.724992982997318,-0.593877478254124,0.224342197539786,-1.09064470723952
1864,21634,"s006","m0",0.823917397486371,-0.269539969973982,0.243255574014216,-1.43901248830672
1865,21650,"s006","m0",0.682826449388775,-0.646415424519808,0.131128945228412,-0.576781319648684
1866,21651,"s006","m0",0.748177728544508,-0.43422594242875,0.168198893370674,-1.1533210518883
1867,21674,"s006","m0",0.703338975292831,-0.5454661943811,0.126644062560137,-0.798023074577935
1868,21689,"s006","m0",0.698431447759301,-0.507848314324558,0.128483349972949,-0.651055523397107
1869,21707,"s006","m0",0.732970953338576,-0.469933072112761,0.170389300501482,-0.887758608545129
1870,21733,"s006","m0",0.81114847244926,-0.46807473116251,0.203426686633184,-2.60762121799734
1871,21741,"s006","m0",0.744975671787396,-0.520740005631587,0.207285972250037,-1.22954108752077
1872,21750,"s006","m0",0.70641966484713,-0.635221725039511,0.135687705005578,-1.31315203918437
1873,21755,"s006","m0",0.74424397948839,-0.62828759273082,0.161413873821942,-1.16512368037521
1874,21764,"s006","m0",0.804275610609616,-0.586634465645711,0.297435636938943,-1.21272278187214
1875,21771,"s006","m0",0.785730490935324,-0.589208096940151,0.254594923758939,-1.66893888271824
1876,21779,"s006","m0",0.621594344855657,-0.72897101415219,0.185508126810106,-0.140110903743999
1877,21800,"s006","m0",0.796554426935293,-0.427332757823197,0.253709539329182,-1.38446455781687
1878,21803,"s006","m0",0.743062783635401,-0.4414288267023,0.195128712854057,-0.904414785832483
1879,21808,"s006","m0",0.595963142689078,-0.919412435320945,0.0590840906056977,-0.552778579995461
1880,21829,"s006","m0",0.689923977525646,-0.639087319074251,0.146364631538144,-0.578755014923278
1881,21833,"s006","m0",0.79115055061945,-0.415412292308404,0.17366707406825,-2.12200224926856
1882,21834,"s006","m0",0.734900990382448,-0.612902911210205,0.172818700065919,-0.763594038092107
1883,21842,"s006","m0",0.831010725313573,-0.415058683650794,0.225646989517319,-1.7076625716254
1884,21846,"s006","m0",0.82951237082065,-0.582343021108683,0.199668827177743,-2.31460133442958
1885,21851,"s006","m0",0.752316769934563,-0.350513817189875,0.201569996026614,-1.10606320848355
1886,21860,"s006","m0",0.830062424677016,-0.430547816862266,0.292062431367359,-1.84591488869998
1887,21903,"s006","m0",0.759602846526811,-0.515887556863817,0.199944461380005,-1.12907478200766
1888,21945,"s006","m0",0.699619381824421,-0.57163255574408,0.185025332744766,-0.400240185077309
1889,21954,"s006","m0",0.682627612506381,-0.650127148490745,0.166229113998732,-0.470423071808664
1890,21961,"s006","m0",0.751675152890457,-0.63239540070766,0.256971825633385,-1.14793633631606
1891,21966,"s006","m0",0.689977841249975,-0.684286455217566,0.137431369749706,-0.926270862559446
1892,21971,"s006","m0",0.665026398696022,-0.887495786721586,0.100636367680443,-0.611151441546221
1893,21973,"s006","m0",0.665683454755855,-0.708954027658017,0.121713798411951,-0.498947573872557
1894,22024,"s006","m0",0.730016908237029,-0.533653019699082,0.204753879913097,-0.984648834201253
1895,22027,"s006","m0",0.670924707383837,-0.651554196172054,0.058813695368499,-1.00502878620564
1896,22039,"s006","m0",0.779359504281829,-0.511091714108408,0.314558493839355,-1.22566404261247
1897,22043,"s006","m0",0.71851985421702,-0.638462810897917,0.131137763048892,-1.12597719155121
1898,22049,"s006","m0",0.746184412920528,-0.55342442022209,0.128615040846428,-1.22710975084692
1899,22073,"s006","m0",0.649108827409229,-0.797280866998947,0.090765744474759,-0.456938341063526
1900,22095,"s006","m0",0.685545567196563,-0.807229260050183,0.132526773733803,-0.635711327129438
1901,22097,"s006","m0",0.638668899934727,-0.979650618433981,0.140148672385327,-0.0914909404179204
1902,22109,"s006","m0",0.775353586340888,-0.363515278032265,0.256060958093708,-0.983192078286751
1903,22121,"s006","m0",0.757660224071821,-0.601008778016455,0.201864238691892,-1.54636127853304
1904,22142,"s006","m0",0.791898951357426,-0.402398855645183,0.22769495350434,-1.01674664271652
1905,22151,"s006","m0",0.79498858039434,-0.552686748934059,0.22403435891051,-1.36148070394036
1906,22155,"s006","m0",0.676235521784067,-0.727596645105469,0.184876048830159,-0.590073594112851
1907,22167,"s006","m0",0.694573293900153,-0.906091963584113,0.18859843575585,-0.362325038198712
1908,22173,"s006","m0",0.80590387311269,-0.443986658370115,0.21923476353644,-1.65582062604637
1909,22182,"s006","m0",0.640400920324193,-0.843939722624215,0.0760479625236265,-0.376817347187417
1910,22186,"s006","m0",0.715031817517713,-0.664517442811704,0.199586900866825,-0.801231063775425
1911,22202,"s006","m0",0.826014741976538,-0.385090144952578,0.281813434650959,-1.35321868748851
1912,22218,"s006","m0",0.713898323968164,-0.547639594151348,0.216478314230561,-0.577964034012527
1913,22235,"s006","m0",0.739804224096072,-0.620869659040527,0.286643811132215,-1.07199789183585
1914,22254,"s006","m0",0.780502708607516,-0.542202271036421,0.111538472308602,-1.81386695798011
1915,22256,"s006","m0",0.670364044017367,-0.625872163914604,0.184867318705234,-0.520374418522171
1916,22268,"s006","m0",0.751023039741341,-0.654571363991257,0.244984312562255,-0.992614332520144
1917,22282,"s006","m0",0.767946523640984,-0.442045768153447,0.189730244876165,-0.958808768330972
1918,22302,"s006","m0",0.72605942313829,-0.695581256832712,0.111971779361431,-1.77728378067186
1919,22303,"s006","m0",0.671267985214028,-0.649027009621959,0.144726187225037,-0.80996956290938
1920,22321,"s006","m0",0.734588073611392,-0.49361460362379,0.186360030299548,-1.02047215389438
1921,22329,"s006","m0",0.792855590849526,-0.513968238120151,0.183819966765171,-1.9614357314118
1922,22364,"s006","m0",0.722865513079415,-0.51656803908953,0.129438191293949,-1.03215722691527
1923,22378,"s006","m0",0.612149048560313,-0.635689524188584,0.127866375444573,-0.129322794743849
1924,22403,"s006","m0",0.747497950733139,-0.681976403621205,0.204614943422263,-1.10925718361909
1925,22415,"s006","m0",0.684955943073773,-0.614509506182145,0.126852384202431,-0.562812342354598
1926,22439,"s006","m0",0.809932579460543,-0.407883095768584,0.264529129874974,-1.77140863487684
1927,22461,"s006","m0",0.750916799125661,-0.415065111966726,0.215819821990506,-1.23173027346497
1928,22467,"s006","m0",0.703079451040318,-0.837085141217128,0.126836445250403,-1.48434637650202
1929,22495,"s006","m0",0.789647710032436,-0.517391913143149,0.23387349396717,-1.2598744787555
1930,22507,"s006","m0",0.757306176521079,-0.60513044968033,0.169543130093424,-1.23644573260919
1931,22525,"s006","m0",0.730568228953141,-0.956123640393472,0.149935124891139,-0.869894924937399
1932,22533,"s006","m0",0.735253017140797,-0.53646898430834,0.203496181791766,-1.15551553845696
1933,22537,"s006","m0",0.771923988649821,-0.532992287379603,0.152799858000083,-0.962217307599349
1934,22570,"s006","m0",0.781086067886139,-0.643531995847289,0.176140794514318,-1.59770210773071
1935,22580,"s006","m0",0.652554819441739,-0.619066402913069,0.12669470993357,-0.0406475704537648
1936,22594,"s006","m0",0.823114257152824,-0.318990297025903,0.289821329750816,-2.58545005064917
1937,22603,"s006","m0",0.757994489864181,-0.546373987846092,0.188646139302768,-0.909905472823873
1938,22604,"s006","m0",0.759094986485253,-0.455578266593533,0.201466918074363,-1.20998563712417
1939,22628,"s006","m0",0.835853090925244,-0.394294608059527,0.225446192273911,-1.96421583833483
1940,22639,"s006","m0",0.758940108345387,-0.449894639157049,0.19696471868785,-1.18240474248301
1941,22643,"s006","m0",0.715973320122327,-0.767361970512911,0.1488881202839,-0.891692994582803
1942,22679,"s006","m0",0.639281483250686,-0.58897204733462,0.129101163788323,-0.394018306923599
1943,22682,"s006","m0",0.791661570640628,-0.40200112544631,0.254932433663653,-1.32649356273596
1944,22685,"s006","m0",0.769448028397539,-0.433662048638762,0.244593588691199,-1.10564399060529
1945,22686,"s006","m0",0.664829911573578,-0.826130936242249,0.116203934043757,-1.05327185260086
1946,22698,"s006","m0",0.782992879644833,-0.405928345562236,0.183806360517111,-1.4848373778812
1947,22709,"s006","m0",0.775958144282429,-0.39569275395244,0.19016494216912,-2.24180409473714
1948,22716,"s006","m0",0.664451041051188,-0.553575881377404,0.107346678757046,-0.240070055283861
1949,22724,"s006","m0",0.809721736356927,-0.508167502028696,0.266058907106399,-1.17941745120528
1950,22763,"s006","m0",0.668803089622934,-0.572402561203431,0.0471834453057216,-0.687050862400856
1951,22765,"s006","m0",0.750910898086926,-0.516238919796098,0.199431328525378,-1.40206153978532
1952,22768,"s006","m0",0.717553334576804,-0.547001870142621,0.163020762341907,-0.725959777176717
1953,22792,"s006","m0",0.625152813795828,-0.781968717152846,0.0931436489308633,-0.764962013816347
1954,22793,"s006","m0",0.791395178336934,-0.462512852739815,0.282067350105007,-1.01674708736006
1955,22804,"s006","m0",0.723555212009404,-0.601166503384201,0.156997956287088,-0.912346868474445
1956,22812,"s006","m0",0.772681832599335,-0.625070605025333,0.17423499641327,-1.44881198211994
1957,22830,"s006","m0",0.707129413303537,-0.671795907410682,0.202083997506922,-0.970725438709566
1958,22841,"s006","m0",0.703126390975811,-0.74574138393434,0.17280471395585,-0.298498558645355
1959,22850,"s006","m0",0.727567480480929,-0.527354808668369,0.195039256623235,-0.668641933289071
1960,22863,"s006","m0",0.69529846185775,-0.566859731697211,0.208827091414947,-0.343321663904179
1961,22876,"s006","m0",0.802712065980374,-0.53758087807626,0.232069065289339,-2.72888349814148
1962,22881,"s006","m0",0.698857596435735,-0.642817127078192,0.156134897289131,-0.444257732413376
1963,22883,"s006","m0",0.671412955888137,-0.71125002514322,0.0653559767369384,-0.541277601470298
1964,22887,"s006","m0",0.656926996785634,-0.725524044609514,0.175584337052935,-0.71729075348171
1965,22924,"s006","m0",0.816036443511104,-0.401472044205083,0.215019553580345,-2.52506953071264
1966,22939,"s006","m0",0.660541148037157,-0.700325568811644,0.152543957999437,-0.141713344877841
1967,22956,"s006","m0",0.785622760503341,-0.503277788849277,0.188538514131115,-1.56186734051214
1968,22961,"s006","m0",0.683298221548653,-0.620066849642326,0.201899981429961,-0.526754491762297
1969,22999,"s006","m0",0.745134680071749,-0.363094457757596,0.200926287768087,-0.914891926292132
1970,23010,"s006","m0",0.612191155197443,-0.668853818303622,0.166627059222634,-0.0666776187880991
1971,23019,"s006","m0",0.65358215476798,-0.782742408281507,0.152336083587756,-0.545956745025386
1972,23037,"s006","m0",0.746188488556462,-0.603503143020736,0.194990797968577,-1.52248425585753
1973,23051,"s006","m0",0.672850458367979,-0.677158023962241,0.128726357448407,-0.819542499768149
1974,23055,"s006","m0",0.747614992299285,-0.744706651647452,0.049431644387863,-1.83687694421944
1975,23056,"s006","m0",0.726238400563678,-0.585209736661192,0.169026367655123,-1.19310381620222
1976,23085,"s006","m0",0.742059960827075,-0.64691065425446,0.186876972880699,-0.865323760199114
1977,23094,"s006","m0",0.641331763455429,-1.0705569286711,0.110801429555889,-0.432067435088599
1978,23096,"s006","m0",0.790294101187046,-0.403336268619572,0.265220490861776,-1.3974501230265
1979,23103,"s006","m0",0.584147807854803,-0.970572782004423,0.0960130228724342,-0.16803126969623
1980,23129,"s006","m0",0.793734513913926,-0.655062825730053,0.232134967509984,-1.57399983086933
1981,23158,"s006","m0",0.792590590509315,-0.448951465902042,0.185509253209243,-1.409465906507
1982,23166,"s006","m0",0.788495053066852,-0.5639158338153,0.319916331309779,-1.13338784846776
1983,23170,"s006","m0",0.856318705785539,-0.268077183859364,0.259415911217084,-1.98959527582129
1984,23185,"s006","m0",0.587997490262594,-0.659654276077311,0.132647990912194,-0.0455025054438274
1985,23189,"s006","m0",0.799029317581027,-0.487530037085978,0.225878941281934,-2.1025024424855
1986,23201,"s006","m0",0.671031768859798,-0.629948456511901,0.132395116235028,-0.324709512597155
1987,23210,"s006","m0",0.593880375348084,-0.877683880168805,0.0565465191342988,-0.245882700124305
1988,23219,"s006","m0",0.709585645407409,-0.525240414928165,0.166097771467576,-0.964903574664164
1989,23261,"s006","m0",0.681718488348379,-0.683362770804524,0.135319863450483,-0.792095211502989
1990,23264,"s006","m0",0.704298861519951,-0.461048539361094,0.207562003911548,-0.355187288543718
1991,23266,"s006","m0",0.763313463906139,-0.503123395086323,0.210801897501536,-1.36148200152748
1992,23278,"s006","m0",0.761558362265488,-0.592550733960932,0.162716201645519,-1.70806304517689
1993,23287,"s006","m0",0.596356314683536,-0.787684484756296,0.124906615622984,-0.209994158718422
1994,23290,"s006","m0",0.56446219108702,-0.819306484924006,0.0605778537120802,-0.10568018130443
1995,23295,"s006","m0",0.772427993072183,-0.673639122836425,0.250618834446595,-1.20430583135399
1996,23312,"s006","m0",0.643069087833918,-0.698743538219379,0.099709266787879,-0.33210592615733
1997,23317,"s006","m0",0.755673416879197,-0.51603555988612,0.262773165195147,-1.33880877006388
1998,23330,"s006","m0",0.665560987829206,-0.647480178248491,0.142909018465018,-0.576114650970306
1999,23348,"s006","m0",0.751618749080937,-0.640369862404789,0.211437042705328,-1.25229986057696
2000,23352,"s006","m0",0.746799890956442,-0.570291974366484,0.179356985936139,-1.02971946812352
2001,23361,"s006","m0",0.689982647571146,-0.624595004207688,0.12384937387288,-1.23158496282501
