"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1872,22130,"s077","m0",0.636237592607541,-0.953331120694889,0.718478633860302,0.739237384609404
1873,22141,"s077","m0",0.607038472663619,-1.0902244079935,0.730935953738608,0.725062225933496
1874,22158,"s077","m0",0.750201704471862,-0.442749339329617,0.850467597771497,0.45938516222729
1875,22178,"s077","m0",0.617665273798057,-0.743634862097677,0.76575921609239,0.850974963143701
1876,22183,"s077","m0",0.714518343560025,-0.503809655776137,0.718226184174484,0.345850944890272
1877,22199,"s077","m0",0.812995790683751,-0.30944707797126,0.816375780687242,0.357030445887639
1878,22201,"s077","m0",0.717352537626151,-0.487281818910883,0.775465975397019,0.404379271276886
1879,22202,"s077","m0",0.683702147666668,-0.646310609030197,0.818043675645187,0.603515759144454
1880,22219,"s077","m0",0.612813634545286,-0.766216013215219,0.784428830379709,0.888420089892995
1881,22237,"s077","m0",0.74507132736459,-0.477749552328742,0.8172753742102,0.439040616857002
1882,22239,"s077","m0",0.925258971336912,-0.311288159900201,0.854737493674498,0.00278648735949422
1883,22241,"s077","m0",0.68590473359092,-0.704820251788703,0.741198160067288,0.476596171167541
1884,22263,"s077","m0",0.960183299283321,0.121549417465032,0.936252854330261,0.0143933025078542
1885,22267,"s077","m0",0.63202133837532,-1.03197872121564,0.794518155346737,0.788835943514545
1886,22289,"s077","m0",0.728825149116328,-0.667826793917238,0.753203973165599,0.344692421366887
1887,22297,"s077","m0",0.600431672787571,-0.823179993998325,0.676963361957402,0.737600275816348
1888,22310,"s077","m0",0.505626140630299,-1.15218092412837,0.6366117297851,0.976568212311611
1889,22322,"s077","m0",0.429256263737831,-1.24078912986799,0.627271256746709,1.25713240070693
1890,22359,"s077","m0",0.739914965569246,-0.698811778026372,0.767286663923151,0.415055542176294
1891,22364,"s077","m0",0.68372132906734,-0.684130891705034,0.831419209245235,0.703955685377143
1892,22371,"s077","m0",0.544917515485472,-1.2214570461046,0.69775391917303,0.79369833608161
1893,22389,"s077","m0",0.543361426442348,-0.989737938965595,0.725130078799955,1.01916747616129
1894,22390,"s077","m0",0.738013463658956,-0.464556389041306,0.728397915316753,0.286977963606661
1895,22392,"s077","m0",0.76748782436712,-0.524796386530145,0.777928233489633,0.309734335580243
1896,22394,"s077","m0",0.740952486678397,-0.540509166712194,0.801574364527254,0.417520443815511
1897,22396,"s077","m0",0.548496052836839,-1.36696792755497,0.737300392768411,0.927830627721139
1898,22412,"s077","m0",0.66280647698805,-0.982400501335455,0.766715894650485,0.609168690536283
1899,22423,"s077","m0",0.74699114663925,-0.643049776806052,0.795998787110026,0.503610334911482
1900,22456,"s077","m0",0.620167721619581,-0.77890891640252,0.787578472488757,0.863591638707031
1901,22457,"s077","m0",0.667296880793236,-0.935414714706467,0.748964939865691,0.612534506783315
1902,22460,"s077","m0",0.659008895180396,-0.815478830869128,0.777096980966574,0.758005311959664
1903,22464,"s077","m0",0.610303801385885,-0.672930666659456,0.690854639119549,0.808432163062855
1904,22465,"s077","m0",0.42594875013237,-1.13182287085944,0.587274812034385,1.21721003132205
1905,22490,"s077","m0",0.779852203027555,-0.479265133242967,0.748325860072994,0.191170969305129
1906,22505,"s077","m0",0.604633262349544,-0.723969598897397,0.748480812414554,0.824946207650181
1907,22509,"s077","m0",0.800624232316556,-0.295442196983723,0.833702656396361,0.436657853824423
1908,22522,"s077","m0",0.822444985802044,-0.241923266102419,0.870768985452202,0.317869838448253
1909,22527,"s077","m0",0.770936517609276,-0.789378720066156,0.821739273099225,0.367602758092387
1910,22529,"s077","m0",0.628540058639642,-0.707921040543017,0.788780315951485,0.844331700917694
1911,22550,"s077","m0",0.688452113497501,-0.90310691155311,0.814802120396389,0.586178250946806
1912,22551,"s077","m0",0.613125011101918,-0.754003552342214,0.704407302675316,0.771906982094887
1913,22562,"s077","m0",0.613405233460128,-0.618288955201677,0.773313179658492,0.775037159922777
1914,22564,"s077","m0",0.629152670715018,-0.881376964858669,0.741228959833681,0.768415088242903
1915,22573,"s077","m0",0.785839641347607,-0.473247094125608,0.82959730419457,0.393305527368565
1916,22578,"s077","m0",0.896080499094435,-0.128514691081105,0.843143978263702,0.0269081281452602
1917,22583,"s077","m0",0.563900546452809,-0.674181518626468,0.729307498824828,0.998602580408555
1918,22585,"s077","m0",0.628429278001272,-0.722370391563504,0.796007423404599,0.833678551726258
1919,22586,"s077","m0",0.623386675459503,-0.57674859220211,0.705105252453247,0.645037208665653
1920,22617,"s077","m0",0.698625714353151,-0.526003181446714,0.795233000348229,0.681819902018044
1921,22626,"s077","m0",0.841247917620334,-0.372485224661453,0.878001058950011,0.156364961579911
1922,22641,"s077","m0",0.667908430915762,-0.78991114437025,0.833638712037109,0.731150298581401
1923,22649,"s077","m0",0.725665882775658,-0.683613867377279,0.77001336264495,0.568566607674437
1924,22690,"s077","m0",0.559011630746305,-0.996218363269884,0.700137134939306,1.04891981560073
1925,22694,"s077","m0",0.752115445433152,-0.524219957702361,0.798652664700385,0.398165887695381
1926,22710,"s077","m0",0.726929355563613,-0.595595857193227,0.849420078584799,0.758832728011672
1927,22726,"s077","m0",0.830549178782255,-0.293865284366145,0.86443098801557,0.237060295857516
1928,22727,"s077","m0",0.555223466177727,-0.774537035121195,0.751357592736776,0.913462802607058
1929,22732,"s077","m0",0.758687321981088,-0.661421085689634,0.746787765937746,0.255597274952714
1930,22740,"s077","m0",0.637560473717757,-0.859533569577674,0.758545030923965,0.635453104983733
1931,22743,"s077","m0",0.616108298655757,-0.810877695770772,0.757972944828724,0.939277220999605
1932,22744,"s077","m0",0.66345114628934,-0.441521275687821,0.750115513360847,0.738411944408555
1933,22787,"s077","m0",0.555564304163541,-0.925479191662831,0.724052670877281,1.06870837325239
1934,22805,"s077","m0",0.66977161444714,-0.691114965460381,0.728562523233568,0.628224788349685
1935,22818,"s077","m0",0.710301346757654,-0.431211891209579,0.80268061348289,0.562404630401604
1936,22819,"s077","m0",0.758724508755432,-0.350433065223898,0.826422148190122,0.579837843315522
1937,22826,"s077","m0",0.681169664648136,-0.751991579276287,0.795264702982958,0.693858768063334
1938,22833,"s077","m0",0.517824919670178,-1.42304096153664,0.679262553278706,1.0653585934238
1939,22834,"s077","m0",0.660959480084574,-0.925566151045489,0.816580756019432,0.85844488580098
1940,22862,"s077","m0",0.623337688924038,-0.891134299457473,0.824202021992135,0.919358961186711
1941,22876,"s077","m0",0.666337363220247,-0.684679943285992,0.723149244191672,0.636273092881369
1942,22889,"s077","m0",0.69950402927378,-0.836282183637541,0.76486700498265,0.567489268042256
1943,22897,"s077","m0",0.642828234027198,-0.630102936477977,0.703620978411731,0.595216021425736
1944,22898,"s077","m0",0.687932909459133,-0.647042674065959,0.796236852888508,0.599467835088683
1945,22900,"s077","m0",0.60897649553281,-0.758560292043223,0.830161159113773,1.04689203170395
1946,22902,"s077","m0",0.695517430596112,-0.692113953797767,0.829036448653554,0.728424080444373
1947,22910,"s077","m0",0.743783733398575,-0.750664754630173,0.77987784733408,0.441469172055703
1948,22925,"s077","m0",0.665008898510702,-0.737314916139354,0.78260292790601,0.705357093491078
1949,22940,"s077","m0",0.685035679791187,-0.772831647672454,0.731383232171034,0.55131781899516
1950,22954,"s077","m0",0.610842548376822,-0.653076319433494,0.732196115144027,0.704332211496226
1951,22964,"s077","m0",0.571652564080846,-0.970039391850476,0.710854406865767,0.954784222888865
1952,22970,"s077","m0",0.64923939580105,-0.781647067159348,0.757335764297084,0.809086311443461
1953,22976,"s077","m0",0.799294635700169,-0.430563816974953,0.861654579694587,0.33942055631133
1954,22981,"s077","m0",0.736370702566058,-0.276524886065736,0.883593520744716,0.737861106215812
1955,23015,"s077","m0",0.678342124146831,-0.519670659498422,0.809786666797216,0.763615179055612
1956,23016,"s077","m0",0.867169846431523,-0.522567167012219,0.817425195240167,0.0520224215010267
1957,23038,"s077","m0",0.561366404318932,-0.823727814415114,0.718517472182663,0.888028794240535
1958,23046,"s077","m0",0.897328513336651,-0.194368504308961,0.917316518062579,0.191930630189139
1959,23054,"s077","m0",0.680958595243551,-0.53410767972425,0.734858069747834,0.756623142513572
1960,23101,"s077","m0",0.727475048515865,-0.668241586675979,0.786029953642693,0.399323547672585
1961,23102,"s077","m0",0.879593159890804,-0.306653070323393,0.87000004271475,0.0145170610802551
1962,23146,"s077","m0",0.58047571572921,-1.15647579740871,0.707632085979177,0.951977691009063
1963,23147,"s077","m0",0.642768777094225,-0.926276563259981,0.736737979869097,0.707142934762018
1964,23162,"s077","m0",0.729540152758956,-0.626460530071626,0.781134474694023,0.535300266125236
1965,23164,"s077","m0",0.575442866586156,-0.682724139641453,0.769292415966206,0.92189438453782
1966,23176,"s077","m0",0.664630764217592,-0.923778415574177,0.82266386971907,0.6628993339334
1967,23194,"s077","m0",0.621713655760481,-0.706254029211928,0.78835914662843,0.856631937568846
1968,23209,"s077","m0",0.73995663793813,-0.318819737747282,0.782927588278909,0.505826084641155
1969,23210,"s077","m0",0.476051514752903,-0.98904151178865,0.697746462681098,1.12997068900067
1970,23251,"s077","m0",0.599725785242965,-0.594175262306072,0.759578292317862,0.897308110406786
1971,23253,"s077","m0",0.630971383867304,-1.11155557010403,0.786024836114015,0.723738173807455
1972,23254,"s077","m0",0.63575739487434,-1.23237962238412,0.816483067316578,0.71238658307094
1973,23265,"s077","m0",0.455360550474073,-0.875428288969012,0.666763034857999,1.26685792915265
1974,23281,"s077","m0",0.743478999694975,-0.446018056749058,0.838731076959147,0.467747651043152
1975,23283,"s077","m0",0.797649566100122,-0.311412300297101,0.843826593845235,0.215148965465437
1976,23298,"s077","m0",0.616169708096984,-0.654569385427376,0.772118812807028,0.830584553723614
1977,23304,"s077","m0",0.616142287332753,-0.969888057485634,0.730340361073796,0.753794979384581
1978,23307,"s077","m0",0.803271338342182,-0.252139156914809,0.837376726169619,0.357095215740634
1979,23320,"s077","m0",0.792062701588008,-0.359661071233259,0.763552247781716,0.234857635954285
1980,23331,"s077","m0",0.655985482146337,-0.647397055466273,0.77792253807603,0.773610939387827
1981,23333,"s077","m0",0.79206014205463,-0.278739282702964,0.833000488730716,0.355475117585843
1982,23334,"s077","m0",0.787905532775703,-0.231884722386666,0.812852034353246,0.370874886475856
1983,23345,"s077","m0",0.718989262685784,-0.665262584979668,0.766780085583814,0.535336290692969
1984,23352,"s077","m0",0.492125949493471,-1.1730108501015,0.713581614638003,1.19646657330142
1985,23362,"s077","m0",0.571542296428956,-0.959935469070616,0.754612025243948,0.789845938752075
1986,23363,"s077","m0",0.755244559656031,-0.319921165909685,0.779645692795109,0.407493122618793
1987,23376,"s077","m0",0.647847639639106,-0.495722302051422,0.776813837975446,0.727150213836993
1988,23400,"s077","m0",0.807518873544457,-0.188338538328812,0.83480226496902,0.275762885291027
1989,23402,"s077","m0",0.724102969221418,-0.516940697544795,0.878506340240151,0.624792514113078
1990,23415,"s077","m0",0.827915861037947,-0.388272142528066,0.901734243090125,0.376953787444156
1991,23417,"s077","m0",0.670388763968142,-0.682754274876109,0.793145338903948,0.650373315955235
1992,23423,"s077","m0",0.628459151256414,-0.945102874546576,0.764952165470618,0.677052463590124
1993,23459,"s077","m0",0.712666003895742,-0.742062400104065,0.753564844579667,0.423783689882235
1994,23476,"s077","m0",0.731168568029373,-0.451576605889466,0.754932166225025,0.660657225283634
1995,23485,"s077","m0",0.732272877647937,-0.601921089055202,0.834040142170993,0.510911762077925
1996,23487,"s077","m0",0.62788776326447,-0.814625980314094,0.719341525978022,0.63232996614441
1997,23489,"s077","m0",0.68352785555877,-0.714803901189864,0.760592792882542,0.523417148016608
1998,23500,"s077","m0",0.801120466715615,-0.264780007162677,0.813152874101253,0.330164825267704
1999,23513,"s077","m0",0.597372970924483,-1.24684403185563,0.725971670871746,0.679648781254668
2000,23521,"s077","m0",0.661514917720736,-0.736788853214288,0.825223381411716,0.76738361178121
2001,23534,"s077","m0",0.664681293411684,-0.635519773657487,0.738558349344264,0.640173836336505
2002,23539,"s077","m0",0.709798261326451,-1.24700668640957,0.782762374348451,0.404108995067571
2003,23541,"s077","m0",0.751668134788358,-0.479088526178618,0.875101885403774,0.647321717960236
2004,23552,"s077","m0",0.951460297700744,-0.188484760255401,0.892647488423944,-0.0933779367174391
2005,23572,"s077","m0",0.749395119238511,-0.262027289888325,0.772342221648086,0.346341936941459
2006,23573,"s077","m0",0.721269936841631,-0.390015125224588,0.834679186844917,0.621398052600923
2007,23587,"s077","m0",0.719699506099682,-0.684904083716617,0.781235058617859,0.619461573572338
2008,23590,"s077","m0",0.576142414690457,-1.27532994235969,0.740162243028723,0.787413903983039
2009,23630,"s077","m0",0.817145339927801,-0.220344550539847,0.873990602410841,0.374540658002973
2010,23632,"s077","m0",0.667193312312967,-0.83363464056234,0.79458851257922,0.598600643305715
2011,23637,"s077","m0",0.83096367792373,-0.327428685151055,0.84703200363947,0.242649258501752
2012,23645,"s077","m0",0.571273894276521,-0.641861097570005,0.683373520116443,0.959312401806184
2013,23655,"s077","m0",0.609836720731434,-0.980657010509484,0.766260493002367,0.951200085845805
2014,23658,"s077","m0",0.799069171772902,-0.534361028537793,0.865661966930183,0.352751198220572
2015,23661,"s077","m0",0.52957999614134,-0.901809360725386,0.69168715660587,1.06217422383733
2016,23662,"s077","m0",0.79202889984931,-0.49430263700698,0.790875539250011,0.239671556088869
2017,23663,"s077","m0",0.606854049347958,-0.833511879960769,0.738925282559743,0.79812935295944
2018,23665,"s077","m0",0.863987574920251,-0.200377157791095,0.798069145347569,0.118501385011433
2019,23670,"s077","m0",0.649874128601685,-0.788066111432384,0.821651530282083,0.788232508915446
2020,23672,"s077","m0",0.634602478715832,-1.08199486799686,0.759227571886342,0.68022078451579
2021,23731,"s077","m0",0.716207876243192,-0.713507746731147,0.800601626364126,0.505771484038645
2022,23736,"s077","m0",0.696591033780717,-0.71104395727741,0.703443420084097,0.560464504847146
2023,23760,"s077","m0",0.551843596449132,-1.08073668043255,0.704168788672196,0.918808526287675
2024,23764,"s077","m0",0.785406125983055,-0.515932373390816,0.793139337991476,0.341742561148767
2025,23774,"s077","m0",0.576239324269456,-0.651512158810631,0.70907760458255,0.889863139944254
2026,23777,"s077","m0",0.639897518032328,-0.691438618579621,0.778519955545963,0.886766922133316
2027,23781,"s077","m0",0.693288334105846,-0.595977041815665,0.752245284399445,0.556825425346179
2028,23795,"s077","m0",0.83405338375737,-0.195747863552609,0.80452083164262,0.155993526121883
2029,23799,"s077","m0",0.506577027993514,-0.911895533017757,0.668867208440406,1.0045205293047
2030,23804,"s077","m0",0.724265540770429,-0.611434619558482,0.766848539712361,0.475624234643153
2031,23806,"s077","m0",0.598086972050079,-1.03531135985014,0.710195474824336,0.871160376668296
2032,23813,"s077","m0",0.803942207750492,-0.513731071031846,0.802786273868332,0.30490464491887
2033,23815,"s077","m0",0.732294891838118,-0.817524789755051,0.786735380558584,0.505960582277914
2034,23859,"s077","m0",0.689304318944663,-0.633261455087543,0.809091137191373,0.649605166270341
2035,23876,"s077","m0",0.912534798298669,-0.168130477115173,0.855617055689672,0.0933406240733084
2036,23886,"s077","m0",0.671225407620461,-0.832706551146169,0.747396477772405,0.57659074954944
2037,23890,"s077","m0",0.578987714892365,-1.3179188533386,0.767343305447171,0.80400697366736
2038,23899,"s077","m0",0.738373443072892,-0.993694007039676,0.829998750378082,0.482004458985391
2039,23905,"s077","m0",0.898983793645496,-0.0987259626065096,0.859300542542744,0.0695383146061924
2040,23919,"s077","m0",0.524278684172413,-0.950759157899326,0.67174446155507,1.08225088998914
