"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1858,21886,"s059","m0",0.826099364631834,-0.846728622920021,-0.184702065804719,0.663581469134647
1859,21900,"s059","m0",0.900717852501067,-0.524055917671946,-0.178401859644396,0.552619210563993
1860,21904,"s059","m0",0.830482726945389,-0.85941182791335,-0.248133010430986,0.375446060272072
1861,21916,"s059","m0",0.953454053393251,-0.525343997383365,-0.237821346545737,0.142146976299646
1862,21932,"s059","m0",0.87226614104138,-0.657652957896754,-0.25359705041838,0.348149725232726
1863,21937,"s059","m0",0.75028345090503,-0.925844423173648,-0.304021443204065,0.797176435587275
1864,21941,"s059","m0",0.823203017404795,-0.746892161305653,-0.23175532416199,0.451208544434349
1865,21954,"s059","m0",0.794847742678084,-0.935828920583466,-0.269256379384032,0.876107855152764
1866,21957,"s059","m0",0.845681911484983,-0.736211667208811,-0.265981184695652,0.421251953216313
1867,21960,"s059","m0",0.861302112195723,-1.00107464703867,-0.333999118067947,0.304361929744951
1868,21967,"s059","m0",0.773462905610869,-0.684899089179122,-0.366314363689669,0.546694950149874
1869,21972,"s059","m0",0.911115424549331,-0.55624946324588,-0.165868599321207,0.334014224562138
1870,22004,"s059","m0",0.89446118857969,-0.66549865613013,-0.235186083902419,0.169248712383443
1871,22032,"s059","m0",0.931237184996079,-0.605978308973724,-0.253630574787301,-0.0240073333221341
1872,22036,"s059","m0",0.794035912777256,-0.690205795564407,-0.364524188020808,0.656532027975519
1873,22039,"s059","m0",0.892649717990883,-0.620883562715865,-0.297260446319442,0.218553213548651
1874,22076,"s059","m0",0.86857702936277,-0.574444179995581,-0.210086458946319,0.468826674774645
1875,22085,"s059","m0",0.859106926370084,-0.765032006855782,-0.211654170056174,0.412090937704483
1876,22112,"s059","m0",0.713557452473167,-0.912849965523238,-0.297407365790164,0.871787356338457
1877,22139,"s059","m0",0.849730893393415,-0.548255310012323,-0.258433503886323,0.512972657344624
1878,22158,"s059","m0",0.801213748619841,-0.710101279103189,-0.276701511399229,0.660445529683506
1879,22166,"s059","m0",0.76504044190399,-0.952303244815036,-0.331138895843896,0.452153956844576
1880,22168,"s059","m0",0.834761064096151,-0.707814851182622,-0.143022129121346,0.80177286990521
1881,22177,"s059","m0",0.808679527008778,-0.847196363054703,-0.323916955170718,0.538040551474395
1882,22181,"s059","m0",0.802543966283712,-0.916724815321732,-0.342513672459242,0.532562877061045
1883,22195,"s059","m0",0.849330007432919,-0.747577951142726,-0.291248023294249,0.434129448097615
1884,22201,"s059","m0",0.717647070727319,-0.897894667333217,-0.322312793535875,1.22607724247427
1885,22216,"s059","m0",0.949091182632396,-0.672139794599233,-0.205443729123436,0.138613061610076
1886,22220,"s059","m0",0.788041076861247,-0.838777208208627,-0.412721965692717,0.520597525794358
1887,22225,"s059","m0",0.955413061012287,-0.513883452858662,-0.261626007313876,-0.23590651996335
1888,22228,"s059","m0",0.881694558181466,-0.653380588476809,-0.231324248552725,0.270995379918308
1889,22242,"s059","m0",0.802038267165987,-0.773556690235225,-0.222675559780389,0.865403488073992
1890,22251,"s059","m0",0.846727825593804,-0.822655832651038,-0.324518535598684,0.229991560494051
1891,22264,"s059","m0",0.80163643137731,-0.845675489115287,-0.40520868010578,0.648292680397047
1892,22274,"s059","m0",0.767659707440196,-0.908591343878332,-0.378513276226743,0.830339160781396
1893,22282,"s059","m0",1.00961741813715,-0.489599467059392,-0.0630870801398027,-0.110803883469784
1894,22289,"s059","m0",0.814965760694039,-0.716222945921881,-0.322341776249392,0.640514570181668
1895,22292,"s059","m0",0.833281176599272,-0.858068149642325,-0.325022815308394,0.405531408873986
1896,22296,"s059","m0",0.764176900219424,-0.902049749582536,-0.31656148165462,0.935455003189883
1897,22305,"s059","m0",0.876780793559881,-0.812101934066406,-0.390968032218391,0.157655913520723
1898,22311,"s059","m0",0.855620985500279,-0.593179618045316,-0.253317196340797,0.492752485877891
1899,22326,"s059","m0",0.730203698473071,-0.999632533916907,-0.326446980030051,0.820240583416304
1900,22328,"s059","m0",0.901937784568841,-0.672267577998542,-0.31669700246127,0.0813341407655838
1901,22347,"s059","m0",0.833503874304611,-0.79278620762029,-0.209479437770105,0.460983288518898
1902,22358,"s059","m0",0.889165014416172,-0.716918552295767,-0.253005763000594,0.267579578123597
1903,22406,"s059","m0",1.00081523659477,-0.446637154580609,-0.0756593024381942,-0.235117612846579
1904,22412,"s059","m0",0.792341621793018,-0.891622594760469,-0.287539940410323,0.710377912016908
1905,22430,"s059","m0",0.862528082085383,-0.741608325074951,-0.399663756701693,0.160787324421805
1906,22443,"s059","m0",0.893431477604698,-0.576758796250172,-0.292012357061508,0.351569418925135
1907,22448,"s059","m0",0.780835447336227,-0.930576527343288,-0.336922545291585,0.672309749696568
1908,22452,"s059","m0",0.750415150333656,-0.84521701726353,-0.341807654084198,0.803191440610979
1909,22456,"s059","m0",0.959357961921116,-0.567438995266639,-0.160468534073973,0.141974571195101
1910,22469,"s059","m0",0.847606111187453,-0.71948316404288,-0.193146974795736,0.365106536342127
1911,22470,"s059","m0",0.757372638758715,-0.594675944281477,-0.449040554366265,0.701466110845941
1912,22476,"s059","m0",0.905445018793159,-0.54745604912367,-0.232860119755181,0.0788997912846855
1913,22481,"s059","m0",0.818648845771163,-0.87599349316953,-0.306880650715764,0.553866795950155
1914,22484,"s059","m0",0.932280222597105,-0.554970963046418,-0.261881178711695,0.0908083369611991
1915,22489,"s059","m0",0.915273844180707,-0.599060268975974,-0.273160889061404,-0.0796436291770082
1916,22506,"s059","m0",0.783552485122399,-0.896900132384693,-0.294036658253556,0.548515762985024
1917,22508,"s059","m0",0.828112495738833,-0.689261953146287,-0.304225844397115,0.44588025933409
1918,22522,"s059","m0",0.931257865529644,-0.443276677594006,-0.183115424674886,0.285175269919333
1919,22532,"s059","m0",0.920541030537362,-0.712563591173563,-0.214596578421868,0.251986920198812
1920,22537,"s059","m0",0.895617221652318,-0.737652031097438,-0.190822768590051,0.170232031887302
1921,22541,"s059","m0",0.963033536175658,-0.47988422571075,-0.160328468706731,-0.0123401159471314
1922,22549,"s059","m0",0.887077040143761,-0.687652377314561,-0.299001757456075,0.295484074429002
1923,22564,"s059","m0",0.954966195685091,-0.521474235032324,-0.228620187354282,0.0122720903501156
1924,22588,"s059","m0",0.806607069488726,-0.700457782418632,-0.256832406040163,0.468476343053689
1925,22602,"s059","m0",0.840101125897825,-0.87254451594925,-0.242446877196162,0.35958979656417
1926,22614,"s059","m0",0.723063170899984,-0.860682172354163,-0.272989502402248,1.04042321403082
1927,22618,"s059","m0",0.841765866030683,-0.72874981823017,-0.349597197987704,0.448248451250738
1928,22632,"s059","m0",0.86968874064249,-0.645595528081386,-0.29767952371692,0.400224707106749
1929,22655,"s059","m0",0.933287260561242,-0.653898161069687,-0.400082065023704,-0.155992129673349
1930,22671,"s059","m0",0.794861481163806,-0.738941576400591,-0.365180161647987,0.601890378335189
1931,22695,"s059","m0",0.879126720453291,-0.705538390186721,-0.308464187224469,0.282873997217928
1932,22725,"s059","m0",0.832317397241143,-0.726159660164998,-0.353988309497217,0.569009889517618
1933,22727,"s059","m0",0.929742506513803,-0.587387756221371,-0.258916943698936,0.0917600508858398
1934,22754,"s059","m0",0.802207065880571,-0.859034911028701,-0.17872769115724,0.57790885850133
1935,22760,"s059","m0",0.980760708060552,-0.568949016049398,-0.160482923874725,-0.0329433865424228
1936,22786,"s059","m0",0.720860003600733,-0.861596293244208,-0.346166454116556,0.954237794853829
1937,22796,"s059","m0",0.883005218964463,-0.556432744580929,-0.176460840374891,0.273046379179493
1938,22818,"s059","m0",0.734404331551375,-1.02936714190351,-0.404954369174171,0.781306971702337
1939,22820,"s059","m0",0.794375606915003,-0.782133618662814,-0.313118581368191,0.773662668901672
1940,22841,"s059","m0",0.749062589043385,-0.975944538051133,-0.356902539270465,0.779349907769675
1941,22901,"s059","m0",0.885251865581686,-0.897687854412791,-0.292694137125359,0.0622420529698597
1942,22929,"s059","m0",0.929278601273429,-0.658827668557475,-0.271082561005591,0.15684029304413
1943,22936,"s059","m0",0.721878111871469,-0.963022343568739,-0.470520993343209,0.768410088051594
1944,22964,"s059","m0",0.865640565163998,-0.862088620106728,-0.227540906619857,0.298634648265765
1945,22976,"s059","m0",0.792508839823174,-0.756546065430241,-0.308689550935834,0.641054872972934
1946,22978,"s059","m0",0.849488223039522,-0.648977008330622,-0.228863201164708,0.337368257712948
1947,22984,"s059","m0",0.950429316195284,-0.816679048636463,-0.151228069425508,-0.127454065494935
1948,22999,"s059","m0",0.946637377472649,-0.551369792711568,-0.228968153194316,0.0973644522131781
1949,23013,"s059","m0",0.857139118001753,-0.700985546334967,-0.346778207340092,0.473314039420565
1950,23017,"s059","m0",0.857445806312725,-0.988743606585259,-0.186633432935741,0.279865892119382
1951,23025,"s059","m0",0.882111667451734,-0.683494980424902,-0.215414406876601,0.412982843012617
1952,23043,"s059","m0",0.862235267464247,-0.667739734965826,-0.271195020612702,0.105234592790422
1953,23046,"s059","m0",0.946144250984507,-0.499118655053107,-0.242900385065869,-0.236369906956201
1954,23053,"s059","m0",0.702057903909849,-1.08488688179006,-0.280166695227805,0.856483701652307
1955,23055,"s059","m0",0.78791430344572,-0.74665514596547,-0.34762866816733,0.76003319616682
1956,23061,"s059","m0",0.798693059500083,-0.894360239132176,-0.29961742509331,0.437312231779038
1957,23089,"s059","m0",0.968369172534425,-0.547682474201738,-0.15779722373612,-0.12835027675341
1958,23091,"s059","m0",0.924363757297186,-0.626632309286283,-0.350799795449984,0.158151277813912
1959,23096,"s059","m0",0.767084650303825,-0.909155591487569,-0.238555011483086,0.891485234198096
1960,23100,"s059","m0",0.904881963956402,-0.574568254406038,-0.173342183772122,0.0777482195392075
1961,23106,"s059","m0",0.918004832835372,-0.66000680338928,-0.18217359592644,0.275942348411625
1962,23108,"s059","m0",0.879056187316822,-0.788581708395711,-0.264658884206948,0.22368197326108
1963,23114,"s059","m0",0.740808349301455,-0.84781805930247,-0.287788401297196,0.852486984724149
1964,23128,"s059","m0",0.865580561266895,-0.679219589356908,-0.317946797273853,0.422993200528925
1965,23135,"s059","m0",0.710016361691485,-1.13665317424878,-0.39291953881409,0.858147274175012
1966,23144,"s059","m0",0.948281258354627,-0.571532862882727,-0.233040875496066,-0.0921046231604886
1967,23145,"s059","m0",0.835206657373641,-0.787411463541604,-0.306125667814845,0.404410365054544
1968,23153,"s059","m0",0.740937885323767,-0.849176895648531,-0.337853128650065,0.839988117938216
1969,23188,"s059","m0",0.735794659970223,-0.894572971775233,-0.313466085933104,0.966973221815886
1970,23211,"s059","m0",0.871993269752496,-0.586992373934482,-0.212291534191081,0.405874600371786
1971,23224,"s059","m0",0.734214553187976,-0.80648017379014,-0.368093013524979,0.948628482801635
1972,23239,"s059","m0",0.792558754655025,-0.658133491913637,-0.285405821549927,0.815243476295424
1973,23244,"s059","m0",0.878553832587159,-0.658839862357476,-0.228932562384956,0.254263304753209
1974,23246,"s059","m0",0.821013254723086,-0.719394934896893,-0.269245101568318,0.595457359669443
1975,23258,"s059","m0",0.885463889807873,-0.641964039020603,-0.164483066339832,0.413789949399018
1976,23268,"s059","m0",0.859658117672162,-0.685716339332134,-0.254755067285036,0.476177609122732
1977,23269,"s059","m0",0.893497104567646,-0.772009324383782,-0.317935218709853,0.250086518898482
1978,23296,"s059","m0",0.882089685919201,-0.755660207134767,-0.339695518008014,0.181269997364484
1979,23301,"s059","m0",0.801578408962109,-0.690665576938311,-0.252691843942715,0.681609849205421
1980,23318,"s059","m0",0.77306661442145,-0.855992613852405,-0.371296776080481,0.670182430166131
1981,23337,"s059","m0",0.895783230186815,-0.732490452606693,-0.19659908014921,0.419503284798598
1982,23340,"s059","m0",0.901251974591952,-0.696390102181582,-0.188205889911353,0.240872407964092
1983,23345,"s059","m0",0.829486918837092,-0.63089118078499,-0.2498353406354,0.631423213814861
1984,23350,"s059","m0",0.874222405986232,-0.769865446580758,-0.26641717411149,0.38157174426405
1985,23355,"s059","m0",0.866664853658854,-0.695576750899169,-0.216775234167914,0.349133395010274
1986,23357,"s059","m0",0.882818932264584,-0.634586937517064,-0.265348350075141,0.460632473176955
1987,23363,"s059","m0",0.78409715112108,-0.839546107367525,-0.347652061139277,0.64545142446387
1988,23365,"s059","m0",0.852112022086797,-0.686891465013347,-0.165922526131648,0.527895305144556
1989,23371,"s059","m0",0.818392299970411,-0.791373580928924,-0.371542280767194,0.394252859908308
1990,23373,"s059","m0",0.863845923990892,-0.678063695965554,-0.280491841313729,0.223632097512557
1991,23374,"s059","m0",0.86060189297271,-0.590608141151202,-0.215928210578172,0.538089507101554
1992,23384,"s059","m0",0.959329616533781,-0.423141062264498,-0.21368572156486,0.333972610620442
1993,23388,"s059","m0",0.848812013903094,-0.832987839897012,-0.17596828498131,0.559773476227809
1994,23391,"s059","m0",1.00870606714526,-0.486292103879926,-0.0532679056004695,-0.360794843547072
1995,23402,"s059","m0",0.794955216035482,-0.748948595977305,-0.299238756389901,0.601744072856006
1996,23411,"s059","m0",0.911424667759428,-0.498876430205552,-0.225552690858775,0.110460395426536
1997,23416,"s059","m0",0.824936243911036,-0.794779857619018,-0.364188849079004,0.594277008375263
1998,23421,"s059","m0",0.842156174433324,-0.72390862434826,-0.314204741224584,0.206499353065845
1999,23435,"s059","m0",0.908001833386313,-0.736943965740422,-0.209244015096268,0.205877786439951
2000,23505,"s059","m0",0.704299023842256,-0.916098789550698,-0.269370628757225,1.01674422118674
2001,23508,"s059","m0",0.98501376554846,-0.538875969933376,-0.132809164986078,-0.312697395725921
2002,23510,"s059","m0",0.900758709180996,-0.879395540244794,-0.217511751704591,0.14726886587182
2003,23529,"s059","m0",0.734865184619482,-1.05076913452323,-0.388772944279672,0.87600337260478
2004,23530,"s059","m0",1.00407000184926,-0.559938912525839,-0.0450362253865625,0.00177769457621154
2005,23532,"s059","m0",0.788445373103871,-0.820380439635971,-0.263186801111032,0.683551072643032
2006,23533,"s059","m0",0.86192765001321,-0.620801784756556,-0.207786148846848,0.439017532921552
2007,23547,"s059","m0",0.869873039417789,-0.786176658349706,-0.27711309062813,0.417887395694504
2008,23555,"s059","m0",0.864515362380653,-0.562267436678166,-0.193688606391076,0.459845490826736
2009,23567,"s059","m0",0.791274924918466,-0.784546045263676,-0.222225983403782,0.800385598515133
2010,23591,"s059","m0",0.959886454291231,-0.580987902898684,-0.172066200264118,0.0732642723566402
2011,23599,"s059","m0",0.868785009642597,-0.558627235183108,-0.313759398425525,0.387788042724096
2012,23605,"s059","m0",0.848457576188516,-0.856049784185045,-0.232656538866891,0.583558179269924
2013,23611,"s059","m0",0.82012284744625,-0.735075658790028,-0.307944116718473,0.483484668112932
2014,23615,"s059","m0",0.844468181234388,-0.728787466729853,-0.287971661710986,0.566426029000179
2015,23617,"s059","m0",0.881990817988617,-0.577560232498605,-0.25481978720897,0.526335492680424
2016,23619,"s059","m0",0.864432569205656,-0.755135211297086,-0.191674985993695,0.665499962834267
2017,23623,"s059","m0",0.710062932290285,-1.03998992639249,-0.305266113362013,1.15522662612709
2018,23659,"s059","m0",0.720530017089129,-0.938130943184153,-0.345678092201081,0.882737374755361
2019,23669,"s059","m0",0.881016137470651,-0.759034279681822,-0.196331746177521,0.221043955017102
2020,23670,"s059","m0",0.941605581210101,-0.556561854633009,-0.226186670355139,0.139466745480773
2021,23675,"s059","m0",0.889225306597431,-0.723186004162448,-0.277302253442077,0.270231070466892
2022,23678,"s059","m0",0.858664231842459,-0.761023287190173,-0.290560487971187,0.240202893055271
2023,23691,"s059","m0",0.820084670615283,-0.813304208291484,-0.187501766286734,0.582816027467368
2024,23693,"s059","m0",0.882641606392769,-0.640938642312095,-0.251868798182041,0.390014517117825
2025,23697,"s059","m0",0.762638043500523,-0.855813229834634,-0.358233538816866,0.750618988381397
2026,23703,"s059","m0",0.908383325373254,-0.576050755736107,-0.276294512733126,0.116866145113314
2027,23732,"s059","m0",0.858787720549633,-0.817238419475091,-0.177701944350022,0.485179595165474
2028,23735,"s059","m0",0.80931481137041,-0.808178357259023,-0.418802459452924,0.477548846254361
