"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1855,21862,"s024","m0",0.0879425255315323,-0.430286972241459,0.286758187571322,1.75254158690694
1856,21864,"s024","m0",0.0535392623964565,-0.467564314521258,0.163498932574563,1.88612993448522
1857,21866,"s024","m0",0.10085683270594,-0.135511499361047,0.316622102094315,1.78605884158766
1858,21878,"s024","m0",0.123739549950321,-0.0780231608628245,0.330889361288536,1.80436546416026
1859,21882,"s024","m0",0.16513575542307,-0.0209203174010555,0.342315198795225,1.67119229701269
1860,21919,"s024","m0",0.0313063508944199,-0.342805563641433,0.152926331984289,2.02991899200759
1861,21929,"s024","m0",0.0466758711744429,-0.215463760868361,0.171822303686208,1.92485357584013
1862,21975,"s024","m0",0.0570436071742607,-0.205397475427447,0.217955757970082,1.92621513715256
1863,21983,"s024","m0",-0.0174597780358012,-0.256634461019299,0.113165753671611,2.26867002944861
1864,21995,"s024","m0",-0.0434334828158682,-0.767900629255549,0.0884783768562474,2.2441660245482
1865,22007,"s024","m0",0.0739475675288018,-0.251569602809199,0.126785775429003,1.87867818853355
1866,22014,"s024","m0",0.0229159214026861,-0.395028211805831,0.0424137457206021,2.03917531484152
1867,22018,"s024","m0",0.132467591746517,-0.265292671488543,0.234196342705682,1.6058982792336
1868,22024,"s024","m0",0.251731359106948,-0.0651231590566912,0.338314781716834,1.44957020293704
1869,22031,"s024","m0",0.00181462297836851,-0.547575697222769,0.2194057979262,2.03130081304481
1870,22032,"s024","m0",0.0320185983618455,-0.142976891203104,0.16115320122109,2.15056133608304
1871,22075,"s024","m0",0.128971834351435,-0.235265431333868,0.323308538781327,1.71282297805781
1872,22109,"s024","m0",0.205368575683977,-0.0613365567082898,0.217523452790478,1.51696496016838
1873,22124,"s024","m0",-0.0619743524039003,-0.484483246267795,0.124112383872559,2.39741403876147
1874,22140,"s024","m0",0.0545777677745842,-0.277680159361726,0.109243800108393,1.69591859001694
1875,22141,"s024","m0",0.0128657984541762,-0.489461878545297,0.1979665431547,2.07344492628583
1876,22153,"s024","m0",0.0517699172348081,-0.215124914112512,0.218712681927557,2.00290819794861
1877,22154,"s024","m0",0.0467578855642204,-0.300621794320466,0.235780635568169,2.06288390286917
1878,22159,"s024","m0",0.00193528724366646,-0.408205788812135,0.284721888193185,2.26231682925179
1879,22167,"s024","m0",0.0531902777293226,-0.278843261325015,0.264748728424645,1.94560716113427
1880,22173,"s024","m0",0.1356797133143,-0.0934085402576449,0.390794721789942,1.86669858349208
1881,22219,"s024","m0",0.156082942268958,-0.151714874956959,0.264324586443214,1.62463357832873
1882,22221,"s024","m0",0.0650312464812059,-0.4154612221307,0.121495883760489,2.0163299909507
1883,22244,"s024","m0",0.0856388025605684,-0.171476441071074,0.185284790612856,1.764276615505
1884,22263,"s024","m0",0.145043030244774,-0.137984466970071,0.157663433919103,1.67288005882025
1885,22268,"s024","m0",0.0803096048423873,-0.364391558371153,0.143345972288469,1.96084010479943
1886,22271,"s024","m0",0.0208841425436244,-0.572878760327147,0.220203803455965,1.83073248740936
1887,22284,"s024","m0",0.0196845326920196,-0.394193185754669,0.19393013676504,2.08156483058646
1888,22296,"s024","m0",0.110857233546049,-0.0983647931835779,0.26378127890702,1.93270926989486
1889,22300,"s024","m0",0.11751269477316,-0.283181828655413,0.343336763579345,1.84212184282845
1890,22310,"s024","m0",0.0992409729436385,-0.131263852368233,0.129776200124492,1.71834445645346
1891,22321,"s024","m0",0.0697099916222449,-0.272756802185061,0.150987160695788,1.82179678154108
1892,22330,"s024","m0",0.0680277609285685,-0.63785915912797,0.188678961201948,1.90399558077101
1893,22347,"s024","m0",0.0435523928836724,-0.375087082810571,0.2080779889546,2.12589998812278
1894,22353,"s024","m0",0.0349792811579504,-0.383563430989315,0.263860326654383,1.95756897187501
1895,22357,"s024","m0",0.120976859190501,-0.257656839079239,0.169824123190078,1.69806254089009
1896,22363,"s024","m0",0.0445517482111279,-0.386454745561661,0.244603117764911,2.06288969966996
1897,22376,"s024","m0",0.045443991533094,-0.279970999804678,0.232863629199633,2.13712700302844
1898,22398,"s024","m0",0.0208301681418725,-0.320906070744371,0.23560407937745,2.05719595554973
1899,22404,"s024","m0",0.0893811967178257,-0.145296163344353,0.265634733088572,1.84930650825968
1900,22409,"s024","m0",0.0597632696076472,-0.545825852124271,0.190523222316632,1.87253553290917
1901,22430,"s024","m0",0.02252771587778,-0.338340907473423,0.187643397065468,2.00070817500742
1902,22431,"s024","m0",0.173954684823594,-0.166822085574553,0.299195834375785,1.63864113716817
1903,22437,"s024","m0",-0.0125181292785362,-0.66054681847871,0.192369285400095,2.1302145368963
1904,22460,"s024","m0",0.0422645734185376,-0.465603276781126,0.120280299497915,1.99740345877516
1905,22474,"s024","m0",0.0540957436696894,-0.422712299800857,0.179726538416216,2.01645351835962
1906,22484,"s024","m0",-0.0138218698567699,-0.410577937038407,0.128418695083646,2.22535857404556
1907,22491,"s024","m0",0.0868020763895027,-0.275880813260181,0.236865411610487,1.91008937148185
1908,22497,"s024","m0",-0.0211013997495321,-0.287098677022156,-0.0130251635038113,2.07046980324321
1909,22516,"s024","m0",0.0392091143363688,-0.331864747796545,0.0430436620682339,2.08135076562474
1910,22518,"s024","m0",0.013699914886725,-0.354111627133943,0.185527086228956,2.07377662697043
1911,22545,"s024","m0",0.152960338102315,-0.0385967624514608,0.212542950374647,1.78157452325623
1912,22546,"s024","m0",0.187534390114014,-0.0774621124935604,0.350198262041423,1.46639620599036
1913,22558,"s024","m0",0.18629565897629,-0.0265280967444266,0.301712219441331,1.5489849342456
1914,22580,"s024","m0",0.105692893308547,-0.128531511918103,0.119320553438016,1.78146361805603
1915,22581,"s024","m0",0.0192588538771845,-0.197070621184905,0.282726231223002,2.13982642983991
1916,22588,"s024","m0",0.0223687756573351,-0.318088260343851,0.13631589679826,1.9721896948648
1917,22607,"s024","m0",0.0634345685515212,-0.315069343431047,0.137703912823822,1.84273319353591
1918,22609,"s024","m0",0.0717081138792414,-0.435308117697279,0.192419424068862,1.95578482080579
1919,22621,"s024","m0",0.159232492043111,-0.0712003547248826,0.202316637981678,1.71400082673784
1920,22628,"s024","m0",0.00487650281268446,-0.519895700669723,0.123222024816616,2.1077653638934
1921,22629,"s024","m0",0.0503146801806035,-0.208645575117688,0.106921636864239,2.00476888454175
1922,22634,"s024","m0",0.0269281678924655,-0.676248821213964,0.0688477873630534,1.87394705963289
1923,22637,"s024","m0",0.0920376054862629,-0.25097883238774,0.272982831307162,1.99511560158391
1924,22638,"s024","m0",0.130818656308742,-0.189594289061774,0.288899212119674,1.68725450241887
1925,22645,"s024","m0",0.0667573724390761,-0.613117697034857,0.238312369669348,1.87474258018857
1926,22648,"s024","m0",0.0899554349646557,-0.18687881746891,0.270523479566146,1.76891973665952
1927,22656,"s024","m0",0.0464892470677968,-0.146508145782763,0.203404194128093,1.86462593286352
1928,22657,"s024","m0",-0.0442196868446522,-0.398448275845533,0.074769319519705,2.30215691977516
1929,22669,"s024","m0",0.141087127245316,0.0349180163345066,0.215777955477245,1.61694861055142
1930,22674,"s024","m0",0.0434842672145001,-0.592690806754649,0.201241885224521,2.05432506980057
1931,22684,"s024","m0",0.00705690354795287,-0.486633633742708,0.152339902581191,1.96044811236338
1932,22701,"s024","m0",-0.0264791100662943,-0.445396831744583,0.11119796397103,2.17267287761556
1933,22704,"s024","m0",0.0863292810100925,-0.344675526005859,0.170147491288846,1.64629633216726
1934,22741,"s024","m0",0.145198253190864,-0.237299124921482,0.255199038458594,1.66638079019799
1935,22752,"s024","m0",0.0963990932126715,-0.0667916746179344,0.172578973442676,1.85417824630794
1936,22758,"s024","m0",0.0187868103411216,-0.480081391082512,0.0182029742289378,1.77626805464431
1937,22760,"s024","m0",0.0663092321882326,-0.314115806056729,0.21346524228121,1.88184777866996
1938,22769,"s024","m0",0.0341335649694913,-0.232320045466797,0.11328621865398,1.81871946879382
1939,22774,"s024","m0",0.108208311403422,-0.327328571176782,0.259925046729554,1.6983779738793
1940,22780,"s024","m0",0.106133811601333,-0.215040363142133,0.225541857078402,1.88423026721593
1941,22790,"s024","m0",0.0490592939605905,-0.381510548140502,0.19962221995535,2.04349041997197
1942,22792,"s024","m0",0.0821203787782373,-0.246922263533569,0.321857545848072,2.00238882414092
1943,22796,"s024","m0",0.16934902602891,-0.0976925714825236,0.32979955323219,1.69881541226387
1944,22798,"s024","m0",0.166565106763448,-0.198840289591152,0.269594892624753,1.65710179665258
1945,22813,"s024","m0",0.117655055276426,-0.0523779351356558,0.247001085243065,1.77206251975646
1946,22824,"s024","m0",0.030358755211147,-0.300985227101271,0.173864246740457,2.04860290069796
1947,22832,"s024","m0",0.0866081953499039,-0.325921200007399,0.209886201609895,1.90391720244443
1948,22841,"s024","m0",0.00103032998892124,-0.6170460506005,0.200791893592127,2.26940401598288
1949,22859,"s024","m0",0.0156803901101983,-0.306483733992266,0.19410418465913,2.13713481002855
1950,22883,"s024","m0",0.130091249116582,-0.263398857593175,0.277503249725284,1.79785223794231
1951,22885,"s024","m0",0.241362484737252,-0.0439285276838891,0.393303449416004,1.28357443201033
1952,22902,"s024","m0",0.0796995301915487,-0.304663133122763,0.217350073332173,2.06713285369489
1953,22905,"s024","m0",0.0468413155414995,-0.573790448472861,0.182665152963975,1.83249957576477
1954,22912,"s024","m0",0.0991095890537317,-0.188745398687472,0.279996614542836,1.94178762251529
1955,22915,"s024","m0",0.109671104729503,-0.212888865863629,0.23299212908145,1.75359483922544
1956,22919,"s024","m0",0.20095997486236,-0.215781112955607,0.350962151612759,1.53344176894043
1957,22930,"s024","m0",0.0842180335559517,-0.248222181710633,0.306598172178306,2.04801946316798
1958,22931,"s024","m0",0.0952098446418846,-0.344150537388858,0.23007728359643,1.81627389288548
1959,22964,"s024","m0",0.0467063564057402,-0.433183335441854,0.178957298217545,1.99941629773508
1960,22996,"s024","m0",0.0891410121111758,-0.277718768537949,0.242171085865256,1.7751737604495
1961,23015,"s024","m0",0.219481808834421,-0.127724756874801,0.339484873199546,1.42196473840656
1962,23031,"s024","m0",0.0443443128560935,-0.279137173772153,0.188724609383607,2.04323207272206
1963,23037,"s024","m0",0.00960228549092344,-0.450742413342275,0.210547276198196,2.06440767409487
1964,23038,"s024","m0",0.047223234931376,-0.304438601831928,0.173460516160376,1.85206423431514
1965,23039,"s024","m0",0.0101725688088633,-0.660476338221069,0.0790163738603352,2.06015909620714
1966,23045,"s024","m0",0.0796364656049219,-0.358096929996297,0.27758902310126,1.96320432135627
1967,23069,"s024","m0",0.0784461808254107,-0.360080610874234,0.27129834501707,2.00958454099292
1968,23072,"s024","m0",0.0544567000781466,-0.522460355577894,0.104342201406656,2.13462015237217
1969,23091,"s024","m0",0.0120149972272007,-0.497048426784081,0.0929332587859548,2.03486513805051
1970,23113,"s024","m0",0.0537363063373162,-0.298052996134325,0.147122212546537,1.81616899681254
1971,23136,"s024","m0",0.109786870752352,-0.387365485539994,0.294373207354046,1.9626391930934
1972,23150,"s024","m0",-0.0215804571009612,-0.466090244582527,0.141764851282922,2.29458570011196
1973,23151,"s024","m0",-0.0119514032601722,-0.345436776498843,0.165887777766006,2.20897924823549
1974,23154,"s024","m0",0.091139414117502,-0.219985134944625,0.257561273917194,1.7713834257007
1975,23181,"s024","m0",0.135257790962299,-0.182627520069461,0.135229877412796,1.74776514069873
1976,23187,"s024","m0",-0.0363237573010402,-0.561408002937178,0.161308877274114,2.21995919973397
1977,23188,"s024","m0",0.137459199840015,-0.254737893094314,0.285432032086961,1.59251853338566
1978,23196,"s024","m0",-0.111856118718158,-0.832145194518759,0.0281714873848039,2.60307184555836
1979,23198,"s024","m0",0.0199637117205801,-0.367985183772662,0.166883487677076,1.90586280201942
1980,23207,"s024","m0",0.0917798521063371,-0.418011650248506,0.253321602337065,1.76149543397197
1981,23220,"s024","m0",0.0844501972704408,-0.369989102118188,0.285912509540701,1.70655706539072
1982,23233,"s024","m0",0.0258977273678763,-0.501212279276954,0.139497063634491,1.80610140843517
1983,23237,"s024","m0",0.0630076232546753,-0.421971255228483,0.0866567572104818,1.90024323708232
1984,23238,"s024","m0",0.0198183519438892,-0.421067152625301,0.225570779804542,2.11292500193265
1985,23257,"s024","m0",0.0953607885833106,-0.327511013113687,0.168225473862389,1.96262586056713
1986,23265,"s024","m0",0.173805029768178,-0.100479892917057,0.33130270734012,1.5556148099097
1987,23277,"s024","m0",0.126586453835061,-0.145507155686111,0.289845311808002,1.77971140506433
1988,23289,"s024","m0",0.0881474009353677,-0.181524387986241,0.171658995514916,1.91148207437121
1989,23299,"s024","m0",0.0469107273633364,-0.328101969344804,0.138293476127723,1.93467175339861
1990,23321,"s024","m0",0.146082775871959,-0.075649222480211,0.229961531071315,1.81210681771555
1991,23336,"s024","m0",0.103400883658045,-0.0708792587729438,0.145464305980255,1.89579324771967
1992,23338,"s024","m0",0.0128713474980715,-0.529054732303318,0.158225920843546,1.85973378979045
1993,23344,"s024","m0",0.090452947189865,-0.512370396839516,0.239704314980194,1.65156287171967
1994,23345,"s024","m0",-0.0122751485670522,-0.558102594867313,0.130368757078737,2.09726574206688
1995,23351,"s024","m0",0.0298198439956349,-0.372351607487672,0.0926174938604701,1.92228316756225
1996,23360,"s024","m0",0.131058520672506,-0.289146823926162,0.32030740581775,2.10764904419792
1997,23389,"s024","m0",0.0891920335582191,-0.253464281108171,0.112658322376727,1.88418450153907
1998,23399,"s024","m0",0.126901983482128,-0.239701335670142,0.16680287663967,1.83286779366067
1999,23428,"s024","m0",0.161258464673949,-0.183863498181621,0.319996665031487,1.68566930454775
2000,23443,"s024","m0",0.0653575071086517,-0.374578348523107,0.223838548656917,1.92393862211869
2001,23446,"s024","m0",0.0733713509141531,-0.17245124063562,0.359368106091615,1.81671596039719
2002,23452,"s024","m0",0.0441580181227388,-0.353651203671588,0.242496405413593,2.14134106046026
2003,23497,"s024","m0",0.0659996203086124,-0.100301801181097,0.136973721540887,1.77521109355121
2004,23509,"s024","m0",0.032177857858989,-0.3967055829976,0.184247757915251,2.05570098680497
2005,23511,"s024","m0",0.0930803076452506,-0.244496924017815,0.106869650901699,1.86418801065983
2006,23515,"s024","m0",-0.0555465549140799,-0.58499319269152,0.0676912666422074,2.16781587146837
2007,23521,"s024","m0",0.116720060081379,-0.510387561911636,0.364687778129734,1.75665021249321
2008,23525,"s024","m0",0.095920431919225,-0.424086018776646,0.194945290998254,1.80651723905329
2009,23528,"s024","m0",-0.00217302259409684,-0.366576578821135,0.073758823246712,2.07337436135971
2010,23571,"s024","m0",0.0595072141235493,-0.260576136162819,0.256354589292398,2.10145120510146
2011,23581,"s024","m0",0.0205927357305963,-0.439030013146751,0.206767528030124,2.08590737806459
2012,23582,"s024","m0",0.109737745428658,-0.199722072533733,0.293993746213238,1.91155466178176
2013,23583,"s024","m0",0.0877172472130919,-0.163105525571198,0.258427898517835,2.10300938106573
2014,23610,"s024","m0",0.16423695463793,-0.0763396603087841,0.354682558056471,1.70800236305249
2015,23634,"s024","m0",0.0205826616839787,-0.350606520671095,0.196869938430414,1.8208355140277
2016,23636,"s024","m0",-0.00271341015755795,-0.3422286424427,0.172338802875048,2.24146453920818
2017,23637,"s024","m0",0.00475005996386513,-0.408550278908497,0.187726706770998,2.18087010165718
2018,23656,"s024","m0",0.00670551780796099,-0.159780594430256,0.161496855482366,2.04303022424683
2019,23669,"s024","m0",0.012636323779114,-0.542281532005933,0.210978072398666,2.12643184903875
2020,23717,"s024","m0",0.0597716900380071,-0.347842905269427,0.203416622249455,1.91678058364068
2021,23726,"s024","m0",0.0826102227207831,-0.480980651988491,0.218024584628582,1.81307714679511
2022,23728,"s024","m0",0.0730831629382063,-0.269854264755413,0.189699872439365,1.68152807981402
2023,23732,"s024","m0",0.037661947300488,-0.226731173097941,0.216150771813181,2.18909278619316
2024,23733,"s024","m0",0.0509623831271909,-0.342011664917669,0.192583815969281,2.02872109880009
2025,23741,"s024","m0",0.0991607276154726,-0.12158268560319,0.190579425959209,1.78524603192565
2026,23764,"s024","m0",0.0131981685679078,-0.291156443399412,0.171383537876216,2.13690533041206
2027,23770,"s024","m0",0.0987611927632986,-0.289318332922492,0.23145372241961,2.01035822401156
2028,23774,"s024","m0",0.082501501716561,-0.302500098304642,0.233213468383875,1.97490940476905
