"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1880,22065,"s034","m0",-0.0727415250695445,0.637246622410187,-0.430259705937203,0.929508825848505
1881,22075,"s034","m0",0.107983263518352,0.729675408655783,0.124031934216382,0.232461293708602
1882,22076,"s034","m0",0.140811843681031,0.845594888663408,0.0839021504985925,0.0263933307723866
1883,22089,"s034","m0",0.086750583052759,0.730807038902764,0.0752727762169321,-0.0380823428711079
1884,22100,"s034","m0",0.0421561557635872,0.698437559342028,-0.176618699343357,0.34684452493593
1885,22114,"s034","m0",0.00631803884024042,0.827139155072974,-0.317807165490145,0.787421160557197
1886,22123,"s034","m0",0.0910285971528286,0.842179065897653,-0.0235031649442062,0.136383327930288
1887,22126,"s034","m0",-0.0583503790217906,0.633296369314865,-0.372292973996123,0.592570505706994
1888,22127,"s034","m0",0.104994010030564,0.729246930137029,-0.0411794882036005,0.203450229196768
1889,22131,"s034","m0",0.103312521632415,0.800275236056337,-0.0544322994917368,0.167830464664406
1890,22140,"s034","m0",0.0441920670951005,0.804329916285126,-0.238843410427555,0.604057743116063
1891,22147,"s034","m0",0.10916023533344,0.804274601263041,-0.156174688376832,-0.0902194867741108
1892,22159,"s034","m0",0.0255045545736202,0.738923056796702,0.0772316392083912,0.758480154322864
1893,22171,"s034","m0",0.149693273114108,0.77953135639664,0.0361209354488388,0.139271962555675
1894,22173,"s034","m0",0.0131298096843198,0.774076725747001,-0.10634451120011,0.63810180104484
1895,22191,"s034","m0",0.053144136101332,0.707241904861161,0.123674324450306,0.531631026489257
1896,22194,"s034","m0",0.228639566267779,0.870126964935221,0.217980521182647,-0.259161532079972
1897,22203,"s034","m0",0.00500062671296752,0.713634892900736,-0.343273350270665,0.620014039319109
1898,22212,"s034","m0",0.0112998432030743,0.630886801623909,-0.11744195124237,0.393524883346316
1899,22246,"s034","m0",-0.0350764263652442,0.591802557494654,-0.371662116900537,0.641878189123299
1900,22251,"s034","m0",0.128257964432697,0.751619729795897,0.197442797232985,-0.0820872561314997
1901,22256,"s034","m0",-0.0109999208173377,0.704392848909418,-0.130296991495932,0.814200105668732
1902,22258,"s034","m0",0.151034150172686,0.827006203471254,0.166830991621796,0.0433508733442835
1903,22271,"s034","m0",0.206009483920476,0.935442487442073,0.218783634503615,-0.225598633584324
1904,22286,"s034","m0",0.178712646899315,0.792768203299879,-0.0267629549983452,-0.155119614770343
1905,22288,"s034","m0",0.0267733591710432,0.696537683661009,-0.170536109495252,0.538013967903228
1906,22295,"s034","m0",-0.00085982334278282,0.687940095641537,-0.0360079634422892,0.678301723269831
1907,22297,"s034","m0",0.131825226233192,0.744767141996058,0.170150271539013,-0.304749585248366
1908,22317,"s034","m0",0.00298060857552941,0.685873943701348,0.096440762579158,0.606234521785973
1909,22323,"s034","m0",0.197604779708011,0.809724814013708,0.1755468818409,-0.521309999275675
1910,22331,"s034","m0",0.053449506429228,0.705395597289654,0.00831529636470374,0.00683960177354284
1911,22338,"s034","m0",0.143209596031096,0.757485842358806,0.128871911443433,0.012571093220038
1912,22344,"s034","m0",0.147351985650166,0.846770157332788,0.0237275180644365,0.113181610788597
1913,22357,"s034","m0",0.0558912350053922,0.789937424216055,0.0237855396483111,0.533522069770871
1914,22363,"s034","m0",0.125094418984666,0.754008034000659,0.0489068285974711,0.0560428931898013
1915,22378,"s034","m0",0.154842600888589,0.776951914679875,0.0565385475478121,-0.166320686642087
1916,22388,"s034","m0",0.0713540584846842,0.694638133680576,-0.188036251010362,-0.00487557906140522
1917,22389,"s034","m0",0.042694239310199,0.699530639794376,-0.0844436039886903,0.0902292863008217
1918,22390,"s034","m0",0.020008896430455,0.784296839977182,-0.462269545072158,0.883081903337257
1919,22394,"s034","m0",0.0191957550125291,0.712247241941721,0.00493668548203954,0.782710689604818
1920,22399,"s034","m0",0.07552387526466,0.794458361276454,-0.0622755252532611,0.369036226184786
1921,22418,"s034","m0",0.170214915404526,0.829996000497709,0.0280854899379686,-0.225583896406196
1922,22427,"s034","m0",-0.0383373506932181,0.582660809194033,-0.32467384546345,0.733946125904085
1923,22468,"s034","m0",-0.0878147789476056,0.675785888303786,-0.553332100242756,0.921258310550616
1924,22481,"s034","m0",-0.0429541534354378,0.614781462708695,-0.27508957654663,0.681531406657172
1925,22486,"s034","m0",-0.0259933180056211,0.712464284378713,-0.243105433081376,0.563699738036715
1926,22491,"s034","m0",-0.056902673996034,0.675418933556998,-0.330728958721985,0.903595195169412
1927,22496,"s034","m0",0.0462069976330919,0.645127157295039,0.0183268485173208,-0.0518530713495994
1928,22499,"s034","m0",-0.0269522618783303,0.667779345593291,-0.204195008276517,0.796024922195511
1929,22518,"s034","m0",0.0827854552005603,0.844692703766019,-0.00345607299259954,0.468218746204874
1930,22531,"s034","m0",-0.0537054509986195,0.693179413848521,-0.0487682983934414,0.994714335940312
1931,22532,"s034","m0",-0.0120314703380088,0.617071991751682,-0.0565588170651849,0.640048434939141
1932,22547,"s034","m0",0.0399268126055615,0.732797493814471,-0.227879441045837,0.384243760996173
1933,22549,"s034","m0",0.0117968999905193,0.750930539864799,-0.0400682104715232,0.70117799088913
1934,22554,"s034","m0",0.0146772041243302,0.754026484568206,0.0507151263959345,0.425955202059355
1935,22566,"s034","m0",0.117618086636646,0.779873728141385,0.0677712201460546,0.129554907526232
1936,22592,"s034","m0",0.108820400277395,0.760234322830132,-0.0793003662688918,-0.0439485144797854
1937,22607,"s034","m0",0.0562916383993624,0.639695075612829,-0.00914756668858588,0.275488736289145
1938,22618,"s034","m0",0.0540806761291067,0.767699271022934,-0.137453464791281,0.2814429028657
1939,22620,"s034","m0",0.137962850947652,0.71733666797596,0.0859989070183944,-0.234287122547138
1940,22637,"s034","m0",0.10218099806581,0.796987914136431,0.0857074112605339,0.0869092655252063
1941,22647,"s034","m0",0.0397872038782292,0.763614878735883,-0.0487174092594384,0.447042131814798
1942,22648,"s034","m0",0.0210771293619825,0.661729312662968,-0.160856152312729,0.384276024790939
1943,22652,"s034","m0",0.10848525042504,0.771541267340576,0.147275717766513,0.0668110184217648
1944,22657,"s034","m0",0.002086839249972,0.733739968506362,-0.198163066655094,0.625878566539035
1945,22695,"s034","m0",0.00197398802352018,0.734036376811293,-0.145441469143678,0.518650816833927
1946,22696,"s034","m0",-0.125345693186624,0.622602135261744,-0.361778513246897,1.0684312479359
1947,22748,"s034","m0",0.011663993736194,0.728366401733066,-0.238543444001086,0.715862737932668
1948,22751,"s034","m0",0.108042392922253,0.719991083500294,0.0369721130198711,0.126429744269276
1949,22755,"s034","m0",0.00668197699355289,0.681318725985066,-0.369097557730488,0.282782410802359
1950,22757,"s034","m0",0.0847529818618405,0.736161495835895,0.0593271061721474,0.308991752651597
1951,22760,"s034","m0",0.088756833674272,0.85638601339784,-0.0574515397331945,0.422159893395368
1952,22762,"s034","m0",0.0527413021057657,0.799014591656791,-0.00797581927840873,0.456600292305177
1953,22768,"s034","m0",-0.047674408263981,0.640674445159639,-0.544699451054201,0.761099124786392
1954,22783,"s034","m0",0.0970686391760266,0.832286041235378,0.0218631743170043,0.360138026981942
1955,22788,"s034","m0",-0.0295364501717264,0.793149536243293,-0.329835476686544,0.655206185225867
1956,22795,"s034","m0",-0.0200531336729433,0.739301651300247,-0.379670810411414,0.904268697708469
1957,22796,"s034","m0",0.0808478046804763,0.760761817306299,0.0977076346501421,0.233498055467022
1958,22808,"s034","m0",0.234818380457006,0.87769085421918,0.0272968572831948,-0.446494694202978
1959,22809,"s034","m0",0.111869426084775,0.808051193361666,0.00599760328993506,0.219691986389531
1960,22817,"s034","m0",0.154152343390467,0.806972166503734,0.256162510538487,-0.0574800192590366
1961,22822,"s034","m0",-0.0350173789061843,0.590782301276271,-0.325351616740303,0.760136377977282
1962,22827,"s034","m0",0.0357675482918051,0.72167938515754,-0.154072025161698,0.208190663788001
1963,22828,"s034","m0",0.241231896772168,0.8839532804687,0.23596141859812,-0.929296960710765
1964,22836,"s034","m0",0.139840388838706,0.857034354192392,-0.0403556461595575,-0.121657761999154
1965,22902,"s034","m0",0.139784092093273,0.822094190330069,0.165571049416482,0.0218067015900513
1966,22906,"s034","m0",0.0224785090824328,0.707888324245615,-0.150609033546748,0.669009708820972
1967,22921,"s034","m0",0.00257362619005684,0.660714179530532,-0.282629513605222,0.535469691101688
1968,22983,"s034","m0",0.0462473333636392,0.720301823909241,0.0153142697488066,0.458545811486961
1969,22998,"s034","m0",0.0555040646097685,0.764033340567029,0.0651973720823498,0.576573894168216
1970,23008,"s034","m0",0.0313663922302274,0.710492484996,-0.239069002382192,0.279934064076815
1971,23061,"s034","m0",0.318435384785805,0.950683282907159,0.300942406190552,-1.12483623783375
1972,23064,"s034","m0",0.0830893816495715,0.781365699895887,0.0774024851760964,0.279213176601801
1973,23072,"s034","m0",-0.00130350291917022,0.71320328044983,-0.39659723377802,0.280691200353358
1974,23073,"s034","m0",0.0550934049649056,0.726309129793579,0.0687806287565346,0.343088499230796
1975,23076,"s034","m0",0.179434312942708,0.783727866798027,-0.009427650102773,-0.223965040240278
1976,23114,"s034","m0",-0.00580651858203332,0.690747203364958,-0.27248629298418,0.598262894909259
1977,23125,"s034","m0",0.0249265592280597,0.744583233891595,-0.161154692349051,0.650986678327965
1978,23126,"s034","m0",0.0134557525586983,0.677270455405218,-0.0669548828601408,0.473950140996029
1979,23146,"s034","m0",0.0270862277360143,0.777163457810031,-0.0121648182467462,0.533271705193918
1980,23186,"s034","m0",0.113066659687501,0.798332746070195,-0.0167536195752469,0.0966431772329274
1981,23191,"s034","m0",0.251631768471338,0.871286470924572,0.235589145430046,-0.625671614900222
1982,23194,"s034","m0",0.0458997920224283,0.806780905920413,0.041658429917372,0.253802762971989
1983,23214,"s034","m0",0.0653092028156345,0.712370667346459,0.0813474488723357,0.268618177468738
1984,23220,"s034","m0",0.109209406695883,0.802954971755477,0.0592084437396388,-0.105676791393933
1985,23225,"s034","m0",0.0845054083928097,0.689394351940719,-0.262204093492232,0.211491893931273
1986,23245,"s034","m0",0.0485970664390509,0.658015381116072,0.0836862364682938,0.178948334922071
1987,23248,"s034","m0",0.170701076198413,0.801803684842902,0.138621621510108,-0.150920295897503
1988,23250,"s034","m0",0.107033013931194,0.732633769155671,0.00540344117148984,-0.000676692783530055
1989,23264,"s034","m0",-0.0403408811554229,0.68674749186668,-0.385675773846088,0.559533856307914
1990,23310,"s034","m0",0.210749327149928,0.851333599794544,0.247550942669459,-0.475006878239624
1991,23337,"s034","m0",-0.0709838556719007,0.623140703423435,-0.345090064777816,0.930648088761651
1992,23359,"s034","m0",0.110903121488955,0.819674680325561,-0.0983503080001138,-0.181890494808801
1993,23376,"s034","m0",-0.00473945484560297,0.612019125336197,-0.165720172544122,0.489582989149892
1994,23378,"s034","m0",0.00937001077124243,0.725920233918263,-0.150990166587775,0.452384964541079
1995,23394,"s034","m0",0.0322292383709279,0.749384180418581,-0.0778569898094586,0.61699904644038
1996,23403,"s034","m0",0.03371074818699,0.789104110016847,0.116201073013831,0.802331167986203
1997,23409,"s034","m0",0.0830039870135748,0.724760151439184,-0.0718799574617131,0.0195623969418647
1998,23410,"s034","m0",-0.0464324323774695,0.682562953905605,-0.359180724991559,1.03247804917214
1999,23438,"s034","m0",-0.00387513774253087,0.716611508255482,-0.0975798057231507,0.531119300726778
2000,23441,"s034","m0",0.0584100646605578,0.789037536977901,-0.0527154204430168,0.35585702274646
2001,23473,"s034","m0",0.0146444856927502,0.683584219073725,0.091074168156328,0.52761849614989
2002,23484,"s034","m0",0.0223063511245785,0.775576305845365,-0.411898015401546,0.528861361908136
2003,23501,"s034","m0",0.215240689012909,0.898539356077692,0.232169982814478,-0.0967425018972295
2004,23515,"s034","m0",0.0594132787918105,0.802749222413706,-0.0361278822751959,0.455917645253543
2005,23535,"s034","m0",0.116287038237485,0.784080109169771,0.0344777457050662,0.0559346471709111
2006,23536,"s034","m0",-0.0529201898313802,0.625851194949765,-0.18479931620704,0.723651040434006
2007,23561,"s034","m0",0.112485148826634,0.848020241448073,0.0510771132317669,0.00369819228734536
2008,23571,"s034","m0",0.164919458092007,0.777406435242942,0.162116560753791,-0.204120128361331
2009,23585,"s034","m0",-0.0179433958923108,0.622084554362844,-0.608000999359816,0.603895245668139
2010,23586,"s034","m0",0.00883066479964922,0.632638878272889,-0.418949137968733,0.32878413003591
2011,23594,"s034","m0",0.0325949183146997,0.742253903526126,-0.142226217042342,0.501339386768428
2012,23595,"s034","m0",0.15233650348881,0.893681922521289,0.210114234099861,0.267003640989306
2013,23607,"s034","m0",0.0901948248746309,0.73317823146224,0.0067779601758022,0.202914947327423
2014,23613,"s034","m0",0.10075062043524,0.773138569582882,-0.257778922508506,0.0549738615876075
2015,23616,"s034","m0",-0.0332447592585718,0.678546914858519,-0.375559907392823,0.891271210942868
2016,23636,"s034","m0",0.0799226830918724,0.699134173129178,0.127517130121257,0.125085294378525
2017,23638,"s034","m0",-0.0540734135501173,0.603800960419408,-0.274177297494185,0.639108678937134
2018,23648,"s034","m0",0.0330887389741614,0.662831068383905,-0.166154370980225,0.201328522073576
2019,23652,"s034","m0",0.118794467011541,0.776804574786232,0.0370542039571624,-0.0872012870572913
2020,23654,"s034","m0",0.0159192439427757,0.703822486011128,-0.108058335423813,0.715879916330313
2021,23655,"s034","m0",0.117636280406324,0.809535720696984,0.0783752839014185,0.186170405081673
2022,23661,"s034","m0",0.0314717614724725,0.730954297994834,-0.07408645722776,0.450284032754944
2023,23694,"s034","m0",0.0737564267050989,0.778802077431845,-0.170782063366898,0.38231632940641
2024,23717,"s034","m0",-0.0131449479274185,0.657465582974099,-0.0952806317979912,0.625478842566261
2025,23722,"s034","m0",-0.0457263184328985,0.710808266123628,-0.0775140279931732,0.922422584680676
2026,23762,"s034","m0",0.0314192068988685,0.683876909598315,-0.0696810670971608,0.311966072300251
2027,23767,"s034","m0",0.114124934137921,0.730469188222175,0.00602295758080164,-0.259440137749417
2028,23769,"s034","m0",0.111113529804724,0.797914419479891,0.244357729573288,0.281682067542644
2029,23776,"s034","m0",0.0357103770544957,0.7019505067891,-0.0334988216319355,0.417912924430563
2030,23786,"s034","m0",0.113967137991981,0.83367929444997,0.0550161066859045,0.262361203013572
2031,23801,"s034","m0",0.0803104917333849,0.681650167726437,0.0425760628496019,0.170928257119491
2032,23802,"s034","m0",0.16625098362116,0.762760498323369,-0.0009514411269009,-0.10871435234629
2033,23812,"s034","m0",0.103923839980167,0.685528136925779,0.0400526904409687,-0.0317686665557843
2034,23814,"s034","m0",0.160503457056038,0.841877050567994,0.340319258113467,-0.0107567151186614
2035,23836,"s034","m0",0.150121489347471,0.810633722725835,0.0414430198366638,0.120113174289948
2036,23855,"s034","m0",0.108594929987277,0.715440210904937,0.0458874171959109,-0.0340894634760775
2037,23857,"s034","m0",0.0651736203913214,0.815853505377529,-0.0924824591976048,0.410639400903712
2038,23860,"s034","m0",0.151158824048687,0.81534823890754,0.0452769191200607,0.16565812081256
2039,23882,"s034","m0",0.0798853727362639,0.80723362347337,0.0938723871116739,0.356722243314219
2040,23897,"s034","m0",0.155039338840599,0.75855700250385,0.16528435951933,-0.354903205856017
2041,23919,"s034","m0",-0.125156040882217,0.667183383399104,-0.460876556516582,0.998894092679978
2042,23922,"s034","m0",0.138608528311581,0.791612827734146,0.128906860424656,0.0124604200347136
2043,23931,"s034","m0",0.147595604655733,0.837615790121773,-0.0302526193240633,-0.0412370880622181
2044,23937,"s034","m0",-0.0303867188736157,0.719008469399071,-0.502426730126365,0.64325632091558
2045,23942,"s034","m0",0.12021081057458,0.856121327586181,0.0413245095622094,0.171434514682661
2046,23947,"s034","m0",0.0422214799392855,0.686732298371153,-0.0796872969609415,0.383866472257786
2047,23985,"s034","m0",0.00789129777779484,0.809715021589798,-0.312091633976294,0.852130634557204
2048,23997,"s034","m0",0.0682745338171614,0.801103453737394,0.126598582532844,0.469571497415775
