"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1826,21663,"s026","m0",-0.425265518033013,0.480708808963562,-0.116350440341949,-1.8554787555701
1827,21664,"s026","m0",-0.484104788171198,0.296582610929861,-0.295960558597028,-0.719504551952099
1828,21687,"s026","m0",-0.546188742925053,0.427068037597389,-0.411498324323149,-0.32638443726871
1829,21688,"s026","m0",-0.525477024049459,0.478471035515999,-0.219753951821051,-0.740768762843969
1830,21711,"s026","m0",-0.628106004291048,0.231287967226865,-0.324138677599372,0.410378123633524
1831,21713,"s026","m0",-0.539846101146204,0.390428053497032,-0.198745413857021,-0.219398272951013
1832,21726,"s026","m0",-0.537078054203506,0.28493809066435,-0.139428354095497,-0.778217936106426
1833,21738,"s026","m0",-0.615095833863084,0.0890606212401296,-0.122895256375535,0.715339327534518
1834,21755,"s026","m0",-0.541261309789575,0.431873705316661,-0.134623760252349,-0.219203776312314
1835,21758,"s026","m0",-0.5873289863613,0.113157188198332,-0.363906519848532,-0.144203447190928
1836,21766,"s026","m0",-0.568214402922101,0.116867562600663,-0.32382890350209,-0.304369460315425
1837,21776,"s026","m0",-0.570848635291758,0.236582475766259,-0.8342491196678,-0.474555600238131
1838,21804,"s026","m0",-0.488663289187794,0.381204140623341,-0.0398864362042769,-0.263802932808323
1839,21810,"s026","m0",-0.541961760904676,0.297315187110028,-0.751120543353133,-0.252228580096119
1840,21822,"s026","m0",-0.524799373081854,0.367686310795045,-0.388961813075551,0.0409461055224507
1841,21843,"s026","m0",-0.53022751457108,0.297442913517977,-0.160499580140086,-0.529157069011854
1842,21850,"s026","m0",-0.541402103802957,0.412763819427512,-0.152435000012055,-0.0143746547425989
1843,21859,"s026","m0",-0.572263959279742,0.278768748865771,-0.118040260968813,-0.0889176613753583
1844,21862,"s026","m0",-0.514031997493391,0.380151107683198,-0.13240068064329,-0.951614830721345
1845,21879,"s026","m0",-0.558756068879828,0.143794676892236,-0.514222037623614,-0.298156068934224
1846,21885,"s026","m0",-0.463975093206196,0.366668120435327,-0.105373618413761,-1.12280837507443
1847,21888,"s026","m0",-0.444952964053022,0.34064667139623,-0.229291114324238,-1.90709706915856
1848,21895,"s026","m0",-0.559925047958956,0.286471781616973,-0.348497571567089,-0.478477549444774
1849,21929,"s026","m0",-0.505277183450975,0.287151864896456,-0.117960444991533,-0.211994951675659
1850,21941,"s026","m0",-0.534621730563297,0.34068584022857,-0.0824502573407911,-0.143373756993365
1851,21944,"s026","m0",-0.513509836688939,0.314684998233201,-0.156788641780049,-0.132765237405967
1852,21971,"s026","m0",-0.50264245615329,0.298600045589735,-0.439245870587183,-1.03175917860411
1853,21999,"s026","m0",-0.51043882866653,0.267774768270476,-0.182189515031492,-0.804780746312448
1854,22013,"s026","m0",-0.443144768805191,0.419352125318433,-0.324881324511665,-0.95116982722577
1855,22026,"s026","m0",-0.537703524393207,0.249683321659416,-0.303976447101863,-0.196188419100896
1856,22028,"s026","m0",-0.511704665096733,0.418777265638144,-0.35679017820937,-0.146234252784308
1857,22035,"s026","m0",-0.483098753107677,0.164243835674121,-0.212484704686366,-1.03445417477634
1858,22040,"s026","m0",-0.578587092897853,0.247754907595257,-0.315123225778549,0.0713770614855064
1859,22055,"s026","m0",-0.558032129422369,0.236808460710471,-0.44294892139721,-0.0257184837159595
1860,22063,"s026","m0",-0.632193557306667,-0.0811719020305512,-0.792752341660796,0.118894624348513
1861,22086,"s026","m0",-0.508973237086837,0.321280081995101,-0.299927116105121,-0.589348291852805
1862,22089,"s026","m0",-0.512055166725385,0.460173205837204,-0.343658498439722,-0.361285361611185
1863,22113,"s026","m0",-0.496485841682372,0.425874936047583,-0.431986438800309,-1.21681066447002
1864,22124,"s026","m0",-0.582677491295837,0.309013597495637,-0.323533369898608,-0.238180875875752
1865,22129,"s026","m0",-0.583577240566783,0.231512253602202,-0.6569046158882,0.12553616024792
1866,22134,"s026","m0",-0.593265817042308,0.0817621851121833,-0.20601227815637,-0.24200460985261
1867,22144,"s026","m0",-0.5471089368437,0.290329314027673,-0.442686748124877,-0.256752990463618
1868,22157,"s026","m0",-0.587327565474198,0.341707502307468,-0.550448479435273,-0.3718506378339
1869,22163,"s026","m0",-0.553703094369069,0.300069442462285,-0.29708193633547,-0.331172805220769
1870,22165,"s026","m0",-0.525017346757414,0.357493957659405,-0.27624687106393,-0.675606388428261
1871,22171,"s026","m0",-0.551435497881238,0.308760162467037,-0.267203317121465,-0.0815776398260874
1872,22201,"s026","m0",-0.451551908263429,0.503400848797035,0.0367056502484345,-0.464503202359492
1873,22205,"s026","m0",-0.608954720937003,0.317837048070759,-0.292368472655141,0.0596473453533249
1874,22213,"s026","m0",-0.639140054562325,0.111188641988332,-0.466202479722623,0.139172738472938
1875,22214,"s026","m0",-0.516876491710646,0.398675198284606,-0.128364038858263,-0.177117623725037
1876,22215,"s026","m0",-0.497108135148182,0.313182389133126,-0.00864392106406886,-0.287802867400117
1877,22216,"s026","m0",-0.430447906753696,0.371624737596971,0.0856576957221158,-1.57048694700407
1878,22218,"s026","m0",-0.501054313660645,0.36371059351197,-0.30546994718617,-0.844630813756894
1879,22220,"s026","m0",-0.531730279724994,0.208956965607218,-0.251652103719788,-0.302916607009794
1880,22239,"s026","m0",-0.428596693894964,0.34612597895955,0.0130476412019656,-1.2147987659113
1881,22248,"s026","m0",-0.531133482783739,0.36128506229043,-0.318644798510896,-0.420676374850927
1882,22250,"s026","m0",-0.525102650755492,0.412787692425856,-0.293116543494634,-0.369810952665249
1883,22272,"s026","m0",-0.588399133595141,0.170845304174098,-0.411714799697258,-0.0885944331187581
1884,22281,"s026","m0",-0.608570804662983,0.131344511641981,-0.643584485193977,0.253904058116954
1885,22289,"s026","m0",-0.565957237923064,0.283404091377402,-0.36450460218209,-0.48134295383334
1886,22291,"s026","m0",-0.475698454678297,0.331665287485545,-0.33205000831657,-0.875717653237674
1887,22294,"s026","m0",-0.453440085902417,0.422545585478789,-0.2809762142493,-1.22325108447464
1888,22295,"s026","m0",-0.547715700315969,0.408493165808886,-0.272099097710574,-0.521743036569463
1889,22298,"s026","m0",-0.555709309709154,0.338367509304422,-0.70199158457697,-0.398942540994034
1890,22311,"s026","m0",-0.494402810026979,0.429940102820074,-0.129844259301996,-0.483932603770834
1891,22332,"s026","m0",-0.498032446651517,0.42719135951804,-0.12389083251047,-0.507882038113569
1892,22341,"s026","m0",-0.489078376799766,0.33922970739602,-0.191208828714679,-1.09651279769292
1893,22361,"s026","m0",-0.548680766180384,0.300293068547239,-0.173422054703316,0.0421229174021639
1894,22368,"s026","m0",-0.459459515392531,0.377158892359071,-0.0807119955386689,-1.20049882945966
1895,22382,"s026","m0",-0.558530954867766,0.334190732722611,-0.083348678904672,-0.258890939719862
1896,22395,"s026","m0",-0.556072318308357,0.352768664863061,-0.19378369318211,-0.241707058105691
1897,22421,"s026","m0",-0.57828068962091,0.211067849503712,-0.634660591576954,-0.0158656675103406
1898,22425,"s026","m0",-0.526083929736814,0.354521920164986,-0.407970170362529,-0.522653418094733
1899,22463,"s026","m0",-0.467123233028839,0.445707678640655,-0.150059656238152,-0.482463741306038
1900,22464,"s026","m0",-0.59196716013694,0.254539332974517,-0.610223782617986,0.132154805221041
1901,22470,"s026","m0",-0.561639728971588,0.392524959410575,-0.469541096897671,-0.0420921281335221
1902,22471,"s026","m0",-0.631467507394618,0.179915585554627,-0.377861513748489,-0.0511479663696889
1903,22474,"s026","m0",-0.493888155887376,0.202773126160152,-0.17825440609934,-0.874260065371903
1904,22484,"s026","m0",-0.563161209741668,0.0728686481563535,-0.499665578758542,0.121132844940818
1905,22485,"s026","m0",-0.483064733844635,0.275248950951411,-0.0800563541924747,-0.560046286972052
1906,22487,"s026","m0",-0.494556953864552,0.347846858613143,-0.132755315750067,-0.267212260262989
1907,22497,"s026","m0",-0.49543112709072,0.337495055773984,-0.230392814283892,-0.664203389808503
1908,22502,"s026","m0",-0.546171608584507,0.264039181286473,-0.40817380321225,-0.724168994539039
1909,22505,"s026","m0",-0.691689202886832,0.0396343716512847,-0.705392068281173,0.414569330514917
1910,22506,"s026","m0",-0.51891646479158,0.257005161408966,-0.481119677657645,-0.642714893669851
1911,22518,"s026","m0",-0.5518316597058,0.119846033883674,-0.460721345201271,-0.417631624288943
1912,22527,"s026","m0",-0.557390708527517,0.359028067255829,-0.155705913949683,-0.0769663174658446
1913,22550,"s026","m0",-0.662582057922769,0.0981511117989123,-0.505953416689952,0.615573980436225
1914,22568,"s026","m0",-0.532910687093405,0.407043642833821,-0.465312143968821,-0.257201961453934
1915,22570,"s026","m0",-0.489598537182765,0.566161056145417,-0.225737445070771,-1.0398241028867
1916,22587,"s026","m0",-0.586713807805313,0.324081282438939,-0.38351456138198,-0.227830878812
1917,22590,"s026","m0",-0.510175792073362,0.300824924726369,-0.302408435948469,-1.03594348532765
1918,22597,"s026","m0",-0.543280007377735,0.356491800652874,-0.256006655336002,-0.0924655000356901
1919,22604,"s026","m0",-0.508508229552836,0.331517250569833,-0.129453895238016,-0.666077421448841
1920,22627,"s026","m0",-0.451790456740519,0.322281967841394,-0.517046916404421,-0.736386198172109
1921,22663,"s026","m0",-0.580301379553521,0.317503285072618,-0.351521097838635,0.380976758843203
1922,22665,"s026","m0",-0.560247135951854,0.224437673401386,-0.416402685212123,-0.619025896888702
1923,22684,"s026","m0",-0.45719755975657,0.276784704102565,0.0716955931690336,-1.63250794987603
1924,22689,"s026","m0",-0.576036652509641,0.134379475213432,-0.446506363113277,-0.253659100888078
1925,22697,"s026","m0",-0.481741406736971,0.323951756254638,-0.150717299909447,-0.911520205610417
1926,22713,"s026","m0",-0.482419909909363,0.307737779272399,-0.0831208737714526,-0.991817287144753
1927,22721,"s026","m0",-0.430999001660133,0.36583865375833,-0.324186089509242,-1.11015875703759
1928,22727,"s026","m0",-0.531797467388234,0.391427254672744,-0.245830260664755,0.0191796577041902
1929,22740,"s026","m0",-0.449440910574807,0.469491648733349,0.00322451325446878,-1.78336702069765
1930,22755,"s026","m0",-0.513234471340919,0.378645776456547,-0.286874436608449,-0.501340844288999
1931,22762,"s026","m0",-0.542348139089065,0.377948729233735,-0.316401310668265,-0.254110617746312
1932,22765,"s026","m0",-0.576031069520165,0.344589163432702,-0.441574834524575,0.14085964669172
1933,22766,"s026","m0",-0.492511438334313,0.487073221751386,-0.170502467072584,-0.452029594548567
1934,22792,"s026","m0",-0.653009970685569,0.0876832666607983,-0.647891196867196,0.241616164279719
1935,22796,"s026","m0",-0.514731822392313,0.470142917884675,-0.228300677535611,-0.548009692187918
1936,22797,"s026","m0",-0.471975512063826,0.483313651324283,-0.13282704133284,-0.786262586023339
1937,22798,"s026","m0",-0.602129376681961,0.146860424667285,-0.309103015619145,0.185227778247756
1938,22799,"s026","m0",-0.477241189966984,0.408086631392508,-0.122718854096768,-0.534972272546461
1939,22810,"s026","m0",-0.558911986573608,0.308769667180429,-0.157471210279476,-0.584920427712736
1940,22812,"s026","m0",-0.543976327243769,-0.00599212627322453,-0.61822664402222,-0.27705358446313
1941,22813,"s026","m0",-0.545822485348175,0.327965747161281,-0.185184685916002,-0.249637952182631
1942,22817,"s026","m0",-0.493195230077614,0.309338315207537,-0.35566645138035,-0.780502755469069
1943,22819,"s026","m0",-0.460889350857844,0.342660483031142,-0.0983456118460933,-0.993360842729062
1944,22824,"s026","m0",-0.587942027943293,0.344411695597879,-0.360518133165623,-0.251497020045051
1945,22847,"s026","m0",-0.491904398479545,0.483296626222127,-0.221065562712592,-0.915992944980968
1946,22858,"s026","m0",-0.432150436309647,0.415901870010417,0.106502233375321,-0.86062667473964
1947,22872,"s026","m0",-0.412451115453917,0.455658963918324,0.036966474551292,-2.15409491343677
1948,22892,"s026","m0",-0.471865615229773,0.279838960092597,-0.24068750556609,-0.805586018546422
1949,22896,"s026","m0",-0.450804876758444,0.460362736352642,-0.0364184511372578,-1.38639495775898
1950,22915,"s026","m0",-0.51446216557946,0.346862646137911,-0.339634461384675,-0.072242793679271
1951,22934,"s026","m0",-0.498361849647529,0.436221860097822,-0.193635513794674,-0.660724517013112
1952,22936,"s026","m0",-0.536868901777687,0.465942512482097,-0.155560726548944,-0.408748361645449
1953,22941,"s026","m0",-0.525046944318154,0.28563349225298,-0.664186597878308,-0.260192685875528
1954,22963,"s026","m0",-0.571618655824751,0.30303141368465,-0.157032918254162,0.152246426077799
1955,22970,"s026","m0",-0.56509003580519,0.315244761260584,-0.362235013260396,-0.192416581576916
1956,22992,"s026","m0",-0.514969204243246,0.282128627128438,-0.14121518375878,-0.647678493166874
1957,23000,"s026","m0",-0.500030624852552,0.340909046818266,-0.26166013578095,-0.115830614646878
1958,23002,"s026","m0",-0.475352016972624,0.355608042482586,-0.0349445787744062,-0.741973527237167
1959,23028,"s026","m0",-0.522574152150373,0.31004088319023,-0.255434862568609,-0.301386785335053
1960,23029,"s026","m0",-0.621869857722211,0.299962632324392,-0.689983371361504,-0.0254836777052943
1961,23030,"s026","m0",-0.654897757735137,0.0322737983794974,-0.414617468902731,0.00623233113257644
1962,23034,"s026","m0",-0.465069526696498,0.313336392655776,-0.102977776746853,-0.883613420780804
1963,23036,"s026","m0",-0.597675704998872,0.334564379582625,-0.363415012430364,-0.00371210697310802
1964,23040,"s026","m0",-0.471310090644803,0.363786442833159,-0.0748960975606386,-0.647223409665032
1965,23047,"s026","m0",-0.579011355666145,0.120307242938202,-0.224495655030745,-0.200626381704066
1966,23051,"s026","m0",-0.520828501266876,0.390400971775927,-0.380892095223575,-0.201962483213713
1967,23060,"s026","m0",-0.465071034441865,0.377476267285836,0.117206475345819,-0.460089054774628
1968,23071,"s026","m0",-0.570041524747282,0.254067662116399,-0.191888190704303,-0.227511203378741
1969,23073,"s026","m0",-0.524299103993737,0.379874262681391,-0.322631659047418,-0.130018572618283
1970,23075,"s026","m0",-0.551704297255323,0.302462082571695,-0.187221832713866,-0.221520073536465
1971,23093,"s026","m0",-0.632950755815731,0.234543642712615,-0.761932482856407,0.119767136009475
1972,23097,"s026","m0",-0.522479897074568,0.336481741744304,-0.14208944499102,-0.201571229545022
1973,23100,"s026","m0",-0.572639829042237,0.154284520357643,-0.32522118685507,-0.622282925530653
1974,23103,"s026","m0",-0.534624503748142,0.272527846443042,-0.403305645430533,-0.263289229962455
1975,23106,"s026","m0",-0.537797167315207,0.223757127345565,-0.225915315704648,-0.546447841055248
1976,23110,"s026","m0",-0.564862139606109,0.135041628464076,-0.269553718379333,-0.277652114269708
1977,23122,"s026","m0",-0.529538518768824,0.109523074213172,-0.146720940298185,-0.701498422248816
1978,23126,"s026","m0",-0.567993204519841,0.115524823691947,-0.591441320542251,0.35636152079797
1979,23178,"s026","m0",-0.611635639619809,0.348690493062798,-0.279869336326743,0.435898982882741
1980,23190,"s026","m0",-0.555566273175035,0.306450330318807,-0.324778000175433,-0.205745825544475
1981,23201,"s026","m0",-0.53827650247889,0.32452048150678,-0.170005806207277,-0.203119508133713
1982,23202,"s026","m0",-0.459457914113982,0.553154582881901,-0.15362247032592,-0.651643626677556
1983,23208,"s026","m0",-0.577386110241058,0.393985815930483,-0.825787593625366,0.209570756242039
1984,23215,"s026","m0",-0.525678270706121,0.343032758715613,-0.379964125188877,-0.0210525470215459
1985,23273,"s026","m0",-0.549202521180799,0.162989413738812,-0.0971714186282744,-0.0054979839924303
1986,23295,"s026","m0",-0.438728509727683,0.508610839992536,-0.161105252968396,-1.11478919110456
1987,23296,"s026","m0",-0.594006472447518,0.12537801012497,-0.347009693296021,0.29143460531869
1988,23325,"s026","m0",-0.5164228358707,0.404205134611077,-0.0339401853637098,-0.572564841588975
1989,23334,"s026","m0",-0.518215833194442,0.293046121405453,-0.228726666262689,-0.160706778435736
1990,23336,"s026","m0",-0.453607341212172,0.419256443133307,-0.149274133725358,-0.835956814476542
1991,23338,"s026","m0",-0.572798722828885,0.195220282352449,-0.380628761527123,-0.1573287058311
1992,23345,"s026","m0",-0.492459333893325,0.307014596147643,-0.142973952480629,-0.720466140834724
1993,23364,"s026","m0",-0.531505471946832,0.201567130333307,-0.153041241253389,-0.187851587263391
1994,23369,"s026","m0",-0.505456827245369,0.371459214573569,-0.0172868986632919,-0.129775633795054
1995,23370,"s026","m0",-0.531488920505157,0.415933192738063,-0.195631601325173,-0.103249223889156
1996,23393,"s026","m0",-0.458066124122316,0.446940510266058,-0.0684438191965811,-0.701306888480898
1997,23404,"s026","m0",-0.604521273267293,0.355310103258462,-0.492680994907522,0.292830542828066
