"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1859,21959,"s009","m0",0.0512189533235795,0.0391669473788663,0.203437320813954,0.790406271139872
1860,21968,"s009","m0",0.0461770481409163,0.264830823448514,0.0813666924881581,0.577109968710105
1861,21982,"s009","m0",-0.0484784582924808,0.0730324006309785,-0.0480422542324226,1.05562285091687
1862,21992,"s009","m0",-0.108928457845786,-0.0885440239502337,-0.173407976561396,1.36304297623889
1863,21993,"s009","m0",-0.0197386731372253,-0.0274488903014826,0.0485187065976978,0.884607325885845
1864,22002,"s009","m0",-0.0318345608225966,0.108034188653632,0.00174480255191391,1.1063221969002
1865,22013,"s009","m0",-0.00488060954420325,0.120915470416771,0.194314102059385,0.975390458363348
1866,22015,"s009","m0",-0.0549035247006077,0.0468563385924953,-0.0464878002398265,1.21297282541195
1867,22026,"s009","m0",-0.0199400619441848,0.156239814177948,0.214620156116463,1.10922092740878
1868,22038,"s009","m0",0.0365715227764826,0.18400882500776,0.184367910750075,0.818957716264948
1869,22041,"s009","m0",0.0375622872087313,0.141512922166604,0.136795421036294,0.707128152392449
1870,22043,"s009","m0",0.0280426186699401,0.110682985245141,0.0586946412057665,0.730885300060822
1871,22057,"s009","m0",-0.0509603999200489,0.0695665965532003,0.202912909321378,1.12772623015167
1872,22062,"s009","m0",0.0147178058465684,0.144667738718187,0.0469296619705153,0.746607643363487
1873,22063,"s009","m0",-0.0276319854936112,0.200548568216848,0.0598138162134745,1.09182499810511
1874,22080,"s009","m0",0.0502861568555143,0.181135415068146,0.116205300044365,0.536919164945965
1875,22089,"s009","m0",-0.00495169916704116,0.121833112130608,0.0840162359482435,0.740094560403325
1876,22090,"s009","m0",-0.038574285645735,0.178663510895561,0.105936895080486,1.0140056395354
1877,22100,"s009","m0",0.0866156351174859,0.247923560591034,0.0306729461833882,0.24122896601592
1878,22110,"s009","m0",0.0735030402654989,0.249538983878633,0.14860575908438,0.543110711879659
1879,22121,"s009","m0",0.0980231796479906,0.0892169447113134,0.16691576770241,0.208098483301447
1880,22124,"s009","m0",-0.00829104978300531,0.248214041068715,-0.0197397467368869,0.9197397390418
1881,22125,"s009","m0",0.120748508235309,0.280326430879764,0.162184516615367,0.380846084014369
1882,22166,"s009","m0",0.015894417162019,0.0855932583165323,0.0434887079018542,0.742269750085833
1883,22180,"s009","m0",-0.0816639494930915,-0.0934534552541995,0.0537250235721936,0.995916129685488
1884,22207,"s009","m0",-0.0782638612624349,0.127318428769397,-0.280313082284382,1.26176927078407
1885,22225,"s009","m0",0.0342261615446343,0.119081866576745,0.135811483324274,0.608100374104858
1886,22240,"s009","m0",-0.100586588545737,0.0115091704862941,0.0609167846190605,1.25285824698941
1887,22250,"s009","m0",-0.138775338311982,-0.0981436374634743,-0.101079555854294,1.32075270264017
1888,22255,"s009","m0",0.0330914515229617,0.0923677410105933,0.294864721785014,0.692996813930581
1889,22265,"s009","m0",-0.0315764754458019,0.072928060752327,0.130748020791545,1.02324455826826
1890,22267,"s009","m0",-0.0566942077790347,-0.0472792117911733,0.061019484809757,0.932095734233387
1891,22303,"s009","m0",0.105277008212766,0.247178719337165,0.243454374954104,0.439324057953721
1892,22308,"s009","m0",0.0855491055514859,0.254554763088224,0.26479433816464,0.342654493464311
1893,22334,"s009","m0",0.0959061940123721,0.249556835167814,0.211651265758573,0.549494171048568
1894,22344,"s009","m0",-0.0629756033454401,0.160191433172298,0.0172407634911434,1.42502508460253
1895,22357,"s009","m0",0.000212387517539496,0.150772544559899,0.0473615039636202,0.897219477190425
1896,22360,"s009","m0",0.0135300916878482,0.109484628658906,0.106408652695761,0.731947823633404
1897,22363,"s009","m0",0.0261485191161867,0.319854500535371,0.160792810882083,0.910727725818617
1898,22381,"s009","m0",0.0309718700094825,0.114636319004536,0.159649936598309,0.85459553408536
1899,22385,"s009","m0",-0.023156326688035,0.102486107464795,0.0149723524219986,0.868904794441722
1900,22388,"s009","m0",0.0252402016943818,0.0369647233983562,0.106463459612262,0.755702419686889
1901,22405,"s009","m0",-0.0118696704358291,0.0316335142649728,0.047580207619719,0.79619422216813
1902,22410,"s009","m0",0.0230417617070769,0.259448116024,0.20303113961533,0.69309701917562
1903,22434,"s009","m0",0.0865376121758004,0.267992357513453,0.26106560797311,0.70896673673369
1904,22462,"s009","m0",0.00419559314522395,0.142926530760393,0.101465140653211,0.853363035106216
1905,22463,"s009","m0",0.0143315538870123,0.0865262280551573,0.0941403811075775,0.748148652718142
1906,22474,"s009","m0",-0.0689464031201397,0.154050373611788,-0.0524405980908993,1.31059005805144
1907,22475,"s009","m0",-0.0251443460492088,0.219572198445253,0.132049659081688,0.945053736149977
1908,22485,"s009","m0",0.111639751239649,0.287177819473864,0.0410781685366034,0.465563927153887
1909,22515,"s009","m0",-0.00018930602954423,0.0581840357150569,0.0247112814939333,0.605026333169622
1910,22523,"s009","m0",0.0268496272694307,0.202055004874319,0.10198096048313,0.765256561560193
1911,22525,"s009","m0",-0.0179680698900904,0.143890760836588,0.174893586339279,1.097689811072
1912,22539,"s009","m0",0.0132968675618725,0.133100726543756,0.217479299126525,0.92021860547796
1913,22551,"s009","m0",0.00215291469879663,0.204606062205201,0.0469361949077161,0.812142949935444
1914,22556,"s009","m0",0.0617935565021698,0.206887005788973,0.128884814790874,0.645018933939182
1915,22578,"s009","m0",0.160303729346478,0.237038253710747,0.273577673126894,0.0682477031806217
1916,22600,"s009","m0",-0.0353837717055768,0.173527974733724,-0.0351702081473804,0.8864018334111
1917,22603,"s009","m0",0.062598492292357,0.194340543851421,0.11888963520276,0.670790050409691
1918,22604,"s009","m0",-0.0291392616082459,0.220142401489045,0.189236159424058,1.07388580074183
1919,22611,"s009","m0",0.0582571226939417,0.198398756684786,0.060406879670691,0.696741924165923
1920,22628,"s009","m0",0.0692640566831229,0.310222578744435,0.201682978558823,0.739497873844099
1921,22638,"s009","m0",0.0507929798761156,0.285093322431918,0.221364473309631,0.720101323855042
1922,22649,"s009","m0",-0.0578017851200764,0.137059139198958,-0.0186241653148898,1.07639892979183
1923,22650,"s009","m0",-0.120539438934082,-0.066369957559612,0.0128310841074872,1.54656220678829
1924,22671,"s009","m0",0.0022785172479437,0.187171039651104,0.216676732710737,0.835928443466679
1925,22695,"s009","m0",0.0678289137349904,0.245958258023368,0.0550058883007122,0.485860989957435
1926,22733,"s009","m0",0.0290561346585093,0.11531564874344,0.0741506186287365,0.671175715115578
1927,22736,"s009","m0",-0.00386037583706491,0.146567386336129,0.108634491389152,0.862907339947568
1928,22746,"s009","m0",0.012236938779529,0.103461906605305,0.144051605791747,0.761748540788851
1929,22763,"s009","m0",0.152239541914967,0.336258748006798,0.237887187325492,0.334017895822721
1930,22768,"s009","m0",0.08069269321036,0.262386216740428,0.0864171408295579,0.569622193614178
1931,22787,"s009","m0",-0.107282611642383,0.127163827725061,-0.198903128671427,1.30732845022331
1932,22792,"s009","m0",-0.0545811703995416,0.0548464616892347,0.115504273680491,1.08919693779016
1933,22797,"s009","m0",0.0658719918626731,0.229874675154067,0.244281023641229,0.636224673492134
1934,22800,"s009","m0",-0.0668546340729131,0.0900254285278632,-0.028954219683114,1.04036280912232
1935,22823,"s009","m0",-0.122054901708884,0.098126047427544,-0.0781349208422967,1.40195670126473
1936,22830,"s009","m0",0.0293405986743771,0.234279965408285,0.167419986884336,0.844274598388681
1937,22832,"s009","m0",-0.0765725896982932,0.0268665508577478,0.174975363225548,1.22643027686214
1938,22856,"s009","m0",-0.0528863725620864,0.124171396271214,-0.069165500554002,1.13461902003813
1939,22861,"s009","m0",-0.0183414406785217,0.0281983490588232,0.0398891967985796,0.757419779996009
1940,22880,"s009","m0",-0.0498630340390185,0.254429465710148,0.163968973129455,1.07693851270834
1941,22887,"s009","m0",-0.0451101677664859,0.167873506840693,-0.126914429723673,0.877788000647882
1942,22892,"s009","m0",-0.0770751177899734,-0.0467521389642253,0.0287566463349215,1.30144708604806
1943,22897,"s009","m0",-0.066387599836311,0.0709587705241207,-0.0132343593840694,1.0225233007968
1944,22906,"s009","m0",-0.0428954969944754,0.211979411669783,0.0915329051663505,1.11549529378286
1945,22910,"s009","m0",-0.0401392605687674,0.0356184122920632,-0.0214930150757107,0.889730449383984
1946,22913,"s009","m0",-0.0596661617195266,0.177038186188583,0.0246893136175236,1.1806373675403
1947,22914,"s009","m0",0.00908074638581662,0.240927900290411,0.175395754533204,0.998613141614324
1948,22928,"s009","m0",0.0830060212484924,0.18559426285808,0.123005375963576,0.574951484895217
1949,22938,"s009","m0",0.0413483928138541,0.253099663041803,0.133679265815557,0.770495859087503
1950,22947,"s009","m0",-0.0123940487266277,-0.0583825451898994,-0.00705421778096765,0.583165151451264
1951,22950,"s009","m0",0.0437033718846414,0.184452505118134,0.174376344264838,0.723585186765987
1952,22955,"s009","m0",-0.026196664694086,0.245578143675784,0.115929192985053,0.933218322195532
1953,22962,"s009","m0",-0.0282275545549551,0.040229829337571,0.0591926082299012,0.960118599997773
1954,22972,"s009","m0",-0.0949423383271515,0.0861602737703391,-0.00191362376265598,1.35495095665845
1955,22974,"s009","m0",0.0912513193695217,0.168959792343286,0.267278069285274,0.513741190099927
1956,22976,"s009","m0",-0.106529907197768,-0.0193423874302459,0.0057757679229435,1.42582910350952
1957,22982,"s009","m0",-0.112825099313601,0.0699135609265571,-0.000694007507473126,1.66308322721416
1958,22990,"s009","m0",-0.0161473672418958,0.199706321157548,0.0769660658319848,0.944534675487312
1959,22993,"s009","m0",0.0516511066909504,0.195641995898005,0.0821993126982484,0.690370873937028
1960,22996,"s009","m0",0.0238952232076458,0.116966950226525,0.0629533921425985,0.654690340337903
1961,23005,"s009","m0",0.0847901300115235,0.118369027610428,0.186165207386586,0.454446924476633
1962,23026,"s009","m0",-0.0577601390687055,0.00429854466023322,0.0596786340712706,0.985716503275211
1963,23036,"s009","m0",-0.0271164576367246,0.132234405528245,-0.0580146034134947,0.995496394884492
1964,23050,"s009","m0",0.0364617118731417,0.210782958096315,0.21275723761515,0.903831596019132
1965,23055,"s009","m0",-0.0974756148393952,0.0268631485344208,0.0524245135355122,1.36736625611916
1966,23081,"s009","m0",0.0415628855992589,0.125929920739056,0.193052431515098,0.430306300270086
1967,23084,"s009","m0",0.0253817921663929,0.227056649446861,0.0180986356205029,0.855451560717974
1968,23088,"s009","m0",0.00317878165218579,0.000366430640068765,0.114618252620496,0.592130218884486
1969,23091,"s009","m0",-0.033052659692663,0.121129384812187,0.0784565187477753,1.01545730610479
1970,23094,"s009","m0",-0.0886593222231302,0.0412731763350766,0.0521348030337812,1.4365862117351
1971,23100,"s009","m0",-0.0395370893222548,0.190364969357469,0.0895175324235392,1.13711691968505
1972,23115,"s009","m0",0.0669871655936778,0.197937581039452,0.216115890557518,0.659321958623397
1973,23128,"s009","m0",-0.0124401314944098,0.0798020562801235,0.0746728006041115,0.686452093291108
1974,23131,"s009","m0",0.095340017961338,0.305307768698967,0.214326343589649,0.533021909793951
1975,23139,"s009","m0",-0.0638531516878837,0.0931136187645985,0.0406923468772689,1.00740391559174
1976,23158,"s009","m0",-0.0391260574570949,0.156101933712998,-0.0244376785290214,1.12570726489556
1977,23168,"s009","m0",-0.0839744862873684,0.108899224459085,-0.0422291492296342,1.14276384188794
1978,23171,"s009","m0",0.0687518461401255,0.250729668755535,0.0341990044521188,0.576401302305602
1979,23172,"s009","m0",0.192609425237127,0.356394887962346,0.241805245337893,-0.148282397098857
1980,23213,"s009","m0",-0.121119486439679,-0.00328392158891259,0.012429833471955,1.36379070817363
1981,23218,"s009","m0",-0.00359790232513232,0.244779833732655,0.0154057626811667,0.706149769697353
1982,23221,"s009","m0",0.0633905730678963,0.192051894843244,0.210853825155026,0.638497319145953
1983,23226,"s009","m0",0.0441233555470679,0.21740237565222,0.070913154226323,0.658995096550954
1984,23231,"s009","m0",-0.0476175906752314,0.205925761760258,0.00430410867162566,0.871105668026671
1985,23244,"s009","m0",0.0263002242475035,0.132653681340034,-0.00151847950184232,0.64405232526805
1986,23250,"s009","m0",0.0273200018031256,0.17082781622782,0.0366271739918694,0.602075210787249
1987,23254,"s009","m0",0.0186133458749162,0.239577566730664,0.200045396788415,0.752761602184687
1988,23262,"s009","m0",0.00103369898975511,0.0853240231094464,0.0491659015584565,0.658176830493741
1989,23272,"s009","m0",-0.0855004971979532,0.0913031545514021,0.0622039548295596,1.30484130245952
1990,23274,"s009","m0",0.13032244180851,0.363986390833887,0.247671891009424,0.497125072695358
1991,23285,"s009","m0",-0.0390749256809103,0.0282572006867308,0.0917536401494398,1.07763721729986
1992,23299,"s009","m0",0.0162129833374189,0.233932772055951,0.149400260893165,0.985813020697197
1993,23301,"s009","m0",0.153657808174279,0.308691345181209,0.187814823484717,0.263750469202201
1994,23308,"s009","m0",-0.0678668184514955,-0.0306865776213669,-0.0300322332353339,1.0138705304022
1995,23342,"s009","m0",-0.04860462421119,0.242113666533919,0.123362199050601,1.11006684929432
1996,23387,"s009","m0",0.00818438734388292,0.254104788651603,0.0907845111596862,1.02063778270681
1997,23398,"s009","m0",-0.0131730764235087,0.0705758554189951,0.0961199926918088,1.04423467753644
1998,23409,"s009","m0",-0.125311026399758,-0.131786666346211,-0.0667243388916074,1.37740728568735
1999,23415,"s009","m0",-0.0280801467304375,0.175392135141078,0.0268631275278911,0.946796869039873
2000,23416,"s009","m0",-0.099871216570515,0.0220071658558706,-0.0141135989397052,1.12466403067229
2001,23418,"s009","m0",0.14512981060137,0.270524725919801,0.243479658936659,0.191517159164152
2002,23424,"s009","m0",-0.0497656835036832,0.102497903068286,-0.114668274342746,1.10192126977674
2003,23431,"s009","m0",-0.13001325312109,-0.103168607765692,-0.133489465706253,1.34965585335242
2004,23446,"s009","m0",0.0276418299843905,0.0976550014031408,0.265950231269007,0.780545086463613
2005,23453,"s009","m0",0.0533149240544957,0.154215072111213,0.171454931714645,0.454663737827593
2006,23454,"s009","m0",0.0235755130599218,0.243625415433541,0.189770932107545,0.772223239711035
2007,23474,"s009","m0",-0.0709954618414493,0.0876419067775697,0.0133225846155205,1.38274717937165
2008,23480,"s009","m0",-0.0847137315499707,0.118382559488003,0.10448219238341,1.0872075081571
2009,23488,"s009","m0",-0.0109254731697844,0.1083897454861,0.130351410988036,1.19553346394237
2010,23489,"s009","m0",0.00221303776192699,0.232884010147731,0.193926751961256,0.867030521386809
2011,23497,"s009","m0",-0.0598197575788556,0.080155286861854,-0.0505858865276628,0.991597636855747
2012,23503,"s009","m0",-0.0508120977449944,0.0505283029993419,0.103911005141955,1.05807006494452
2013,23511,"s009","m0",0.140748176021156,0.338117037283762,0.25592491820797,0.525190662468962
2014,23516,"s009","m0",-0.0207424826796389,0.11151263903009,-0.0651018934225122,0.968102837434185
2015,23524,"s009","m0",-0.00177298137857383,0.133604462771276,0.0477822426839247,1.04299384722326
2016,23549,"s009","m0",0.0233150882034637,0.222661825448174,0.133632046785625,0.659978067118482
2017,23552,"s009","m0",-0.0400184715044753,0.151538350233243,0.0100575232883695,1.12124488314226
2018,23566,"s009","m0",-0.0120597845340142,0.112857340303938,0.138686385944058,1.22685579460905
2019,23571,"s009","m0",0.122314836577729,0.283710912141404,0.31922296876206,0.448889916087655
2020,23575,"s009","m0",-0.00828342546799499,0.222808139058387,0.190051816492267,0.907571561024172
2021,23577,"s009","m0",0.103571135759503,0.364980867378675,0.202220249148761,0.437110480196259
2022,23580,"s009","m0",-0.0353631313705498,0.124129072136489,0.044358218443128,0.907394278193197
2023,23611,"s009","m0",-0.0589267069275468,0.169148462368757,-0.105276543250631,1.19849610075029
2024,23628,"s009","m0",0.0325866241922822,0.198899091345545,0.050493962413739,0.90805679810509
2025,23666,"s009","m0",-0.0431392219886942,0.23716810250416,0.0395285839934341,1.54090265477498
2026,23683,"s009","m0",-0.00366069844756785,0.234207251201972,0.0588372869993211,0.970484013057551
2027,23686,"s009","m0",0.0363896890752681,0.0794511339259786,0.164881491999787,0.8936613258874
2028,23692,"s009","m0",0.067279014072545,0.182144815765988,0.0547384204782206,0.317973788373767
2029,23694,"s009","m0",-0.0789877116815337,0.118449354476459,0.0134234054114559,1.42060186099072
