"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1845,21590,"s096","m0",0.528135760900483,0.913427807360353,0.237429247243728,-0.933126910994229
1846,21592,"s096","m0",0.390258689657034,0.899886682515059,-0.190690488894268,-0.00183360950560593
1847,21614,"s096","m0",0.485936443124431,0.94199156844892,0.15788817959321,-0.385008209507021
1848,21639,"s096","m0",0.473811416403196,0.971128931339806,0.0425623758221997,-0.0738139595432705
1849,21642,"s096","m0",0.390305378792201,0.892026286041158,0.0910801644117704,0.477488736686644
1850,21680,"s096","m0",0.446040199283129,0.992443078692677,0.0498367772364257,0.0838914492509099
1851,21702,"s096","m0",0.480615701767679,0.926248827172388,0.237092503996686,-0.3555178121982
1852,21736,"s096","m0",0.349712212851624,0.8447488341492,-0.111058766824871,0.557095494291939
1853,21742,"s096","m0",0.618555891476456,1.01726919780233,0.359054810217895,-1.50919815351817
1854,21743,"s096","m0",0.485094160386871,0.985268605638798,0.219379328538745,-0.137922393781304
1855,21762,"s096","m0",0.328446653762427,0.858119000775387,-0.148666576602268,0.374182400536724
1856,21773,"s096","m0",0.652807473519287,1.03211478909495,0.310580974041695,-1.60211587587058
1857,21775,"s096","m0",0.569697368598762,1.04628566719656,0.257859045558553,-0.832372631132117
1858,21792,"s096","m0",0.514663502447493,1.0167946019671,0.404482787650006,-0.111063777770973
1859,21800,"s096","m0",0.429091814085268,0.826334067149117,0.0369132292067607,-0.43392121596294
1860,21807,"s096","m0",0.391559218638295,0.922372160413839,0.0219673706986109,0.158428026852884
1861,21820,"s096","m0",0.484976123994904,0.950041093604895,0.188452337261714,-0.337465225359579
1862,21821,"s096","m0",0.553292073344355,1.00122496120819,0.337704627601289,-0.456433379803124
1863,21832,"s096","m0",0.472608853533111,0.95385289898388,0.107263802011638,-0.00717763895865297
1864,21844,"s096","m0",0.456534907332679,0.964173881374807,0.193716278171168,0.0648383838803072
1865,21889,"s096","m0",0.623210178217826,0.973429433482021,0.458648847968277,-1.44694275787194
1866,21919,"s096","m0",0.487046553826813,0.947754768799738,-0.0422562693014617,-0.437373440728373
1867,21926,"s096","m0",0.467518077076133,0.91456700098951,0.0835196617658388,-0.315079868746112
1868,21927,"s096","m0",0.484770271565123,0.926406651893549,0.278672606611089,-0.141527003546646
1869,21931,"s096","m0",0.484370533396209,0.964619164810531,0.243086972062478,-0.209701102303498
1870,21932,"s096","m0",0.536465384100146,0.955428733904498,0.172348718856568,-1.19066685776496
1871,21940,"s096","m0",0.480701883901214,0.976404806244646,0.170258800196816,-0.195464575837537
1872,21950,"s096","m0",0.607179260091663,1.0239237516415,0.32420063189956,-1.16428978860655
1873,21969,"s096","m0",0.361331644559319,0.901086543661516,0.0104755703490308,0.662026971880039
1874,21978,"s096","m0",0.412231149848007,0.871846743937093,0.0523676163376929,0.0110734169067653
1875,21979,"s096","m0",0.449704563260984,0.944555108375748,0.235107198119497,-0.048670368729763
1876,22002,"s096","m0",0.373209955499913,0.853172514601112,-0.105148305464946,0.257299488400397
1877,22008,"s096","m0",0.395548642432526,0.930078077306925,0.0484531895524742,0.273095432219864
1878,22019,"s096","m0",0.536609946619768,0.985108145433193,0.299323913748651,-0.610869299500275
1879,22026,"s096","m0",0.460290760066579,0.90158800421583,0.0928843485908458,-0.0968333611894025
1880,22044,"s096","m0",0.484017110915118,0.88578892835586,0.245783234145288,-0.824800052360393
1881,22058,"s096","m0",0.46110927865328,0.940481658258406,0.25270834265914,-0.186865905264591
1882,22066,"s096","m0",0.406826852358531,0.950797283413902,0.0784613085101644,0.269710940202001
1883,22087,"s096","m0",0.4902774544343,1.02172529689142,0.172143287435846,0.0876152544613537
1884,22091,"s096","m0",0.394746864954477,0.8590143394582,-0.0659919556292253,0.212302213984647
1885,22106,"s096","m0",0.300612521441938,0.792131416733207,-0.0528980764925469,0.461554742279035
1886,22107,"s096","m0",0.461336795232234,0.940676977679066,0.178274268386381,-0.222625481094565
1887,22129,"s096","m0",0.409129434513872,0.832063716897464,0.0509867144882943,0.0343375891673309
1888,22164,"s096","m0",0.490024243281089,0.976618193424277,0.254585756791615,-0.207972352697377
1889,22180,"s096","m0",0.47928752855405,0.902312271170997,0.107945479975771,-0.670474177229361
1890,22186,"s096","m0",0.592524287744874,1.00237718419816,0.274342137886843,-1.19526083923948
1891,22193,"s096","m0",0.369612313891227,0.942210940179573,0.145897272915716,0.374192175163486
1892,22206,"s096","m0",0.530741382455985,0.972396587751161,0.177421697924621,-0.935931964777515
1893,22209,"s096","m0",0.36435421767884,0.805257042729361,-0.134801579956257,-0.0302255880020346
1894,22230,"s096","m0",0.483407937537342,0.979985906240509,0.0273219862092642,-0.289581583843851
1895,22250,"s096","m0",0.43688437181849,0.94666159219401,0.0986449011978349,-0.112817491117504
1896,22260,"s096","m0",0.608122240098977,1.05534670039338,0.389815923147751,-1.20499626451326
1897,22268,"s096","m0",0.513972713026963,1.01735989755256,0.247583638835283,-0.497513657961126
1898,22276,"s096","m0",0.502623954521121,0.999589467162725,0.231801212923944,-0.256454861495496
1899,22281,"s096","m0",0.523250486496001,0.94344198617129,-0.00898082095907562,-0.862101235437549
1900,22290,"s096","m0",0.563296597070828,0.968379877664287,0.349750236030144,-0.893502537257567
1901,22295,"s096","m0",0.373655824622987,0.960722721194007,0.0018529058653542,0.638582866254533
1902,22310,"s096","m0",0.633838366013272,1.01904523964464,0.4063808965305,-1.75392091123672
1903,22320,"s096","m0",0.55051515484439,0.960838444536213,0.160596955548167,-0.912278281425633
1904,22322,"s096","m0",0.60023591120503,1.02399219557584,0.361960346057688,-0.876496509209986
1905,22331,"s096","m0",0.53309138058234,0.991259958127946,0.278264944352578,-0.837393459641885
1906,22335,"s096","m0",0.433897377550169,0.924059265005867,0.270923423427904,-0.128013148718699
1907,22371,"s096","m0",0.600088645703447,1.04195405194019,0.447407733562967,-0.794113921946113
1908,22385,"s096","m0",0.616530433545761,1.04536702066521,0.316389326067375,-0.930372098932305
1909,22391,"s096","m0",0.419277417843853,0.873372780792836,0.011174497252073,-0.195196170921671
1910,22394,"s096","m0",0.362751966218425,0.882526880633908,-0.103421046409201,0.219810825153137
1911,22403,"s096","m0",0.515972474023523,0.985922906614407,0.249407654305665,-0.452653122748625
1912,22404,"s096","m0",0.340286716853604,0.847751940722506,-0.184008648244694,0.437401583520846
1913,22409,"s096","m0",0.415137173903314,0.932405357084263,0.0547745589874543,0.218166423554666
1914,22415,"s096","m0",0.526097057120714,0.965917145453653,0.0647458276433423,-0.771760218131602
1915,22424,"s096","m0",0.526571902455354,0.950996548912669,0.215763239766781,-0.742908471998188
1916,22458,"s096","m0",0.509468865871707,1.00155251681177,0.223831825851251,-0.487172721232001
1917,22470,"s096","m0",0.433501153913021,0.930425639808249,0.202064636993748,0.159482414821753
1918,22473,"s096","m0",0.611538463005855,1.01392769862536,0.365465366727714,-1.0895552389538
1919,22478,"s096","m0",0.500241051017684,0.876634268960062,0.160681211078631,-0.62595251856566
1920,22493,"s096","m0",0.529086040360971,0.982808825702352,0.269949945727996,-0.504441242688423
1921,22495,"s096","m0",0.39676887240242,0.856488833150027,-0.17663940192576,0.142701941246876
1922,22500,"s096","m0",0.421612813064014,0.915908332702411,0.0410547389102197,-0.135433310520477
1923,22545,"s096","m0",0.392499817575165,0.849246024953068,0.0552954304828595,0.088966373923549
1924,22566,"s096","m0",0.411829276740568,0.891497823177181,0.087308528337997,0.164617556618619
1925,22567,"s096","m0",0.48572926817062,0.843715054945303,0.0763249160007208,-0.737928039654618
1926,22571,"s096","m0",0.426980711641473,0.921519186279091,0.120183416508057,0.265378297645463
1927,22576,"s096","m0",0.483546185649636,0.920677451658886,0.167517795032423,-0.446934930277731
1928,22596,"s096","m0",0.49249638710762,0.933609423390244,0.178347214525239,-0.195055650019888
1929,22601,"s096","m0",0.427111992100257,0.940123041604876,0.0975998448143853,-0.242070108637086
1930,22611,"s096","m0",0.58009516128315,0.958419138436363,0.256221925664707,-1.21558753072708
1931,22623,"s096","m0",0.608738554146287,0.983459681760126,0.283733026191732,-1.82909656823394
1932,22640,"s096","m0",0.503875071220776,0.948797954580194,0.125059793383377,-0.568074380971087
1933,22645,"s096","m0",0.460316456633458,0.971205948786954,0.187089831180907,-0.149518233735706
1934,22649,"s096","m0",0.338649623749083,0.896412382980533,-0.0411519041079516,0.399485308189343
1935,22660,"s096","m0",0.423061313535924,0.925205889971954,0.172071898086703,0.191634513799632
1936,22685,"s096","m0",0.405955168849128,0.958867705728462,0.136049205735529,0.605325253169989
1937,22693,"s096","m0",0.420995140894974,0.883841274331172,-0.0297732025689419,-0.255575088389306
1938,22700,"s096","m0",0.409375938135429,0.920680743440551,0.0716550128537882,0.0175868849249156
1939,22714,"s096","m0",0.353834107189001,0.853718126973834,-0.183450740724023,0.5297987554478
1940,22719,"s096","m0",0.46550817337491,0.908718906913223,0.0884714325548188,-0.546636127164741
1941,22727,"s096","m0",0.438986458897536,0.921108697905304,0.193493459937245,-0.058444785099095
1942,22744,"s096","m0",0.486918935636209,0.942306980884885,0.352380696217202,-0.598685807316708
1943,22746,"s096","m0",0.375321275105553,0.871079712476761,-0.0513038687236817,0.218750011479927
1944,22751,"s096","m0",0.55914607934106,0.973263395245788,0.217697755826365,-0.630108216508301
1945,22790,"s096","m0",0.36983700999497,0.818438055563283,-0.227838729240541,0.0157779101354121
1946,22792,"s096","m0",0.605761367555752,1.03564052028229,0.447204193812823,-0.690134301860672
1947,22814,"s096","m0",0.60583639245339,1.01733566905668,0.373777893455056,-1.19040205806959
1948,22822,"s096","m0",0.511443594883943,0.952616170034037,0.155857332962415,-0.398260295784677
1949,22834,"s096","m0",0.372441983598579,0.808752783543659,0.00628872917066764,0.161227426753404
1950,22836,"s096","m0",0.659878316957376,1.00052065907974,0.363023486631356,-2.3267592019337
1951,22858,"s096","m0",0.454596115297398,0.872091055097216,0.239326274522398,-0.0875223986557832
1952,22878,"s096","m0",0.45640706181871,0.94094726667782,0.227310851791453,-0.273832691097376
1953,22898,"s096","m0",0.612865389581836,1.02853044633861,0.275881882063106,-1.14981693767736
1954,22903,"s096","m0",0.432184923064528,0.943549474913861,-0.0324175948062486,0.013745448773122
1955,22914,"s096","m0",0.414120593751849,0.886926682092452,-0.0723564179817618,-0.00174338031965877
1956,22921,"s096","m0",0.622247887090795,1.02121544298287,0.398360721561453,-1.47608266578436
1957,22944,"s096","m0",0.317746080966599,0.846735155430864,0.0689180698546859,0.632013990366226
1958,22945,"s096","m0",0.36380173512465,0.871777844183113,-0.0682482611681762,0.0763478962972707
1959,22969,"s096","m0",0.497977342789467,0.945351666358323,0.118574945851754,-0.605708938645031
1960,22986,"s096","m0",0.546108399945667,1.01091552648557,0.339258999536712,-0.845357262524613
1961,22995,"s096","m0",0.536220753938524,0.960674823480778,0.25432898498134,-0.61190030587823
1962,23004,"s096","m0",0.495817875195462,0.954078019711925,0.124042993629115,-0.607064859170575
1963,23017,"s096","m0",0.415287751978647,0.9291566083591,-0.0416083341608914,-0.136955747081498
1964,23022,"s096","m0",0.456567494318707,0.926223865911393,0.111307247525017,-0.130419959476526
1965,23034,"s096","m0",0.540574419290705,1.03068215452062,0.301294257667975,-0.380981372858727
1966,23038,"s096","m0",0.432109803334072,0.891796468023534,0.100479692150613,-0.434411674759509
1967,23039,"s096","m0",0.499532137665975,0.9614516738621,0.28040506288705,-0.345033562890136
1968,23054,"s096","m0",0.422402145715164,0.916062287931178,0.0685923233014297,-0.14910979848091
1969,23083,"s096","m0",0.548375943094279,0.96093168597653,0.225672798779627,-0.868032108537222
1970,23104,"s096","m0",0.491580211505291,0.950868139616221,0.215258735294733,-0.553971490580554
1971,23108,"s096","m0",0.542550856591895,0.954363540835393,0.281402940213593,-0.409977348486977
1972,23117,"s096","m0",0.386512910323639,0.884709059841554,0.0239905067287764,0.09785588523805
1973,23122,"s096","m0",0.426292108413341,0.919393878629142,0.195101175447846,0.0118351807834773
1974,23124,"s096","m0",0.468113845965565,0.94834799773933,0.0771545432709449,-0.44546748095292
1975,23127,"s096","m0",0.431042473799319,0.922924332534633,0.14542161122559,0.0976309624854353
1976,23135,"s096","m0",0.337844490679116,0.869884513332008,-0.0861267576989685,0.425299406705204
1977,23139,"s096","m0",0.483464438613767,0.981942359424051,0.268293656026254,-0.212492497752933
1978,23146,"s096","m0",0.473761902617824,0.929608625329253,0.174640960941626,-0.457334237117808
1979,23155,"s096","m0",0.467299009183816,1.00411810355223,0.270829088850288,-0.116497633909526
1980,23170,"s096","m0",0.446048398874638,0.87483314508081,-0.0335633140217892,-0.294188895011417
1981,23190,"s096","m0",0.462177641105232,0.925526972694767,0.0569532805328823,-0.277046143237781
1982,23207,"s096","m0",0.580574037568994,0.994929457858642,0.370098150553445,-0.899991929419404
1983,23220,"s096","m0",0.512994823559317,0.939421151382875,0.176860588330949,-0.581890208431891
1984,23238,"s096","m0",0.524130148820382,0.980044690445175,0.347849606247144,-0.43172061763058
1985,23242,"s096","m0",0.52957288619759,0.916146103612177,0.209476329529519,-0.981623273901761
1986,23247,"s096","m0",0.446726098582566,0.91628369738598,0.0917676826196212,-0.277725761520757
1987,23284,"s096","m0",0.458118004194188,0.920995311233468,0.146151157074011,-0.00996259374995651
1988,23306,"s096","m0",0.595376182540496,1.06004777043289,0.25145885625018,-1.00709028593929
1989,23330,"s096","m0",0.52651729456913,0.945255752627435,0.365479693634702,-0.443428641908667
1990,23333,"s096","m0",0.481075566271152,0.890776095999952,0.197022890335533,-0.263166296147598
1991,23347,"s096","m0",0.449857156383627,0.886137367819962,0.0626275746648163,-0.276961332129831
1992,23374,"s096","m0",0.533113311721017,0.884288914426118,0.208337002775398,-0.717813994644742
1993,23405,"s096","m0",0.425789561097815,0.902700459510739,-0.111157973140372,-0.114810167486666
1994,23421,"s096","m0",0.470563601041272,0.952186075760417,0.291453657352888,-0.252270745597163
1995,23431,"s096","m0",0.515839037204228,0.979543708586285,0.0916873016114541,-0.344185476082475
1996,23444,"s096","m0",0.438588422550587,0.939897493814311,0.241443331926795,-0.0488425548606238
1997,23476,"s096","m0",0.542355464232397,0.955212845680106,0.279386574344983,-0.522502118319771
1998,23486,"s096","m0",0.673553971666951,1.07852207064054,0.358419090583818,-1.49582255556085
1999,23493,"s096","m0",0.572267294275978,0.948330126176753,0.189291890450404,-1.44567701300171
2000,23498,"s096","m0",0.527216662888714,1.01474354876812,0.255921889368263,-0.538599887760052
2001,23505,"s096","m0",0.633581663052777,1.0554846358331,0.366428409062497,-1.58767755514481
2002,23520,"s096","m0",0.491968874805218,0.961036140419431,0.0653270085730205,-0.264644534950784
2003,23526,"s096","m0",0.494974661873528,0.921250070509945,0.144339197923558,-0.884009336388095
2004,23544,"s096","m0",0.412921798024626,0.90062208041856,0.0650493597708171,-0.0238876365938876
2005,23548,"s096","m0",0.450453539119047,0.961194494062161,0.150381940259684,-0.0652394456863079
2006,23575,"s096","m0",0.481830142799761,0.940267471559289,-0.0603163473547686,-0.535814515411505
2007,23581,"s096","m0",0.524560822136432,0.942159792208269,0.284273582621689,-0.459443369680321
2008,23587,"s096","m0",0.412380024217977,0.872299934457537,0.087137517990335,-0.14210935993365
2009,23588,"s096","m0",0.386279122401429,0.913273357249491,0.0703740251510328,0.146524857354568
2010,23592,"s096","m0",0.516661407384958,0.995209732387644,0.291986783854691,-0.445393412528035
2011,23625,"s096","m0",0.437217575154623,0.879347699699603,-0.0712532568669709,-0.590170256806251
2012,23627,"s096","m0",0.590147500962352,0.977355778344949,0.336280630868448,-1.16800951919372
2013,23634,"s096","m0",0.571429114853333,0.960855695004297,0.296021186892037,-0.894301352286937
2014,23640,"s096","m0",0.478727158645971,0.935605156416828,0.0993124781540274,-0.284611881662346
