"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1862,21715,"s033","m0",-0.0801140341225389,-0.325003345024602,-0.133425230676741,0.471112880043239
1863,21716,"s033","m0",-0.0433672490270526,-0.144785046735075,-0.0700942277659175,0.154611927636119
1864,21717,"s033","m0",-0.106541265872772,-0.462665065180921,-0.0399824835299157,0.903248919871552
1865,21733,"s033","m0",-0.0428486299276999,-0.124070077293457,-0.0483886201080407,0.451739951273269
1866,21749,"s033","m0",0.0200669956489119,-0.345003362076555,-0.0834021742377977,-0.0676183974119518
1867,21769,"s033","m0",-0.0478088054642114,-0.146313910568088,-0.164017357445131,0.420201736568547
1868,21783,"s033","m0",-0.108166906317618,-0.28672369850758,-0.40096805635559,0.492283862908427
1869,21790,"s033","m0",-0.0745902020632116,-0.131830912062396,-0.0714846554469054,0.47837636399656
1870,21797,"s033","m0",-0.0745044777353932,-0.0932339500157086,-0.0517337434023092,0.607098480247058
1871,21799,"s033","m0",-0.114310365509866,-0.298189842773993,-0.117427732739753,1.17040955114896
1872,21818,"s033","m0",-0.111930901410398,-0.329414869822177,0.00540602402775434,0.750809166626845
1873,21826,"s033","m0",-0.0654107955518858,-0.18826111747303,-0.447259039830905,0.0774652312105862
1874,21831,"s033","m0",-0.0873086052481819,-0.197044675490012,-0.287500893141678,0.879276466723924
1875,21843,"s033","m0",-0.102370235811943,-0.2908939898142,-0.298887010063385,0.374773893501828
1876,21865,"s033","m0",0.060070603419418,-0.181617914290816,0.0175396146364089,-0.226136592140455
1877,21868,"s033","m0",-0.0376797592062672,-0.334883620476321,-0.0930879701947947,0.523567131473198
1878,21878,"s033","m0",-0.003590298815628,-0.267546502310362,0.0301809044065711,0.106968199979806
1879,21881,"s033","m0",-0.049145678322509,-0.122275417302961,0.00606922027299116,0.494567858894318
1880,21888,"s033","m0",-0.0435424146179797,-0.279310403578357,-0.0518913718690406,0.456890914299959
1881,21910,"s033","m0",-0.0226027743136821,-0.291201082225754,-0.0572961563687225,-0.0886122968293361
1882,21922,"s033","m0",-0.0468993784701376,-0.341058587089659,0.00298567100335049,0.574318985858295
1883,21929,"s033","m0",-0.0559349471327304,-0.197228646922545,-0.238775046224825,0.664042436883433
1884,21968,"s033","m0",-0.074340250998276,-0.341940752669462,-0.0421289068342284,0.657643562060954
1885,21973,"s033","m0",-0.108231142819342,-0.494098734591682,-0.314815009687792,0.692870216465689
1886,21979,"s033","m0",0.0193919914949837,0.088761853657985,0.0586168322858134,0.467382156040382
1887,21991,"s033","m0",-0.0761622366020457,-0.238964933858365,-0.0963384102853093,0.494364039512802
1888,22007,"s033","m0",-0.0110475395943313,-0.254472196522819,-0.109813362040702,0.107561214155515
1889,22012,"s033","m0",-0.00640506443618747,-0.309264325107197,-0.153558773236746,0.1133359668301
1890,22033,"s033","m0",-0.0766488536424443,-0.331665878918557,-0.182181562969015,0.544257173209167
1891,22041,"s033","m0",-0.149316670299549,-0.321886486623704,-0.0754400638284595,0.805011236725367
1892,22043,"s033","m0",-0.0714885893322539,-0.249168121917706,-0.193695379626786,0.500292610006564
1893,22056,"s033","m0",-0.147720885245056,-0.542686922596599,-0.299260794442319,0.840663896013898
1894,22063,"s033","m0",-0.196177174923322,-0.592659826628812,-0.551705897577904,0.943102927947016
1895,22069,"s033","m0",-0.0973025362796727,-0.165171536215756,-0.241669655434876,1.03253873312806
1896,22070,"s033","m0",0.00781472590951531,-0.145122823127948,0.0855872251338452,0.0742111682770899
1897,22078,"s033","m0",-0.108069815343001,-0.414278455876289,-0.212403295541242,0.849172827262312
1898,22086,"s033","m0",-0.0818316639698186,-0.195426641590924,-0.286505030569768,0.462459287017452
1899,22106,"s033","m0",0.0367936460367933,-0.0947373817435077,-0.0532586671217276,0.049404285398396
1900,22124,"s033","m0",-0.0252062817067818,-0.226455870397696,-0.0668277370997048,-0.00855442465624016
1901,22134,"s033","m0",-0.042175582588797,-0.495404752655178,0.100009456536235,0.078765132617731
1902,22143,"s033","m0",-0.0953863448173829,-0.548634385224335,-0.195201392220183,0.801076253833962
1903,22151,"s033","m0",-0.0727654297891391,-0.224385641582975,0.0325651807071196,0.662635215294786
1904,22153,"s033","m0",-0.0573168794077774,-0.0988886118984387,-0.213406443767914,0.473184111014703
1905,22167,"s033","m0",-0.0384879907660104,-0.239240484216299,-0.185130049788134,0.0861861550422985
1906,22175,"s033","m0",-0.11834079745156,-0.353350123257093,-0.105210492688323,0.758969929365143
1907,22182,"s033","m0",0.0652588835268848,-0.0879215007075018,0.0538832162485624,-0.195646327943202
1908,22186,"s033","m0",-0.0593750872167637,-0.185302586126745,-0.144327730110456,0.426713746825512
1909,22192,"s033","m0",-0.0873949637596221,-0.208944410345191,-0.141422408380369,0.48351955608765
1910,22219,"s033","m0",-0.135376114647359,-0.427605119563516,-0.17133424696295,0.874975304219595
1911,22229,"s033","m0",-0.0665344991842407,-0.243295482130017,-0.264889230158069,0.348765111921379
1912,22235,"s033","m0",-0.165667868969013,-0.392047593321008,-0.271382840062887,0.945435516345004
1913,22253,"s033","m0",-0.0191819747095388,-0.271002307625376,-0.104671525868317,0.455415420872788
1914,22257,"s033","m0",-0.0222384554015931,-0.283627056392825,-0.0636715504874797,0.22692166652373
1915,22263,"s033","m0",-0.116873949789991,-0.429980616672822,-0.226269025799074,0.792128107677966
1916,22279,"s033","m0",-0.0956773859726836,-0.199400702332798,-0.222639865686798,0.468167570851294
1917,22281,"s033","m0",-0.145822414545537,-0.392723547421172,-0.107105660432625,0.723701538337573
1918,22284,"s033","m0",-0.00922886250460854,-0.187569183411027,-0.0409220839307825,0.242087755036237
1919,22318,"s033","m0",-0.0729867720920817,-0.449685256318356,-0.168849667862485,0.442758265877268
1920,22329,"s033","m0",-0.0555423479144599,-0.0794685971395575,0.0240351090224347,0.509759418323113
1921,22334,"s033","m0",-0.0375470625009748,-0.116251784304855,-0.10867025782811,0.6895230623296
1922,22344,"s033","m0",-0.0660506855919784,-0.324910260339976,-0.0675915779359457,0.52346549427769
1923,22346,"s033","m0",-0.110230215399178,-0.358682611879234,-0.37647058098221,0.782025168640498
1924,22377,"s033","m0",0.0151644500682669,-0.200283735746514,-0.0753109371603318,-0.00414594073583461
1925,22382,"s033","m0",-0.0653205512290706,-0.273015643268141,-0.0211378449476239,0.497899102162801
1926,22383,"s033","m0",-0.0426461093133904,-0.317269624599464,-0.096415275958357,0.513551962356336
1927,22403,"s033","m0",-0.0895162125780626,-0.388669683709712,-0.13172101345912,0.541719675561247
1928,22456,"s033","m0",0.0226017160781003,-0.147691212774323,-0.00206859712240287,-0.0694983104073424
1929,22458,"s033","m0",-0.121786961975806,-0.244533084151991,-0.281607498734255,0.490900874678571
1930,22520,"s033","m0",-0.0952575783395809,-0.282281152208784,-0.177069509682422,0.896041096137525
1931,22521,"s033","m0",-0.0671594681379229,-0.152460674552135,-0.224514462919355,0.421332971079495
1932,22536,"s033","m0",0.0749560505624804,-0.051640571999103,-0.0685129752814612,-0.619931320392078
1933,22551,"s033","m0",-0.0316353247151089,-0.204080035323493,-0.0612280492601088,0.425594487932847
1934,22565,"s033","m0",-0.0410844312830958,-0.127176339243167,-0.0954435644684304,0.322602279081205
1935,22577,"s033","m0",-0.0194181956781874,-0.251454097658224,-0.0817799118981244,-0.0852802614311907
1936,22579,"s033","m0",-0.145585288468735,-0.38710512175988,-0.44995967983135,1.03623336580976
1937,22595,"s033","m0",-0.0923768831964066,-0.325423264360666,-0.103646464320436,0.356078004649912
1938,22596,"s033","m0",-0.0150426001679828,-0.178992313632512,-0.156989928308579,0.351797309621813
1939,22609,"s033","m0",-0.135013980064486,-0.411829599205316,-0.282265218585132,0.453943963682406
1940,22626,"s033","m0",-0.104915814231973,-0.289189174255685,-0.187772267956775,0.986131461010208
1941,22645,"s033","m0",-0.0585787314488828,-0.198503381488615,0.0184301365929531,0.77322523337326
1942,22652,"s033","m0",-0.0571318383751614,-0.147014681190746,-0.075987134325381,0.639399150566122
1943,22654,"s033","m0",-0.0654773668099222,-0.412243634889142,-0.0417042318127296,-0.00118195944121961
1944,22672,"s033","m0",-0.0562757279268856,-0.167058879101771,0.0123760969078678,0.226531811764474
1945,22675,"s033","m0",-0.0870848897782907,-0.315563011842262,-0.255487614145506,0.744064734489084
1946,22685,"s033","m0",-0.0510544204170193,-0.401945376963432,0.0399574653479676,0.701343190093236
1947,22693,"s033","m0",-0.0942749788073842,-0.423859947109723,-0.0215667873010107,0.750314875619482
1948,22705,"s033","m0",-0.07465637120867,-0.185911190950601,-0.161432830206656,0.549853079129732
1949,22715,"s033","m0",-0.046654058113198,-0.128268483157294,-0.155247527866368,0.482934992429628
1950,22728,"s033","m0",-0.127059313872096,-0.412285175398946,-0.150896292128667,0.793407020545578
1951,22747,"s033","m0",-0.140850016361001,-0.410002621806272,-0.264313710499098,0.688078822887526
1952,22753,"s033","m0",-0.00467717611218395,-0.116525006429047,0.0149738281079931,0.0871171634944685
1953,22754,"s033","m0",-0.0473188078783915,-0.399866096951877,0.0585151790723219,0.0440220684979626
1954,22777,"s033","m0",0.0471416813520088,0.0392398134876951,0.0173249680290444,-0.228580328042464
1955,22778,"s033","m0",-0.081119135244879,-0.279021328336445,-0.140648733273016,0.693662208687818
1956,22801,"s033","m0",-0.0499836437858842,-0.111234377983262,-0.174309510196782,0.594509693890422
1957,22821,"s033","m0",-0.0426325293780518,-0.376705898278723,-0.0567748649914671,0.179256641705541
1958,22847,"s033","m0",-0.0125611227428262,-0.0801461395980669,-0.0896221432235762,0.0761257221259035
1959,22848,"s033","m0",-0.0707253206231673,-0.332519733524662,-0.159364505072658,0.658415067295864
1960,22849,"s033","m0",-0.0701919010677399,-0.282022719694761,-0.108199786485841,0.644460681615775
1961,22858,"s033","m0",-0.125441924554566,-0.334735278815009,-0.185209555867206,0.527023626079919
1962,22870,"s033","m0",-0.073941533608199,-0.298212539074595,-0.250052208869729,0.295064939171969
1963,22901,"s033","m0",-0.0624674934294701,-0.411132683351254,-0.0866467896106555,0.138873209967459
1964,22916,"s033","m0",-0.0631034957429703,-0.324752662809284,-0.0523437214285574,0.550402339495359
1965,22922,"s033","m0",-0.0290410759781019,-0.18703931904006,-0.0383626668279244,0.168023667251554
1966,22936,"s033","m0",-0.0670991332650021,-0.225913228910878,-0.201486983095227,0.127739100937498
1967,22940,"s033","m0",-0.082950031922047,-0.211189565167257,-0.0755719225877213,0.903570989091742
1968,22958,"s033","m0",-0.0987940950013415,-0.264684993468466,-0.190967750746336,0.852322258179798
1969,22977,"s033","m0",-0.0538102291341795,-0.394668206294336,-0.164523862700157,0.350285025293118
1970,22981,"s033","m0",-0.0548173999889168,-0.244617751670811,-0.0471120218834659,0.215398598180613
1971,22982,"s033","m0",-0.00303228519485487,-0.256446263762635,0.036187571683703,0.171947266244328
1972,23061,"s033","m0",-0.102320593331163,-0.398626858542606,-0.281037876042626,0.619528694926364
1973,23073,"s033","m0",-0.0344712984977101,-0.157700686369359,-0.469721250445324,0.354614869894203
1974,23085,"s033","m0",0.0456224401106309,-0.102079341870461,0.0804829487767472,-0.357600261075842
1975,23086,"s033","m0",-0.0458511018067412,-0.19970825972717,-0.0906798750708951,0.0827248578780687
1976,23094,"s033","m0",-0.017469276020851,-0.0166309023823958,0.0320121594206232,0.445806265625249
1977,23107,"s033","m0",-0.121873419926851,-0.326513294423397,-0.120514981057777,0.724159154928456
1978,23117,"s033","m0",-0.025159536047144,-0.12895154147533,0.0283499759073248,0.587419211344968
1979,23126,"s033","m0",-0.0903462262049826,-0.292988260859023,-0.0883974129977252,0.555543038227717
1980,23130,"s033","m0",-0.0850042754733773,-0.230286709715803,-0.0211015367580739,0.648131676200097
1981,23140,"s033","m0",-0.126838228431482,-0.3758648441842,-0.158692643220096,0.951593531416188
1982,23159,"s033","m0",-0.0589643982059295,-0.28177409724441,-0.0437381318102258,0.512177757055509
1983,23161,"s033","m0",-0.0971915520111691,-0.246809729762413,-0.223946676793858,0.429289303794603
1984,23162,"s033","m0",-0.146151676667055,-0.283082599034938,-0.331108066709515,0.808569210819645
1985,23172,"s033","m0",-0.135290775932547,-0.388637111000554,-0.143220170144145,0.614708379114987
1986,23193,"s033","m0",-0.0459369876966225,-0.235117894711834,-0.0279559567232288,0.449725518110635
1987,23220,"s033","m0",0.0152720443335034,-0.167337200140849,-0.0817737927957158,0.0456556688018806
1988,23221,"s033","m0",-0.075733506516189,-0.220489188266777,-0.232015517298954,0.486002774497689
1989,23222,"s033","m0",-0.0301012474853157,-0.246930770656863,-0.00695587444078011,0.174705679402082
1990,23232,"s033","m0",-0.134214394678838,-0.230284802819152,-0.223508764492135,0.981463105227045
1991,23251,"s033","m0",0.0499176239151074,0.00982530393800013,0.0786693477022908,-0.00400391956540139
1992,23263,"s033","m0",-0.154247550218381,-0.266330176245163,-0.18144348584268,0.959169038913967
1993,23283,"s033","m0",-0.0597200759576866,-0.297217112272784,-0.127574174901767,0.685698072724792
1994,23287,"s033","m0",-0.0707239616108867,-0.476583710838534,-0.201723845242575,0.573467593206481
1995,23290,"s033","m0",-0.0967882169762711,-0.212109184990161,-0.0998792502172603,0.533387352865824
1996,23300,"s033","m0",-0.0456322235916455,-0.335805047329314,-0.201517881149109,0.549041907039276
1997,23322,"s033","m0",-0.0991990115695676,-0.290439697161775,0.0108444279669233,1.15432363348982
1998,23330,"s033","m0",-0.0825435869873524,-0.128836132773069,-0.147969378662525,0.635213558554397
1999,23351,"s033","m0",-0.123576857269212,-0.338935599269241,-0.106283919016552,0.864010445303485
2000,23361,"s033","m0",-0.130080383605326,-0.244004376331465,-0.0705006575175563,0.757392240778389
2001,23375,"s033","m0",-0.149832027589574,-0.366458331185565,-0.110205204145575,0.680311165055626
2002,23393,"s033","m0",-0.116848664549635,-0.350852862471109,-0.150679154525603,0.822299123354206
2003,23407,"s033","m0",-0.0667306473884947,-0.251793316943033,-0.280651857845476,0.567719780895067
2004,23415,"s033","m0",-0.140296290847946,-0.469774758808814,-0.111814981322616,0.830566587356393
2005,23416,"s033","m0",-0.103030724869367,-0.376066674561408,-0.198704357639565,0.503772270508856
2006,23419,"s033","m0",-0.059933962979554,-0.156910429071768,-0.159262516623983,0.261900271327412
2007,23433,"s033","m0",-0.125088294993272,-0.613786322996297,-0.226463043177264,0.815292405401172
2008,23440,"s033","m0",-0.15780749989355,-0.368544754565296,-0.341246254884528,0.972543922579085
2009,23462,"s033","m0",-0.0826183955084639,-0.300768176085454,-0.167464218829646,0.859757523739822
2010,23470,"s033","m0",-0.00267894448435043,-0.0447948758339154,0.0344930885300291,0.407291377139784
2011,23477,"s033","m0",-0.00665744499441426,0.00927342483350935,-0.137090279441825,0.00120470457672038
2012,23486,"s033","m0",-0.149762762861171,-0.36484260916836,-0.346791714269608,0.629980066758822
2013,23490,"s033","m0",-0.0419559329163283,0.0321824404166422,-0.0534022068250158,0.505425269922185
2014,23496,"s033","m0",-0.123272843188861,-0.497176080650509,-0.364852536403991,0.598053341067551
2015,23497,"s033","m0",-0.0609715764501129,-0.237406450853832,-0.0556387052673688,0.524716499331499
2016,23499,"s033","m0",-0.0490180706687439,-0.19541740490961,-0.0871321005344131,0.248202213272835
2017,23517,"s033","m0",-0.0684552635459991,-0.22505053872201,-0.182455140170072,0.405049001060727
2018,23532,"s033","m0",-0.0510306975078336,-0.308503662218429,-0.0243542025433122,0.369011676354642
2019,23554,"s033","m0",0.0172340139920593,-0.171667000626986,0.128478429230899,0.0240272982009484
2020,23579,"s033","m0",0.0199607605002339,-0.141218892169151,0.0271424374930983,0.140817461061549
2021,23594,"s033","m0",-0.0518684218750654,-0.250813326966159,0.0267602281160392,0.559530893071699
2022,23599,"s033","m0",-0.0197946256948615,-0.0416786465136461,-0.0564324877788326,0.519553867451527
2023,23610,"s033","m0",0.00778857560505592,-0.0459642794534992,0.073361087381618,0.26193841384289
2024,23624,"s033","m0",-0.0471670545526145,-0.23788531311334,0.0511133616405841,0.342652814652485
2025,23638,"s033","m0",-0.00709194646929165,0.0126578736932814,-0.0983021669317068,0.430398613833125
2026,23656,"s033","m0",0.00733723371983727,-0.0946093976031907,-0.0118355183134826,0.163231500570278
2027,23670,"s033","m0",-0.0338765987285713,-0.274976099466127,-0.0614460657788186,0.307493394888865
2028,23671,"s033","m0",-0.0132931561078732,-0.293220849672118,0.0197148915111113,0.474827345871424
2029,23672,"s033","m0",-0.0560072873986777,-0.322009549404394,-0.0434399051269473,0.18626984053455
2030,23706,"s033","m0",-0.125781432564023,-0.240496240780546,-0.35519389413832,0.506319673813464
2031,23711,"s033","m0",-0.0405320315686399,-0.207586427919093,0.123478347495154,0.380269646696193
2032,23727,"s033","m0",-0.0217747792537367,-0.156461478554414,-0.00660821971391928,0.370587032457331
