"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1863,21822,"s012","m0",0.306327077949666,1.27764785267484,0.267675457942183,1.69468858817719
1864,21826,"s012","m0",0.341019296545233,1.29785521645216,0.353329054790833,1.65883273728749
1865,21833,"s012","m0",0.503430360956731,1.35991987611606,0.384133374108255,1.24793441141725
1866,21852,"s012","m0",0.309362289673777,1.25902205782641,0.0408628889027137,1.60048303944765
1867,21869,"s012","m0",0.25920067745361,1.17508933047352,-0.00492256644908126,1.93018418159032
1868,21871,"s012","m0",0.16333908694302,1.14609900882239,-0.232431367619599,2.01522026047759
1869,21880,"s012","m0",0.30029683082007,1.22012138962781,0.147150109575,1.60654592964229
1870,21885,"s012","m0",0.364045656159065,1.24664186510231,0.0482313995522019,1.31490678803559
1871,21897,"s012","m0",0.451816451120819,1.31543259301871,0.266424436613908,1.17747992494582
1872,21918,"s012","m0",0.440139859432441,1.31838950839257,0.240967981007607,1.26906159195748
1873,21925,"s012","m0",0.285989823155184,1.28736595829655,-0.103743015371745,1.95091209038946
1874,21942,"s012","m0",0.301530427093814,1.23892537728144,-0.0616389766993348,1.62916800982088
1875,21959,"s012","m0",0.229798438462893,1.1830236148014,0.146189105795649,2.01546298419579
1876,21961,"s012","m0",0.343273923893497,1.28807463062806,0.26797737471453,1.57731670384493
1877,21968,"s012","m0",0.300273786422566,1.23089061735802,0.121220143226241,1.58101290641802
1878,21972,"s012","m0",0.457863716538146,1.33556246793637,0.274451381593955,1.16448473210272
1879,21982,"s012","m0",0.381950855015018,1.25145502098274,0.225545486799752,1.3121523111783
1880,21987,"s012","m0",0.409081442515214,1.31900234616147,0.146972470889825,1.44130780763956
1881,21998,"s012","m0",0.343959374880372,1.27318103379959,0.299540369797444,1.68596356416799
1882,22012,"s012","m0",0.313231677157434,1.27218111777622,0.0990901228723603,1.84288180557917
1883,22043,"s012","m0",0.337071984692903,1.23342972291814,0.016551425037491,1.526705646605
1884,22062,"s012","m0",0.433498883383623,1.31080923240966,0.310371120743019,1.32103393985181
1885,22066,"s012","m0",0.332808804702712,1.2981317205237,0.17449250658344,1.69595002911591
1886,22067,"s012","m0",0.16550920949629,1.16254440372959,-0.136066087492173,2.08709983091331
1887,22069,"s012","m0",0.256082168870532,1.22205321701703,0.00181326231881259,1.86312000035073
1888,22084,"s012","m0",0.366277263763038,1.25738137858094,0.172564581824026,1.4118130896382
1889,22089,"s012","m0",0.278788837075522,1.22246684571262,0.259204466585432,1.66788825047705
1890,22090,"s012","m0",0.453582891917372,1.31274604363441,0.15009019168815,1.22407066639787
1891,22111,"s012","m0",0.23031305970858,1.19278867837279,-0.178127888028374,1.82320517458677
1892,22112,"s012","m0",0.397123914010957,1.30046043552711,0.293281629348723,1.47481481377441
1893,22116,"s012","m0",0.394945665955698,1.27046852151702,0.173368472012482,1.41359271094635
1894,22118,"s012","m0",0.279992904627523,1.23432561386641,-0.106961721113381,1.68422241561028
1895,22130,"s012","m0",0.563799882666085,1.33808442256268,0.470369430160537,0.826939159618514
1896,22163,"s012","m0",0.503781931973748,1.33050570756062,0.513362277434337,1.07963833530814
1897,22183,"s012","m0",0.386285031582976,1.309529727268,0.150188741371193,1.38022057345083
1898,22189,"s012","m0",0.386592303801202,1.27422237354948,0.181079563618818,1.41387789689026
1899,22190,"s012","m0",0.262599339369185,1.22949687253798,-0.17459529296011,1.82069558191165
1900,22199,"s012","m0",0.406233976451553,1.3352890125757,0.340544839759953,1.42202375710289
1901,22204,"s012","m0",0.352949780615305,1.26110598599357,0.217215569729019,1.49059875407468
1902,22215,"s012","m0",0.396101140970872,1.28670567290424,0.0582972372606205,1.29930100504915
1903,22251,"s012","m0",0.333379005996534,1.22666322978047,0.0262580494991181,1.39522305926779
1904,22253,"s012","m0",0.41283333908401,1.31002960809728,0.294289182686058,1.36767105953918
1905,22255,"s012","m0",0.277569230605762,1.2653127765496,0.0698799093417759,1.8616174837002
1906,22260,"s012","m0",0.454403270218524,1.28091340080526,0.207789003409971,1.14632023046994
1907,22266,"s012","m0",0.254058455136398,1.19429315961843,-0.219270109256073,1.86799264912032
1908,22288,"s012","m0",0.200047316218369,1.170156081649,-0.677247852354291,1.89698329603134
1909,22294,"s012","m0",0.295129557109942,1.1765892096566,-0.00147288565046947,1.71309930888693
1910,22306,"s012","m0",0.455140576803116,1.35682983615159,0.398068546357365,1.31600538289327
1911,22314,"s012","m0",0.522843261301536,1.38095916758007,0.451003795363115,1.05780985938582
1912,22315,"s012","m0",0.203257244827201,1.25526653889275,-0.114751805450659,2.26391487947249
1913,22328,"s012","m0",0.360312830037311,1.25937504453616,-0.00222543095279964,1.38068920308217
1914,22329,"s012","m0",0.370873019200347,1.23669471521673,0.0495981489570623,1.50420941595772
1915,22330,"s012","m0",0.300985724825005,1.2472199317127,0.0646100072173608,1.66768030146766
1916,22343,"s012","m0",0.412023048780292,1.30335341890224,0.32817267455738,1.39597828914741
1917,22346,"s012","m0",0.267738356296195,1.18646940328842,-0.0336782604208836,1.6548935703976
1918,22373,"s012","m0",0.308320744018608,1.23659010258237,0.0537667738009292,1.64047394105518
1919,22389,"s012","m0",0.604478765703198,1.38417963467755,0.595335008866274,0.898617229712267
1920,22392,"s012","m0",0.270304132749663,1.24741825470145,0.0860128265153993,1.81284398271523
1921,22396,"s012","m0",0.217459609876704,1.22009877176772,-0.105392617835841,1.91074736973235
1922,22403,"s012","m0",0.264623926757288,1.19593274412942,0.0615041612013464,1.95681593544603
1923,22411,"s012","m0",0.529677175679035,1.35947327615114,0.51785043188609,1.17084564985353
1924,22417,"s012","m0",0.355964702447561,1.22803502773959,-0.0419491957605218,1.46724891943733
1925,22423,"s012","m0",0.376253667257414,1.30869158385071,-0.00617109898288374,1.40220635900808
1926,22434,"s012","m0",0.3580836148954,1.25622921656925,0.312959776998459,1.43420641209893
1927,22448,"s012","m0",0.218005598239932,1.1665919454952,-0.137155329673738,1.80031397091281
1928,22464,"s012","m0",0.29853686447092,1.20313555572353,-0.0325265259123138,1.55193135919551
1929,22477,"s012","m0",0.265318014971052,1.22545259176397,-0.105510199425088,1.71651388871704
1930,22482,"s012","m0",0.333026854224378,1.24879183330336,0.0452119524761448,1.50001171938767
1931,22484,"s012","m0",0.210428742225489,1.19554999329017,-0.247838859588792,2.01014069033389
1932,22485,"s012","m0",0.290584121281294,1.28580847716085,-0.0320189963259375,1.88400632601845
1933,22494,"s012","m0",0.352497894843287,1.28859552766574,0.246821484870109,1.5758212412134
1934,22515,"s012","m0",0.289309535961326,1.27197617196744,0.0156259233281575,1.88857540412086
1935,22528,"s012","m0",0.174867456747893,1.22926489171379,-0.237704534791116,2.38300828472009
1936,22548,"s012","m0",0.441125113235534,1.33660490543944,0.240828516828453,1.42153449248693
1937,22550,"s012","m0",0.308849678085226,1.19883365577205,0.108331611225778,1.48472826893664
1938,22568,"s012","m0",0.395141033972235,1.27285516922498,0.360085380903206,1.41791898262377
1939,22580,"s012","m0",0.357598295564415,1.24512813794776,0.279383408543667,1.50085547114143
1940,22592,"s012","m0",0.252386133928135,1.2131615411191,-0.0514436846613743,1.82125603645659
1941,22594,"s012","m0",0.348428114997725,1.2145181082121,0.235870416472301,1.3924848977323
1942,22596,"s012","m0",0.271617093993107,1.17350547139662,0.135135802230911,1.61596620413875
1943,22598,"s012","m0",0.410551346840834,1.30196130396017,0.223928982624915,1.31379991061099
1944,22601,"s012","m0",0.323130996665941,1.22989093898405,0.053615336524866,1.60438227444956
1945,22614,"s012","m0",0.535681099564573,1.39075456792733,0.545506003614937,1.0685696504163
1946,22621,"s012","m0",0.283821966992914,1.27389031711174,0.181895701953507,1.77970725258121
1947,22641,"s012","m0",0.245227382890716,1.22428001362809,-0.339447054556848,1.78779948965261
1948,22671,"s012","m0",0.385561114405897,1.33710343720366,0.112096548921146,1.46624142385877
1949,22695,"s012","m0",0.262976381915973,1.21866757499114,-0.1707262920947,1.75489756912834
1950,22705,"s012","m0",0.370658050867766,1.31039184666099,0.0534096356823787,1.48311640304821
1951,22723,"s012","m0",0.337951420864697,1.26209585357387,0.188854946858334,1.4290155781103
1952,22724,"s012","m0",0.341341792084052,1.25121166697509,-0.0154075591016962,1.47147917451371
1953,22728,"s012","m0",0.306012213577174,1.24399414335693,0.0947610996453082,1.76582573768322
1954,22740,"s012","m0",0.248357180442608,1.27031219880077,-0.0532020861047336,2.06529666028283
1955,22751,"s012","m0",0.430705217972499,1.2981250998832,0.486139546069718,1.25128868149775
1956,22758,"s012","m0",0.325257612177474,1.24507003905614,0.222984207830508,1.54091932429928
1957,22768,"s012","m0",0.365003745175066,1.25779536234298,0.16242586237551,1.58309244839625
1958,22771,"s012","m0",0.366372799170059,1.32334905541206,0.325664844962491,1.58844359987911
1959,22784,"s012","m0",0.517186401839354,1.33744371862274,0.481302939260368,1.04036562103186
1960,22801,"s012","m0",0.296347952482522,1.27530757847055,0.0659591436069382,1.66871213641484
1961,22803,"s012","m0",0.280128964164036,1.19928977267101,0.0731934824534173,1.68341366564093
1962,22821,"s012","m0",0.33966595352847,1.27481491105031,0.0995414098575519,1.67786450850949
1963,22833,"s012","m0",0.254828061607408,1.22761161773881,-0.0606027149783807,1.79543495479281
1964,22854,"s012","m0",0.317324061424262,1.27676980860911,0.0763812922389334,1.64516207852311
1965,22857,"s012","m0",0.406545700340821,1.2913461006904,0.323252681382223,1.39682808274396
1966,22898,"s012","m0",0.500784886069499,1.3412537136033,0.358457733914809,1.16155787501716
1967,22902,"s012","m0",0.400278141928841,1.35108508699275,0.292103593290996,1.57882073413182
1968,22905,"s012","m0",0.504349386488077,1.31577193605984,0.346644118571401,1.06785901222469
1969,22910,"s012","m0",0.212685705458416,1.23861231413737,-0.027188219067136,2.0452039438117
1970,22957,"s012","m0",0.347573380153003,1.22421959177562,0.324801955409307,1.41201714790751
1971,22964,"s012","m0",0.303906281432401,1.25725620597876,0.0604433677509536,1.73655789607417
1972,22969,"s012","m0",0.549608088549716,1.3709212958911,0.574475616503001,1.01217130932932
1973,22983,"s012","m0",0.42933875025964,1.32282803048302,0.554812628147863,1.44236033332641
1974,22995,"s012","m0",0.288677085506762,1.20476212717987,0.0656286399630185,1.77435469487521
1975,23019,"s012","m0",0.405078032274408,1.3011010664965,0.178594288785517,1.45388787230787
1976,23043,"s012","m0",0.296057455579978,1.25051191196162,0.00369563907543606,1.94531499711396
1977,23059,"s012","m0",0.292425356770028,1.26143902670996,0.128571034830392,1.89682960698599
1978,23067,"s012","m0",0.268378410680133,1.25694884427095,0.0589090912090587,1.90127905761493
1979,23074,"s012","m0",0.289265365491732,1.26747147277377,-0.127572926078249,1.61733405807031
1980,23111,"s012","m0",0.236792874990697,1.17948144110608,-0.211672884760267,1.83416416032453
1981,23113,"s012","m0",0.309058757937052,1.24987009522813,0.318014694615553,1.771163573766
1982,23115,"s012","m0",0.315293417009861,1.18242562014318,-0.0285527534686967,1.46954203936483
1983,23117,"s012","m0",0.340402435238636,1.24125527266802,-0.0397868190344473,1.37203706629589
1984,23125,"s012","m0",0.322633775435321,1.27262528040916,0.136875637923637,1.57016048563459
1985,23163,"s012","m0",0.179566000718054,1.15573454478873,-0.253939319662329,1.94311240488246
1986,23180,"s012","m0",0.271547381187727,1.182190104509,-0.0958241013429533,1.64820031859036
1987,23186,"s012","m0",0.476955258625399,1.36435118803696,0.459482048945797,1.37957257586723
1988,23230,"s012","m0",0.476690459657467,1.35701826368719,0.351340148691992,1.38243917922843
1989,23244,"s012","m0",0.39071574430428,1.27707116588462,0.218211030794852,1.47898574125175
1990,23262,"s012","m0",0.324500216696175,1.28353747655657,0.312038282367901,1.74979700408389
1991,23297,"s012","m0",0.391309883562361,1.26798365791428,0.320621926331129,1.4357294449429
1992,23333,"s012","m0",0.2223409095564,1.19258202013971,-0.0713955293934752,2.04958169175597
1993,23348,"s012","m0",0.256240694134505,1.26232211239532,0.154904030328038,2.03925044926599
1994,23376,"s012","m0",0.392145928812828,1.24782055231028,0.347160230031151,1.40843296456981
1995,23406,"s012","m0",0.28646512422794,1.29796521234777,-0.052718642501585,1.75278905081458
1996,23421,"s012","m0",0.493493842194925,1.32957133914456,0.277230399474025,1.08047392466858
1997,23425,"s012","m0",0.326454947193678,1.24005349655884,-0.0643098650473753,1.57804112189697
1998,23455,"s012","m0",0.294165683989678,1.28734949992308,0.223301461802596,1.80290898764858
1999,23465,"s012","m0",0.409198711076973,1.33922091784792,0.29076642698968,1.50985871063755
2000,23470,"s012","m0",0.336953116946466,1.23389409368767,0.314612092657823,1.53164687565828
2001,23471,"s012","m0",0.385870953963559,1.26612627759634,0.0215068909106117,1.38638135144057
2002,23483,"s012","m0",0.386862631033624,1.33060504059045,-0.114101726111875,1.48613297512259
2003,23516,"s012","m0",0.1746515098424,1.1167049182023,-0.466877258620277,1.96354929457753
2004,23568,"s012","m0",0.523658528768321,1.36830396361375,0.479106605647437,1.11839028422668
2005,23572,"s012","m0",0.326423663876235,1.29414679858147,0.230441472286698,1.73661665728687
2006,23597,"s012","m0",0.395019665876016,1.24129026565468,0.285980384830819,1.23269214205307
2007,23622,"s012","m0",0.316588050432921,1.16776979793243,0.0732929849567943,1.56312987290678
2008,23626,"s012","m0",0.3396788494343,1.32800982129867,0.0205514625491174,1.6019963875692
2009,23633,"s012","m0",0.483491322379912,1.33105241521673,0.120628961658227,1.17337941964252
2010,23640,"s012","m0",0.311917439965173,1.251206711023,-0.0353945446694902,1.52521649817745
2011,23647,"s012","m0",0.398052833875555,1.2837396632388,0.137557902163147,1.25928593177658
2012,23649,"s012","m0",0.205158144378043,1.18710805924846,-0.150734349278159,1.99391438847562
2013,23653,"s012","m0",0.428989405858228,1.32891705945692,0.254660491742584,1.3232471291446
2014,23660,"s012","m0",0.21479955861442,1.12303518408221,-0.0390253260265584,1.62935325441322
2015,23667,"s012","m0",0.456207989632739,1.35434843633632,0.425017603819004,1.34783981836646
2016,23672,"s012","m0",0.236810119298626,1.21234975745995,-0.0664206136953254,1.79518227309307
2017,23673,"s012","m0",0.328945407933287,1.34633822104519,0.152747734490135,1.71616031337584
2018,23682,"s012","m0",0.250833049565799,1.18218341088133,-0.0910881515261773,1.86621822388478
2019,23727,"s012","m0",0.345628970174054,1.27904609134645,-0.166618438363344,1.56478698027547
2020,23738,"s012","m0",0.330974892904485,1.25952355438176,0.127027762256827,1.63405476793147
2021,23741,"s012","m0",0.437475858418603,1.32746178384216,0.367878632254871,1.33121929766775
2022,23745,"s012","m0",0.1976385345064,1.19566385743915,-0.28765102650043,1.99363814951085
2023,23764,"s012","m0",0.359837136279022,1.27639400654357,0.169134141506614,1.4996731322515
2024,23773,"s012","m0",0.395023474050085,1.29229501300805,0.271374716057494,1.50582053661842
2025,23781,"s012","m0",0.369905481526265,1.2813777391603,0.275431427352546,1.56004664007426
2026,23785,"s012","m0",0.34820679837458,1.24843619449273,0.114488710725763,1.48910865563267
2027,23787,"s012","m0",0.240000453133617,1.22659228379749,0.0350316605557028,2.12135077513193
2028,23811,"s012","m0",0.510327830817406,1.36489797743655,0.410826683388783,1.15396497371192
2029,23819,"s012","m0",0.287969285841245,1.23033968386913,0.194540866224787,1.81117336196438
2030,23821,"s012","m0",0.414766633456756,1.34078824822609,0.346584861411666,1.37596257443937
2031,23822,"s012","m0",0.302155480506631,1.21439688586376,-0.167994227148856,1.52548854776061
2032,23826,"s012","m0",0.479931405170315,1.38110947150849,0.30752993575038,1.17002015204017
2033,23829,"s012","m0",0.411041771649712,1.34225983419546,0.355430823098522,1.47712499203997
2034,23837,"s012","m0",0.473161112580785,1.29186222416923,0.441399578032028,1.12073074516302
2035,23839,"s012","m0",0.441675934320748,1.28612951809385,0.275716193018035,1.19001061199754
2036,23841,"s012","m0",0.227205637745206,1.23302091475457,-0.193208168014246,1.84674548346304
2037,23847,"s012","m0",0.305561757687498,1.1395256256808,0.160125433384958,1.55517114609939
2038,23861,"s012","m0",0.456470162166336,1.31772709654077,0.338667253426458,1.28390520321195
2039,23881,"s012","m0",0.352513814995702,1.26609252159675,0.151753447753983,1.40032840231194
