"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1816,21351,"s075","m0",-0.0347385999926107,-0.183285250629572,-0.774993412289045,-0.789161909675163
1817,21376,"s075","m0",-0.0666107538350319,-0.337432235408271,-1.12115744623134,-1.14795295248012
1818,21391,"s075","m0",0.0439997272670833,-0.193076243957064,-0.886738732162059,-1.49048456562569
1819,21396,"s075","m0",-0.0554125694959158,-0.227543651486497,-0.656714705704545,-0.515596878802345
1820,21403,"s075","m0",0.0293721091533433,-0.0726939308323651,-0.690238099044425,-1.73526359677621
1821,21413,"s075","m0",-0.0756849346758719,-0.337170711432578,-1.45571098948056,-0.0628761321449737
1822,21421,"s075","m0",-0.128080903246233,-0.449164867310972,-1.0813480733953,0.0777158481282273
1823,21432,"s075","m0",-0.0590039709041655,-0.232497885940113,-1.0461563281629,-0.278444510087749
1824,21438,"s075","m0",0.0110461333967,-0.1411165603038,-0.66093323265246,-0.732288906015786
1825,21442,"s075","m0",-0.00525155220944237,-0.121376556385992,-0.94937903786728,-0.864733609091869
1826,21470,"s075","m0",-0.0496438889406548,-0.189604555070786,-0.794600755445559,-0.106844494138078
1827,21490,"s075","m0",-0.0903732074206498,-0.251059460185064,-1.20119202199287,-0.369298248494818
1828,21492,"s075","m0",-0.0441461153867549,-0.300132360411269,-0.894706998564168,-0.858003374154714
1829,21501,"s075","m0",-0.0380025846680485,-0.359979748895647,-1.16765990567724,-1.03892518653727
1830,21503,"s075","m0",0.00164103196983008,-0.286704551536546,-0.800925163776219,-0.937869447548835
1831,21519,"s075","m0",0.00790708731135159,-0.258713912196266,-0.755146349305724,-1.42194198671789
1832,21524,"s075","m0",0.00131236848442085,-0.260133887423585,-0.702793299666924,-1.4041273196096
1833,21527,"s075","m0",0.0444534829537392,-0.227519830629468,-0.808744155842194,-1.76538367113421
1834,21529,"s075","m0",-0.056357813218002,-0.231238738035149,-0.953939157260987,-0.74806835212058
1835,21533,"s075","m0",-0.0347446675706964,-0.362712132211247,-1.09750645279747,-0.774485860524654
1836,21537,"s075","m0",-0.0551383141161165,-0.33590833051609,-0.886186983169136,-0.446102156945657
1837,21559,"s075","m0",-0.0488143029792962,-0.198047284812218,-1.04095560379469,-0.52027635099182
1838,21581,"s075","m0",-0.0509874665544923,-0.279472971187899,-0.805032240690922,-0.407500158595346
1839,21590,"s075","m0",-0.0261655611680235,-0.167601822881922,-0.816195890545125,-0.569660629607477
1840,21593,"s075","m0",-0.0460647606594623,-0.234080674028949,-0.881836194031503,-0.503436493521921
1841,21597,"s075","m0",0.0208743256113653,-0.221151075907925,-0.705455320275592,-1.20419266883553
1842,21601,"s075","m0",-0.0556880247765181,-0.158066353665416,-0.890708953988437,-0.246337859776166
1843,21604,"s075","m0",-0.028397154322435,-0.242143236430414,-0.904914811230842,-0.482832707316236
1844,21609,"s075","m0",-0.0359522005383194,-0.170483581655771,-0.904297010176139,-0.717026402178742
1845,21614,"s075","m0",0.0232958351907482,-0.0825309280942793,-0.876638351730838,-1.13141825359599
1846,21618,"s075","m0",0.0227250415897505,-0.207601088390081,-1.06488705295521,-0.854476862194611
1847,21621,"s075","m0",-0.0694706077492582,-0.236107036457967,-1.08699877894724,-0.202053319105144
1848,21626,"s075","m0",0.0318664813277154,-0.165976142085097,-1.03381839508256,-1.27235456470135
1849,21668,"s075","m0",0.0170115160498624,-0.214674366440946,-0.692989451839077,-1.3795416253792
1850,21671,"s075","m0",0.00382856344567651,-0.326528211372276,-0.787606224124513,-1.90949182209239
1851,21681,"s075","m0",-0.00682700230431954,-0.27665686211797,-0.583276419002002,-0.596283227968275
1852,21691,"s075","m0",-0.064056317924569,-0.276142073942187,-0.790759857221597,-0.304571872302189
1853,21693,"s075","m0",-0.0412879960837959,-0.238098189225096,-0.985502418339617,-0.75418268375275
1854,21695,"s075","m0",-0.0653316420170242,-0.297452102964229,-1.13412403471475,-0.292844420123159
1855,21713,"s075","m0",0.00817418535717422,-0.0917517813519609,-0.747209895611257,-1.35107866831429
1856,21716,"s075","m0",-0.0951223842252814,-0.453007831948082,-1.60669130966142,0.0932944376641541
1857,21718,"s075","m0",0.0469168852846233,-0.170961164397441,-0.685989835300004,-1.4560130591537
1858,21721,"s075","m0",-0.0814404390634122,-0.322822528573215,-0.971446361002802,-0.496354721561844
1859,21742,"s075","m0",-0.0336350901937523,-0.259457122262565,-0.572131404142558,-0.95892489334034
1860,21759,"s075","m0",-0.0451401236057929,-0.479578975198747,-0.871164892799244,-0.567163670906531
1861,21770,"s075","m0",-0.0401207828489233,-0.26307840369763,-0.668357968122124,-0.723005613623611
1862,21771,"s075","m0",-0.00428364000716464,-0.327579053965305,-0.756051565294681,-0.445609584972387
1863,21773,"s075","m0",-0.0103614776134036,-0.221682329710694,-0.632468561218802,-0.970777226205711
1864,21776,"s075","m0",-0.0505162587429482,-0.360119350046105,-1.50685031677535,-0.624350421048496
1865,21790,"s075","m0",0.000561261336127055,-0.265698252433384,-0.579242166842948,-0.932751645608746
1866,21813,"s075","m0",-0.0557123880936553,-0.234501278307067,-1.01525018357648,-0.213301188580389
1867,21849,"s075","m0",-0.0629032477300221,-0.399175449097334,-0.865404654266186,-0.743726061519762
1868,21894,"s075","m0",-0.014191226659911,-0.287316287247893,-0.879343817707564,-2.07733984498156
1869,21897,"s075","m0",-0.0194628280016269,-0.270453619274463,-0.679525742195451,-0.351879145846866
1870,21899,"s075","m0",-0.0907151183727415,-0.306811308638621,-0.95134793387439,-0.0400515277754498
1871,21964,"s075","m0",-0.00853951815201913,-0.271775271640382,-0.524033006867011,-1.12503451407284
1872,21972,"s075","m0",0.0489228979797851,-0.293164429048709,-0.919904521281323,-2.72556162378575
1873,21977,"s075","m0",-0.0114939141166165,-0.360025299209528,-0.818287936903665,-1.08252025621871
1874,21981,"s075","m0",-0.0809191169891652,-0.35785926707018,-0.96914217421492,-0.586348221313716
1875,21991,"s075","m0",-0.031779613861944,-0.285614312954926,-1.16550369231981,-0.581682188680772
1876,22003,"s075","m0",-0.114180560414129,-0.213253015255959,-1.01490361479888,-0.145579651466214
1877,22009,"s075","m0",-0.0298085391625297,-0.245112709018736,-0.906213247430665,-1.38097218976254
1878,22015,"s075","m0",-0.0377483991641403,-0.30783320047472,-0.88653264678157,-0.617665958715989
1879,22017,"s075","m0",0.0114686171788987,-0.188036713440532,-0.894328534671061,-1.12878883554042
1880,22027,"s075","m0",-0.0671447514532192,-0.272136913714648,-1.13206004034563,-0.898261809331981
1881,22029,"s075","m0",-0.074489540350097,-0.259443927441492,-1.17558939232395,-1.00156268114394
1882,22039,"s075","m0",0.0320849786898967,-0.199492300497328,-0.633793524375508,-1.44924257171514
1883,22043,"s075","m0",-0.0296499732703155,-0.336028318187196,-0.689765632046522,-0.558953455874764
1884,22044,"s075","m0",-0.0452451526037503,-0.214882041074628,-1.19094675624363,-0.992482948593309
1885,22051,"s075","m0",-0.0735520186023584,-0.333662846352304,-0.993233472521733,-0.133956923747968
1886,22064,"s075","m0",-0.0285416170300924,-0.102961677040286,-0.766048798796576,-0.654705575716961
1887,22068,"s075","m0",0.0194995872491019,-0.334173820492857,-0.70326829534868,-1.82655868940571
1888,22080,"s075","m0",-0.00432543722516986,-0.253422046477351,-0.738398404253782,-0.714076475260579
1889,22085,"s075","m0",0.00173512034670404,-0.206549798078145,-0.505414650293381,-0.469332666881891
1890,22100,"s075","m0",-0.0743733255591818,-0.193795145426542,-1.07664801186325,-0.192574025069788
1891,22103,"s075","m0",-0.115603909263547,-0.553804727856429,-0.972080616177291,0.0961348884970997
1892,22104,"s075","m0",-0.0306744305886673,-0.3197297626193,-0.792788690841496,-0.730455808260697
1893,22136,"s075","m0",-0.14412496089399,-0.315024759475535,-0.861753552890309,0.12548580225977
1894,22137,"s075","m0",-0.0690006995717389,-0.217168416921048,-1.15586220904712,-0.682443042758763
1895,22140,"s075","m0",0.0347910099457404,-0.226162320721711,-0.834719208293952,-1.82057758509802
1896,22153,"s075","m0",-0.0688024472301467,-0.188556482486343,-0.811703955938827,-0.313740374058897
1897,22167,"s075","m0",-0.0109975888853359,-0.186508394016245,-0.815565265265457,-0.586286718480665
1898,22171,"s075","m0",-0.0515571159583809,-0.220409373297393,-0.583580932226202,-0.202746843440061
1899,22186,"s075","m0",-0.0104664736128897,-0.281240843111605,-1.22275200528728,-1.62140398331929
1900,22190,"s075","m0",-0.0658254395399452,-0.572086678660578,-0.767287222596923,-0.538374379358171
1901,22204,"s075","m0",-0.137122906694026,-0.379049295137381,-0.907567410863504,0.171521629609396
1902,22217,"s075","m0",0.00934977930551913,-0.305023830892659,-0.785330871165635,-0.614851392138291
1903,22218,"s075","m0",-0.0321268073813237,-0.315409988574417,-0.795053077598218,-0.708879296071075
1904,22264,"s075","m0",-0.029931406361751,-0.318922587938004,-0.685688513409119,-0.878090757275044
1905,22266,"s075","m0",-0.126324280073284,-0.613282699236402,-0.818038539309567,-0.38721524287334
1906,22267,"s075","m0",-0.0190965849676521,-0.357423479655546,-0.69258007238017,-0.54133257374337
1907,22289,"s075","m0",-0.117227206664208,-0.337536377072904,-0.927126342817579,0.160455146094422
1908,22321,"s075","m0",-0.0231774141440303,-0.381341846207484,-0.852117662701639,-0.893906935707988
1909,22323,"s075","m0",-0.0853647153217869,-0.362885877375169,-0.937255284371136,-0.298408828912603
1910,22362,"s075","m0",-0.0129735505566728,-0.302878753246914,-1.15395957798064,-1.16947143023656
1911,22381,"s075","m0",-0.00283621928537095,-0.226504075241083,-0.760418961502377,-1.38049777609797
1912,22395,"s075","m0",0.0277794255453154,-0.127091013362184,-0.816330632048191,-1.04298634935467
1913,22399,"s075","m0",-0.0739483615643702,-0.355440013012887,-1.04022907715616,-0.975929181109714
1914,22417,"s075","m0",-0.0421132190938532,-0.286271069683976,-0.865893304864915,-1.17974772678296
1915,22418,"s075","m0",-0.0852402781564824,-0.45981611193516,-0.887717886626582,-0.196650066183075
1916,22420,"s075","m0",-0.0280073950550925,-0.336873246298482,-0.714978753709861,-0.491022780603193
1917,22421,"s075","m0",-0.0271471690856688,-0.396191054093965,-0.918148054089768,-0.80279955050659
1918,22424,"s075","m0",-0.0586609078339311,-0.323429439061722,-0.809979017777824,-0.319154882744093
1919,22465,"s075","m0",-0.019468755889726,-0.199849120667301,-0.722105571443601,-0.644431403282631
1920,22479,"s075","m0",-0.0570011681384452,-0.42272270201555,-0.819209004402483,-0.418431361854661
1921,22483,"s075","m0",-0.0161406630001707,-0.245152080209224,-0.765447164475151,-1.68072852556034
1922,22490,"s075","m0",-0.0120980012648985,-0.180422664510646,-0.759218857751226,-1.18492845270703
1923,22538,"s075","m0",-0.0898994809025605,-0.288456946187338,-0.905575595781162,0.223719880220649
1924,22541,"s075","m0",-0.0680833156079335,-0.291293570872444,-0.908518397741378,-0.116071196115997
1925,22545,"s075","m0",0.0888420170182192,-0.143158783375217,-0.495567151817818,-2.52835762728017
1926,22547,"s075","m0",-0.0755615548396878,-0.280353147933558,-0.717731211625903,-0.233530735612999
1927,22555,"s075","m0",-0.0960277742669198,-0.250786759302203,-1.01826858424532,-0.139345320891948
1928,22584,"s075","m0",-0.0377382007907657,-0.2110358733956,-0.957022954495063,-0.92333015578677
1929,22585,"s075","m0",-0.0798943122035765,-0.264768600032152,-1.19334337177147,-0.0816195082844071
1930,22588,"s075","m0",-0.0785737114058974,-0.284120180444108,-0.89989685081543,-0.0846295161819725
1931,22600,"s075","m0",-0.0565257467396191,-0.250639907669945,-0.889507208759653,-0.736442803569843
1932,22609,"s075","m0",-0.125890181194452,-0.310256856142548,-0.96019254679021,0.382713809804266
1933,22617,"s075","m0",-0.0271859238201732,-0.133773363709476,-0.787874351826359,-0.751237401974999
1934,22627,"s075","m0",-0.150266781266658,-0.466282853212106,-1.496208885193,0.0963212203429695
1935,22641,"s075","m0",-0.0302709816842273,-0.123075021484977,-1.11101894130051,-0.877600168308284
1936,22651,"s075","m0",-0.089472969851519,-0.342718989498121,-1.31683273178786,-0.465329204760262
1937,22652,"s075","m0",-0.00217137501957782,-0.210670781643906,-0.842785949809624,-0.806858735463348
1938,22665,"s075","m0",-0.0979277329595169,-0.318273841094622,-0.957306607602721,-0.162934071595
1939,22668,"s075","m0",0.015097165693837,-0.264684383352684,-0.632143755250248,-1.31823066255186
1940,22685,"s075","m0",-0.0436479008532018,-0.488338153589676,-0.737190563678376,-0.409045763808299
1941,22692,"s075","m0",-0.0789745664049892,-0.36392910351464,-0.89950527840378,-0.501881842119645
1942,22695,"s075","m0",0.0114691932244394,-0.0937865505007131,-0.730444659632572,-1.56276769725057
1943,22709,"s075","m0",-0.0565969485777078,-0.395536279903533,-1.07949453167868,-0.926287724308609
1944,22711,"s075","m0",-0.00157089933341814,-0.289637919785386,-0.745980960021672,-1.22823429411187
1945,22723,"s075","m0",-0.0616770775114188,-0.428705064447296,-1.17058902739707,-0.612184361713512
1946,22746,"s075","m0",-0.0489889684516076,-0.270480305501294,-0.729666308052274,-0.950204249730236
1947,22769,"s075","m0",-0.0341943747716063,-0.29622401476463,-0.972167271677492,-0.347542434102146
1948,22771,"s075","m0",-0.00224867471153046,-0.322221382968609,-1.00406993527249,-0.946589281083103
1949,22780,"s075","m0",-0.0283210967522263,-0.141032751962437,-0.986645115599838,-0.773757627221713
1950,22797,"s075","m0",0.00691604550719644,-0.181417926837057,-0.915502906646061,-0.962399883861116
1951,22805,"s075","m0",0.0480500772813936,-0.156383262692156,-0.696149422047709,-1.90047545557914
1952,22812,"s075","m0",-0.0564541095902978,-0.260370178011529,-1.15168588823975,-0.571773376447775
1953,22832,"s075","m0",-0.0668525364427691,-0.20442129445511,-0.734024516406502,-0.357059754386797
1954,22833,"s075","m0",-0.0672766763498451,-0.371462584493385,-0.999172645190824,-0.00719433404876181
1955,22835,"s075","m0",-0.000154644514906715,-0.153440019353723,-0.906633894184908,-1.02196605739439
1956,22837,"s075","m0",-0.030008454711122,-0.320140484142503,-0.961833565534382,-1.02846773610781
1957,22850,"s075","m0",-0.16044608178663,-0.492225586679675,-1.27618669722563,0.252459356990984
1958,22862,"s075","m0",-0.0784581223074001,-0.45137692373517,-1.03929536645633,-0.130745693108365
1959,22878,"s075","m0",-0.0992566267057479,-0.29403906933564,-1.03047360002826,-0.697185237977387
1960,22882,"s075","m0",0.0237884660080081,0.00708928110873381,-0.894880960852991,-1.46179182846691
1961,22890,"s075","m0",0.0141579996269642,-0.255578393083248,-0.657753278305439,-0.999922255468509
1962,22894,"s075","m0",-0.0466838951206835,-0.15175716846711,-0.826666504843954,-0.140658618982286
1963,22905,"s075","m0",-0.103673039270058,-0.309708567855291,-1.05265016007052,-0.205724778548832
1964,22920,"s075","m0",-0.0391779647116242,-0.307941137296196,-0.663340429791697,-0.95937606801794
1965,22935,"s075","m0",-0.0890234846076161,-0.377375961345443,-0.783479877662455,-0.519547286301048
1966,22949,"s075","m0",-0.0869528226589886,-0.379345466460802,-1.12391780418269,-0.348792877360081
1967,22952,"s075","m0",-0.0842454485334026,-0.420844398091235,-0.88456388609811,-0.779170595928799
1968,22979,"s075","m0",-0.0238778764882436,-0.217529994422992,-0.923230277241332,-0.672195313646605
1969,22999,"s075","m0",-0.123020463729569,-0.418812928342088,-1.02717887855022,0.201267630028838
1970,23006,"s075","m0",-0.0892589445388716,-0.377902284584565,-1.32581864387189,-0.645968574615725
1971,23038,"s075","m0",-0.0205353909341409,-0.239644778894012,-1.18591249807038,-1.18064646513816
1972,23081,"s075","m0",-0.0220827032274058,-0.307830568110336,-0.795005107815765,-0.678894588154076
1973,23120,"s075","m0",-0.0129548665926984,-0.171701690347698,-1.04944947451037,-1.07058774346666
1974,23148,"s075","m0",-0.0135418397371761,-0.154256270137249,-0.767014525208983,-0.88268249196975
1975,23214,"s075","m0",-0.0460475540010142,-0.280100800706482,-1.06912877316958,-0.587566841240617
1976,23217,"s075","m0",-0.0401785581553814,-0.30397499003925,-0.811273583863735,-0.955957119324854
1977,23226,"s075","m0",-0.0708034606237516,-0.289026856586324,-0.930818414955151,-0.0839670070460187
1978,23230,"s075","m0",-0.0283718959293313,-0.219053365374415,-0.835973706504314,-0.752394835765121
1979,23248,"s075","m0",-0.0837892437562073,-0.359010619248988,-1.16316709760296,-0.551871045012694
1980,23252,"s075","m0",-0.0939448867953331,-0.281566871065799,-1.02282472976303,0.174355993541394
1981,23270,"s075","m0",0.0306916040681294,-0.225792003639095,-1.15167399398723,-1.19379528460326
1982,23282,"s075","m0",-0.0244479968632619,-0.159149391867558,-0.597440553153551,-0.728099250182518
1983,23288,"s075","m0",0.0206183234229081,-0.130521504131012,-0.675601789490989,-1.29927702384427
1984,23299,"s075","m0",-0.0288079863406836,-0.214213444850677,-0.78962183730821,-0.680969693097195
1985,23316,"s075","m0",-0.0523748989851602,-0.42028567062722,-1.19132274287903,-0.683455117668211
1986,23327,"s075","m0",0.00114463474407548,-0.227400068307933,-0.80309017394118,-0.612141328805308
1987,23342,"s075","m0",-0.114949444386517,-0.461267384546373,-0.973859812941361,-0.447045069642663
1988,23361,"s075","m0",0.0258827759563809,-0.229968258904712,-0.740381100503659,-1.18439330166005
1989,23374,"s075","m0",-0.0585806998639672,-0.44746445458157,-0.728099169709378,-0.566404047205035
