"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1844,21237,"s005","m0",0.764281515654878,-0.523431654317175,0.248865037177899,0.242365762722895
1845,21243,"s005","m0",0.722213985097681,-0.464255385810131,0.200859110291313,0.357985476727966
1846,21256,"s005","m0",0.613118403123724,-0.629842233630168,0.0629882136176297,0.685090063183982
1847,21258,"s005","m0",0.678950697832412,-0.34396119501184,0.128699075002452,0.734222521882786
1848,21264,"s005","m0",0.70790247316531,-0.49148737612518,0.200322201157378,0.444860195109846
1849,21269,"s005","m0",0.7159320556789,-0.414220672804896,0.269432951402595,0.644211656908547
1850,21297,"s005","m0",0.820535964374949,-0.330337020555,0.353970758973778,0.126147280438477
1851,21301,"s005","m0",0.715170777615299,-0.661536483078626,0.195648451383611,0.30101634730079
1852,21343,"s005","m0",0.696860960458258,-0.640377931983136,0.219537954402241,0.669704174536951
1853,21357,"s005","m0",0.718412951664378,-0.454198372343007,0.136471179610702,0.276609607290223
1854,21372,"s005","m0",0.593462874630422,-0.771459347403804,0.11950161131973,0.755334944976754
1855,21381,"s005","m0",0.704482449206003,-0.524753693388822,0.202284880173033,0.506133188654434
1856,21410,"s005","m0",0.571955230144524,-0.73780374431036,0.118145852484141,0.896804974809529
1857,21418,"s005","m0",0.690056666663981,-0.411918815181719,0.0877590969869556,0.447530350160971
1858,21439,"s005","m0",0.7695657024453,-0.465045354284025,0.250602285924841,0.265339947098956
1859,21472,"s005","m0",0.78485310221075,-0.438737022017389,0.178866154681147,-0.0416202993848929
1860,21477,"s005","m0",0.871228146710854,-0.287736051466435,0.322555256669172,-0.152421532403502
1861,21484,"s005","m0",0.654128869388637,-0.760099347557889,0.0681988723961535,0.486417935857613
1862,21524,"s005","m0",0.80296294777448,-0.460900051296464,0.203479205219057,0.0410827343941794
1863,21528,"s005","m0",0.658524499607987,-0.573412841378725,0.192423430730674,0.660366627231913
1864,21543,"s005","m0",0.778601176928129,-0.369574343315656,0.297157019015286,0.316483103186649
1865,21551,"s005","m0",0.664324202875594,-0.699569361728253,0.114836735785518,0.494295990581687
1866,21618,"s005","m0",0.628162957582702,-0.554741088108604,0.16803487878954,0.823465798063667
1867,21632,"s005","m0",0.71251611154398,-0.569277350031972,0.179955462239083,0.39588764299983
1868,21646,"s005","m0",0.747566287856505,-0.463369080367379,0.221337241102309,0.461840949319656
1869,21652,"s005","m0",0.647216667005489,-0.548481564803322,0.144688865737765,0.677141300480646
1870,21667,"s005","m0",0.664560127720658,-0.594755359152053,0.11827635314809,0.634325754388809
1871,21670,"s005","m0",0.790254425711991,-0.448452209564972,0.145028910721412,-0.126762648189647
1872,21676,"s005","m0",0.612288198248827,-0.8392170838084,0.17489180722483,0.687063671123888
1873,21720,"s005","m0",0.906783312900031,-0.264525835753901,0.290304861723242,-0.513187478324997
1874,21726,"s005","m0",0.689240549558152,-0.619499505651657,0.159116828439594,0.487918260128277
1875,21728,"s005","m0",0.69759536766529,-0.391494346732822,0.174133687935769,0.563112377700611
1876,21752,"s005","m0",0.568232864832621,-0.629236643365808,0.0754249872533244,0.945218732483832
1877,21760,"s005","m0",0.75099100492039,-0.465866778769,0.176270284896341,0.265626858866957
1878,21775,"s005","m0",0.703564684126984,-0.436978486138019,0.18805532822809,0.530112555255164
1879,21805,"s005","m0",0.685727188860821,-0.586478368727078,0.0836216987521456,0.526431103722845
1880,21810,"s005","m0",0.696662303201877,-0.584596861126385,0.157996587546578,0.444368001754151
1881,21850,"s005","m0",0.775182752656423,-0.505632078598629,0.259854197199543,0.265999989381773
1882,21851,"s005","m0",0.71118862100762,-0.508201143410916,0.171032181817291,0.504619794897766
1883,21885,"s005","m0",0.739038355769796,-0.493401966452915,0.25471468622042,0.27076223294171
1884,21887,"s005","m0",0.814319785598827,-0.471081238002966,0.221683239307017,-0.0354314230205996
1885,21919,"s005","m0",0.684853704184722,-0.637732297365878,0.115760011534387,0.733054416022398
1886,21929,"s005","m0",0.60983689290538,-0.585877624292989,0.0524184991734611,0.769410743033282
1887,21948,"s005","m0",0.792166087672847,-0.318016625072564,0.212806006989331,0.223731859705051
1888,21950,"s005","m0",0.726853924608268,-0.462586669749569,0.292379949248663,0.684645018602539
1889,21962,"s005","m0",0.732239153142912,-0.366040789800663,0.188495383961629,0.434554266727945
1890,21964,"s005","m0",0.627934736144939,-0.650621811686194,0.108836836160102,0.707868992157159
1891,21970,"s005","m0",0.669890197401571,-0.543195552638118,0.154907034031846,0.469950681507632
1892,21994,"s005","m0",0.708828683798014,-0.353824342774085,0.149336387904978,0.474188221296196
1893,22003,"s005","m0",0.841937759463186,-0.311213991516326,0.303355947190062,0.135766641631136
1894,22004,"s005","m0",0.856975031526946,-0.165464628782535,0.24813814019674,-0.0158225427665044
1895,22021,"s005","m0",1.00354199800685,-0.144420021929607,0.400788877624957,-0.713522999333603
1896,22024,"s005","m0",0.727853612476171,-0.45505932495117,0.162744689772468,0.39656318097083
1897,22028,"s005","m0",0.678711374104942,-0.594116828070124,0.204493768337929,0.737739737238998
1898,22039,"s005","m0",0.621447447650007,-0.545779022581068,0.102324959967027,0.811968418832365
1899,22040,"s005","m0",0.843158891826374,-0.312102487510082,0.333911185057783,0.0418630192137459
1900,22044,"s005","m0",0.690152661164618,-0.488578302360072,0.149384003760338,0.353072246195692
1901,22073,"s005","m0",0.826364245990319,-0.259643379683229,0.315217901796858,0.202690901378632
1902,22087,"s005","m0",0.772603294292948,-0.4793966397266,0.245330256720706,0.13082135098142
1903,22111,"s005","m0",0.794868047871311,-0.352090542423424,0.287608406043032,0.433755179446861
1904,22129,"s005","m0",0.703094981533406,-0.430861173152146,0.205868451750731,0.679052783646902
1905,22138,"s005","m0",0.781089575084476,-0.47497899232859,0.288271860784434,0.202099005648753
1906,22156,"s005","m0",0.722299068305508,-0.336754145784951,0.18495297303649,0.291600652263336
1907,22172,"s005","m0",0.66069872607011,-0.70225754715323,0.142530839811545,0.410411583782753
1908,22180,"s005","m0",0.584464513050951,-0.864315725100033,0.150391461041869,1.01399606199569
1909,22181,"s005","m0",0.671521169745621,-0.501573789574319,0.110046649348126,0.399724217199639
1910,22195,"s005","m0",0.737339122197093,-0.404263841411402,0.176690424287623,0.412768741758536
1911,22219,"s005","m0",0.656044209518754,-0.558598040582248,0.0676136893657008,0.550363515138276
1912,22220,"s005","m0",0.561750842046123,-0.696850459698132,0.0552388523827167,0.841336424604194
1913,22224,"s005","m0",0.666663314787856,-0.545372779536483,0.185557236556835,0.739461464427785
1914,22232,"s005","m0",0.560490000322365,-0.931754428046554,0.0541112052371878,0.825247295781901
1915,22235,"s005","m0",0.765654665545011,-0.34482343109696,0.257723991393924,0.356721355201841
1916,22253,"s005","m0",0.655500644747182,-0.60747974047039,0.185179761593677,0.76276221131738
1917,22281,"s005","m0",0.833429139128253,-0.288513896267546,0.285277107346569,-0.059455082099139
1918,22309,"s005","m0",0.684250522280698,-0.505757519666171,0.180248497299623,0.359396421025975
1919,22312,"s005","m0",0.674871095964567,-0.505232474261873,0.202196163120015,0.744352615462696
1920,22321,"s005","m0",0.72156909013441,-0.381673363595992,0.278891167863463,0.445935963410475
1921,22329,"s005","m0",0.590698259868048,-0.693372004160486,0.198622053360932,0.838272473676515
1922,22334,"s005","m0",0.9114281343083,-0.265535193599317,0.276524252257385,-0.411012661491795
1923,22339,"s005","m0",0.692945052914708,-0.69978625719076,0.260703283146869,0.679860009259222
1924,22340,"s005","m0",0.704430810122728,-0.547790172639693,0.18436660062752,0.404433061584637
1925,22346,"s005","m0",0.674350729339,-0.560428234902112,0.106188704596127,0.575862515346257
1926,22355,"s005","m0",0.744122582393332,-0.377033270482403,0.255862647849978,0.337946446828403
1927,22372,"s005","m0",0.711764333160913,-0.430180363298249,0.150625679959694,0.500376127215691
1928,22411,"s005","m0",0.670134629120678,-0.479286358844678,0.155022975318692,0.763549908128557
1929,22421,"s005","m0",0.787519895623583,-0.444272807038252,0.138136592685363,0.12590021000082
1930,22434,"s005","m0",0.732869118670999,-0.659070223148851,0.24484941328687,0.333202770997568
1931,22436,"s005","m0",0.56988017584633,-1.03489302143786,0.0731116636340999,0.912708353064734
1932,22448,"s005","m0",0.619025323448949,-0.761569682913696,0.113005471590155,0.677397345464087
1933,22474,"s005","m0",0.690370508933785,-0.386054214720838,0.149317582903023,0.655656193382862
1934,22483,"s005","m0",0.739047973297063,-0.480684900651017,0.19607700969284,0.443850710564236
1935,22491,"s005","m0",0.612945588926599,-0.600576133764655,0.0610681772418647,0.865769370145182
1936,22504,"s005","m0",0.719034776637622,-0.408247381982931,0.265286593606506,0.457948568009639
1937,22536,"s005","m0",0.758328506523765,-0.357200402376398,0.198786572380837,0.137398630617721
1938,22571,"s005","m0",0.726682683863136,-0.580737448207623,0.136046678277396,0.286207333822093
1939,22593,"s005","m0",0.68145447854765,-0.628616200377333,0.14964297445692,0.189989900328731
1940,22610,"s005","m0",0.634475661519703,-0.716716234873242,0.0976674230401308,0.615478946463953
1941,22642,"s005","m0",0.831517516762451,-0.395104955621993,0.228056695838928,-0.197739809104614
1942,22667,"s005","m0",0.746330551193329,-0.458747446397448,0.253956785555882,0.303847462317446
1943,22680,"s005","m0",0.635508478972901,-0.621485837009706,0.164960347643438,0.504068275190728
1944,22685,"s005","m0",0.656985228136929,-0.542131947785185,0.138777843182158,0.850653124858182
1945,22688,"s005","m0",0.736296178486669,-0.435079158887213,0.112958707270305,0.320032713749273
1946,22703,"s005","m0",0.755052320389349,-0.365593953570291,0.201791928964484,0.18395385285751
1947,22724,"s005","m0",0.678083796884987,-0.428106189896292,0.158379307656904,0.563431362236394
1948,22735,"s005","m0",0.608041387733472,-0.472052898246406,0.103617608969856,0.927647425389391
1949,22763,"s005","m0",0.668549369821369,-0.70358371373342,0.165357920567565,0.498462287054474
1950,22765,"s005","m0",0.802125914478243,-0.372093158160158,0.301353169518516,0.183253202551797
1951,22772,"s005","m0",0.706867583908614,-0.511440515713859,0.14883045829896,0.525201236738318
1952,22822,"s005","m0",0.665172460204177,-0.70783190387342,0.0873796722320751,0.627334873005539
1953,22875,"s005","m0",0.680084181798804,-0.521077673845473,0.183468146850346,0.584453048489431
1954,22886,"s005","m0",0.679638371429041,-0.583132951346573,0.149768230468561,0.750037226297826
1955,22891,"s005","m0",0.712406028409567,-0.385279477762751,0.179784548394385,0.417246213427317
1956,22923,"s005","m0",0.763395399481711,-0.40558488601303,0.229292138711234,0.420674440579356
1957,22940,"s005","m0",0.69662072692714,-0.46397864162114,0.241032021519344,0.736837045795504
1958,22944,"s005","m0",0.659329630015544,-0.639001132143514,0.198610222622568,0.648983343738176
1959,22949,"s005","m0",0.596089586947398,-0.76592992905606,0.103156834462103,0.768445170899874
1960,22973,"s005","m0",0.684746642697273,-0.552549659060952,0.1750103523763,0.576078882274584
1961,22977,"s005","m0",0.609308257172915,-0.834791639942252,0.141782743180355,0.944994197955901
1962,22985,"s005","m0",0.672918506524204,-0.528308268725975,0.204765669485228,0.669685803635638
1963,22995,"s005","m0",0.897100874726125,-0.279912048586181,0.281635820111101,-0.238125257870791
1964,23008,"s005","m0",0.666481661938064,-0.554023795820735,0.164258789503779,0.839025805637976
1965,23014,"s005","m0",0.8538841574261,-0.497210523291831,0.286573917458527,-0.133906521544337
1966,23016,"s005","m0",0.821846110873709,-0.336666362753577,0.2481359565884,0.0659424735807859
1967,23030,"s005","m0",0.722233576913713,-0.426764502932684,0.185119211062431,0.469785429578707
1968,23057,"s005","m0",0.630760932023629,-0.587913720074336,0.101257836123238,0.71584633352284
1969,23113,"s005","m0",0.689174805807735,-0.502343721638819,0.189949929954306,0.458410135108338
1970,23128,"s005","m0",0.838387908394406,-0.349288225702125,0.315018322489511,0.0237087527146379
1971,23134,"s005","m0",0.802026617322106,-0.313967163814492,0.243602618020101,0.0434419313031809
1972,23144,"s005","m0",0.756381437555719,-0.411860293387133,0.146062582304267,0.267617108349645
1973,23148,"s005","m0",0.647955830926792,-0.496620265086759,0.150754153495729,0.825557666395094
1974,23170,"s005","m0",0.820958860766822,-0.411430980816741,0.256850334141135,0.00960432795371131
1975,23188,"s005","m0",0.647749703683445,-0.631693560511026,0.065565941005111,0.56180896217429
1976,23203,"s005","m0",0.691081817936972,-0.459184712192544,0.164406599091227,0.549882322956906
1977,23234,"s005","m0",0.621600483213948,-0.584842598978177,0.137477017812307,0.6220186320241
1978,23241,"s005","m0",0.598883109228184,-0.805564765940364,0.0965056786055583,0.909171226707456
1979,23270,"s005","m0",0.709117081583591,-0.35916768955616,0.17965234064762,0.624484125622197
1980,23277,"s005","m0",0.669909706009477,-0.550278711523011,0.213783765492431,0.566226022096149
1981,23280,"s005","m0",0.79287061190237,-0.514783170605119,0.17545995598868,-0.143197765111263
1982,23285,"s005","m0",0.680690430165473,-0.695390628643306,0.164405614067554,0.384375881115625
1983,23305,"s005","m0",0.71562016749355,-0.439945030443876,0.193767490721413,0.324662449794674
1984,23308,"s005","m0",0.816299606411372,-0.351618514569425,0.286949054369157,0.218355536587093
1985,23314,"s005","m0",0.784408540159589,-0.41054826827838,0.181670491670956,0.408886340895719
1986,23321,"s005","m0",0.634542944956173,-0.665564622241867,0.112657121805571,0.690692203626925
1987,23347,"s005","m0",0.788477302795992,-0.371116288463832,0.257484967892783,0.257640497603438
1988,23371,"s005","m0",0.681114383317862,-0.626388979145494,0.217172977074658,0.562801698367302
1989,23378,"s005","m0",0.709147000724412,-0.514679076179353,0.201885892354374,0.465260199279569
1990,23389,"s005","m0",0.701050318328395,-0.46425949899284,0.174709734385105,0.331145127970232
1991,23393,"s005","m0",0.799005796749939,-0.284060201729739,0.254512370476027,0.26967546671678
1992,23416,"s005","m0",0.744813150989941,-0.333811675153965,0.158932946748777,0.479350744551757
1993,23417,"s005","m0",0.730567875985436,-0.453101470739509,0.174015735420202,0.267375179561269
1994,23418,"s005","m0",0.901293304767034,-0.30098583519457,0.335810352899298,-0.229047782990279
1995,23444,"s005","m0",0.795318045290192,-0.405320354415408,0.237433844701201,-0.134229478579265
1996,23461,"s005","m0",0.867584304832565,-0.227193920974673,0.251984964131483,-0.173969063466294
1997,23479,"s005","m0",0.630837602655525,-0.704536382638533,0.0950404047652658,0.66553288834899
1998,23487,"s005","m0",0.897256404108714,-0.26046803558236,0.261945598839473,-0.201712465478805
1999,23501,"s005","m0",0.809556520604296,-0.441228612304203,0.209540369335746,-0.000801684295874256
2000,23502,"s005","m0",0.784178707074796,-0.274815568131227,0.262177339138409,0.293875113917459
2001,23504,"s005","m0",0.85101370650967,-0.217742293208116,0.340535237404191,0.220469486327203
2002,23523,"s005","m0",0.642033188420942,-0.639199810881131,0.13116326019341,0.717638124831006
2003,23527,"s005","m0",0.766732831109395,-0.47563488210952,0.168659350953361,0.266737002476524
2004,23541,"s005","m0",0.783425832277291,-0.303197408427191,0.292555534863223,0.171528945674982
2005,23547,"s005","m0",0.666303197054986,-0.453674658240665,0.147613403054644,0.651424363509182
2006,23550,"s005","m0",0.794484780349625,-0.432187524131035,0.190549540820916,0.175604897768335
2007,23566,"s005","m0",0.724509680542176,-0.413879781436294,0.169050983116896,0.339728446677638
2008,23569,"s005","m0",0.635495063138003,-0.535966859412259,0.152659251037417,0.720154839893707
2009,23572,"s005","m0",0.847870256341727,-0.288814561591778,0.300767390234474,-0.180254268481074
2010,23577,"s005","m0",0.719017134295774,-0.406584271564947,0.201516610716105,0.403058747781842
2011,23589,"s005","m0",0.790863204242864,-0.309206057739073,0.269098353071654,0.0765726886075569
2012,23611,"s005","m0",0.848386579027413,-0.380616747924234,0.229365496770646,-0.100022745118396
