"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1836,21282,"s052","m0",-0.417067713339727,-0.0336148203722464,-0.271081934618285,0.840366918702808
1837,21298,"s052","m0",-0.430367559874037,-0.0576314763428971,-0.264025797122932,0.826313627010544
1838,21305,"s052","m0",-0.335596455036009,0.188325191488805,-0.34505425553987,0.959100104623465
1839,21311,"s052","m0",-0.315007596349898,0.212761344972324,-0.211307835712242,0.486165739993417
1840,21313,"s052","m0",-0.373258310555043,-0.0698857391678441,-0.187557814713785,0.763121768666912
1841,21316,"s052","m0",-0.357978237988761,0.0135325513870659,-0.425973935510406,0.72621813702238
1842,21331,"s052","m0",-0.253388122003208,0.197318500708328,-0.0209204169987306,0.374317409143359
1843,21339,"s052","m0",-0.368746196151893,0.0852827085166077,-0.256184846925786,0.802839597138513
1844,21340,"s052","m0",-0.298772490495918,0.21710266489191,-0.388785188484662,0.480373934845373
1845,21358,"s052","m0",-0.30831158167971,0.063976268516376,-0.515686893529357,0.495644991155506
1846,21360,"s052","m0",-0.269036380173203,0.120781092751684,-0.046982929846444,0.632725034985518
1847,21381,"s052","m0",-0.348081218522274,-0.100220075643083,-0.211102328748031,0.849960096598473
1848,21382,"s052","m0",-0.344133877480129,-0.054879387879079,-0.288685191716224,0.675184082924647
1849,21391,"s052","m0",-0.377781431213272,-0.0918571328765306,-0.438639252881645,0.630038468020145
1850,21413,"s052","m0",-0.383344114470628,-0.0708590648703872,-0.412325525592821,1.17898601884755
1851,21421,"s052","m0",-0.329833701467443,0.0909987164976462,-0.43937805149648,0.837184251271011
1852,21424,"s052","m0",-0.369262039917678,-0.125944754493064,-0.307389752539127,1.02250109499982
1853,21434,"s052","m0",-0.304079509748671,0.0876679731689495,-0.233555233152398,0.523384412464801
1854,21442,"s052","m0",-0.322979538994193,0.0252557486949244,-0.26890322200267,0.424119545501551
1855,21454,"s052","m0",-0.299292114986909,0.158312716440558,-0.247737927309889,0.581370139490762
1856,21458,"s052","m0",-0.36313700076441,-0.0427865653508709,-0.428684250337157,0.628151472338463
1857,21485,"s052","m0",-0.387311381124973,-0.128574458147263,-0.401647236804027,0.896718619728261
1858,21511,"s052","m0",-0.375448157505161,-0.0153777560027763,-0.317565525523344,0.858774530181131
1859,21517,"s052","m0",-0.328449727650541,-0.017191044433092,-0.321546700189724,0.64235240389585
1860,21528,"s052","m0",-0.286248772133471,0.13512720872046,-0.212555388719116,0.527829200782441
1861,21533,"s052","m0",-0.308056106527572,0.104304524212781,-0.386111084277146,0.139116594238186
1862,21556,"s052","m0",-0.253874353594873,0.0989677419873223,-0.243549019826385,0.457672234985044
1863,21568,"s052","m0",-0.37372906382914,0.0601502008742138,-0.385702878857791,0.904738026207634
1864,21571,"s052","m0",-0.230965504384621,0.139497907896026,-0.058375767389948,0.215718632435719
1865,21578,"s052","m0",-0.370687914422889,-0.0134947466505261,-0.765939550486225,0.726696600177343
1866,21591,"s052","m0",-0.42470824310874,-0.0627405901740941,-0.641051361182379,1.03241128464242
1867,21605,"s052","m0",-0.324301408172096,0.00857965647102009,-0.157618340886927,0.321872056451191
1868,21613,"s052","m0",-0.308700370062791,0.149648603132093,-0.0854064151493608,0.508342416586858
1869,21615,"s052","m0",-0.165772980920176,0.196784794579968,0.107590756376735,-0.0395860803623302
1870,21618,"s052","m0",-0.31638651563761,0.0107435027129986,-0.426428478667516,0.2430456393384
1871,21637,"s052","m0",-0.272614453179158,0.104220379344747,-0.0823271578936636,0.44328218324763
1872,21666,"s052","m0",-0.315904272307733,0.164198651988817,-0.442713524206083,0.685200519382863
1873,21673,"s052","m0",-0.309499842500547,0.104427390370823,-0.106446962400104,0.344698328905105
1874,21679,"s052","m0",-0.31675502702935,0.0843098215740363,-0.357764692743743,0.515796642215867
1875,21683,"s052","m0",-0.382098209445371,0.0485214971972527,-0.534298740905908,0.825130098665114
1876,21688,"s052","m0",-0.436639991854403,-0.122673329845702,-0.327345203920772,1.11545746244121
1877,21689,"s052","m0",-0.395522929685635,0.13306980281868,-0.595781823166268,1.21270767567549
1878,21720,"s052","m0",-0.343046966934236,-0.065718770685828,-0.275559181693602,0.783433099148907
1879,21741,"s052","m0",-0.345035758856248,-0.0669857326273666,-0.292141875374254,0.921000750612544
1880,21780,"s052","m0",-0.376543799107386,-0.0195928002463148,-0.313732367673077,0.704757855908428
1881,21789,"s052","m0",-0.290009497871146,0.212896648552282,-0.320372713059319,0.0698037328218943
1882,21809,"s052","m0",-0.22154637926773,0.240545273293083,-0.267613314733799,-0.0907593182737017
1883,21824,"s052","m0",-0.390786320005381,0.00724030103435258,-0.618026346777413,0.944089613318083
1884,21841,"s052","m0",-0.349207938882544,0.15726968418711,-0.321154914387805,0.581339033143518
1885,21843,"s052","m0",-0.324338178726439,0.0587041703329027,-0.340169973911145,0.580688172112426
1886,21858,"s052","m0",-0.343118940740712,-0.0238551148274913,-0.0547375141463629,0.743740902674389
1887,21897,"s052","m0",-0.262833416313973,0.226290842514721,-0.0262957359656428,0.0994503666433503
1888,21911,"s052","m0",-0.352555752224266,-0.040726302253862,-0.442850586458757,0.520303833457276
1889,21917,"s052","m0",-0.35302699265896,-0.070296317356467,-0.21514388859723,0.747732826483152
1890,21919,"s052","m0",-0.288961181355419,0.140145762921829,-0.119115195779046,0.617561135631586
1891,21941,"s052","m0",-0.444000103858997,-0.102919051537001,-0.596543812875775,1.16551117337638
1892,21943,"s052","m0",-0.253131155416965,0.127892490630604,-0.57194302714847,0.25490810189985
1893,21959,"s052","m0",-0.250702437011405,0.239158252209344,-0.276341522272963,0.404462216171639
1894,21964,"s052","m0",-0.376526602465249,0.0408782923289248,-0.168032206743872,1.07314047476877
1895,21995,"s052","m0",-0.296196716425533,0.0827974283358971,-0.195960376350711,0.382216941432314
1896,21996,"s052","m0",-0.286848442135234,0.0463601108202288,-0.383886231279088,0.325852567067057
1897,22005,"s052","m0",-0.353194613042203,0.00524191286014031,-0.352746247241501,0.8696231999301
1898,22015,"s052","m0",-0.364805195018373,-0.123117776336539,-0.145135715084237,1.01610940393929
1899,22027,"s052","m0",-0.323424550219626,0.143255001077004,-0.0614250111242412,1.03487979581414
1900,22046,"s052","m0",-0.285148358305799,0.0183348297330243,-0.36208027677332,0.0552886267968062
1901,22048,"s052","m0",-0.34193937274126,-0.00732973871770751,-0.351818805542874,0.660909976015698
1902,22057,"s052","m0",-0.398184541369668,0.0622430098389699,-0.440916070222098,1.04992995890366
1903,22072,"s052","m0",-0.338720321723403,0.101606714731081,-0.34528276243541,0.565621312644085
1904,22082,"s052","m0",-0.331669191937819,-0.0533107227362868,-0.360627075701276,0.259260685727762
1905,22094,"s052","m0",-0.367469503679115,0.0124402149214445,-0.701514733191262,0.687453201153325
1906,22107,"s052","m0",-0.313700747636404,0.106607787023371,-0.342531137311762,0.16383141228707
1907,22119,"s052","m0",-0.373347019203017,-0.0900145606623849,-0.573785798184409,0.814178739089238
1908,22123,"s052","m0",-0.391944976811439,-0.0665178342579656,-0.251361249853184,0.774834096426993
1909,22143,"s052","m0",-0.31866647383602,0.00860490396708633,-0.185027460814046,0.493524058312739
1910,22155,"s052","m0",-0.340283885033072,0.0735448874359471,-0.164992162234771,0.854555208804644
1911,22173,"s052","m0",-0.351933174027148,0.0845174435815093,-0.233927269680568,0.646749632606108
1912,22213,"s052","m0",-0.312261369296189,0.029975307640501,-0.233088465704942,0.390917766903683
1913,22240,"s052","m0",-0.217344179338637,0.20660129971959,-0.035944737435263,0.047012562036877
1914,22249,"s052","m0",-0.47834885359078,-0.392879610969807,-0.912399805595822,1.33522538564463
1915,22266,"s052","m0",-0.312510985875917,0.110757966184571,-0.188402545734049,0.325903322905655
1916,22271,"s052","m0",-0.350490735916254,0.132082751131882,-0.518619913155042,0.872070693818414
1917,22289,"s052","m0",-0.313674745601064,-0.0923756024492305,-0.343371345841148,0.269583298446317
1918,22290,"s052","m0",-0.298800070083588,0.181643039648513,-0.303885388065712,0.201769788044508
1919,22294,"s052","m0",-0.361224995107303,0.0951346184982673,-0.488407617487905,0.437516122146678
1920,22313,"s052","m0",-0.303013212055218,0.0589628421915361,-0.581223462790901,0.567670159639661
1921,22326,"s052","m0",-0.329385294487217,-0.0121573551037054,-0.121420456759415,0.629496752401087
1922,22353,"s052","m0",-0.445200228642842,-0.131393306271624,-0.494918893581939,0.890790614095743
1923,22368,"s052","m0",-0.329671435274693,0.0131762217716892,-0.469577541458467,0.752263394372431
1924,22371,"s052","m0",-0.297474047987149,0.111320353868209,-0.273560753830348,0.026705051203711
1925,22391,"s052","m0",-0.292162667473242,0.0631874335893991,-0.352450672313362,0.204819982520651
1926,22422,"s052","m0",-0.300709831904674,0.144432977537112,-0.335277920650328,0.517744864747945
1927,22433,"s052","m0",-0.289336264961233,0.0560677120570318,-0.394035756849186,0.145926813817264
1928,22456,"s052","m0",-0.318858894455785,0.161399660012734,-0.335013473776051,0.444878368940226
1929,22467,"s052","m0",-0.39047881864601,-0.110147072354089,-0.403308628683006,1.14982448881489
1930,22520,"s052","m0",-0.332739802946914,-0.134135127495106,-0.220169175684257,0.569798290722134
1931,22522,"s052","m0",-0.341891789862135,-0.0293623690356523,-0.315954511713097,0.667336902865995
1932,22523,"s052","m0",-0.371829763283383,0.0380615029776776,-0.447207555404412,0.449612328365599
1933,22562,"s052","m0",-0.384953866553744,-0.016102901385075,-0.505321804696365,1.07597379622228
1934,22581,"s052","m0",-0.22237767624304,0.214344885905899,-0.198210669140069,-0.136645643435802
1935,22593,"s052","m0",-0.339016816274411,0.0666310126559117,-0.415425756832521,0.655272968222421
1936,22606,"s052","m0",-0.426230094103379,-0.0934918063445738,-0.602952769133431,0.814014130294198
1937,22612,"s052","m0",-0.358885586461655,0.0358918258456795,-0.548271609109057,0.80946545131666
1938,22613,"s052","m0",-0.342938595677199,0.0515839951632622,-0.50149189292728,0.437679973104997
1939,22616,"s052","m0",-0.293942641454259,-0.100138053924766,-0.182738554275182,0.318756744691312
1940,22627,"s052","m0",-0.415964234802401,-0.235967940566858,-0.42061917771114,1.09743433361247
1941,22643,"s052","m0",-0.368815778655367,-0.125228948134192,-0.338535103373846,1.04193217502247
1942,22655,"s052","m0",-0.311807886351009,0.108644072909101,-0.300133279121135,0.66441759722063
1943,22657,"s052","m0",-0.387258548549956,-0.0729959206318668,-0.272274042907349,0.741442001755815
1944,22683,"s052","m0",-0.404646723893745,-0.0198608229888748,-0.713886568619443,1.11779164953706
1945,22693,"s052","m0",-0.29062531275708,0.0871202121418766,-0.2938342394958,0.498377454001527
1946,22701,"s052","m0",-0.237106259371349,0.179071814638202,-0.141459601876377,0.439785018829941
1947,22713,"s052","m0",-0.384313673463694,0.0863100170740442,-0.738959968642272,0.745814985808725
1948,22733,"s052","m0",-0.169339609516347,0.223230618887953,-0.0774434826473989,-0.126836907750663
1949,22744,"s052","m0",-0.322040322251757,0.0997878840732739,-0.249278797186113,0.819575243585537
1950,22765,"s052","m0",-0.290567270372062,0.173479095855099,-0.18421832715858,0.468895871913114
1951,22773,"s052","m0",-0.342754573744677,-0.0235519908174224,-0.42201590974888,0.495314555188178
1952,22777,"s052","m0",-0.294204646307822,0.0959087073626639,-0.265660163197918,0.605622332973678
1953,22794,"s052","m0",-0.362321172786037,0.12349261180588,-0.298422531967046,0.877911909761565
1954,22800,"s052","m0",-0.311046682439793,0.270203908869886,-0.474438806048726,0.450014243549886
1955,22804,"s052","m0",-0.38021122169974,0.0156358861028692,-0.294991254979939,0.875507371861625
1956,22810,"s052","m0",-0.336011434643925,0.0182714276565265,-0.442533813521346,0.576218398580792
1957,22813,"s052","m0",-0.364106068167954,-0.0667601921535668,-0.558871888817812,0.689093604130971
1958,22816,"s052","m0",-0.397265810025861,-0.251099532537063,-0.596361130424991,0.548025685342871
1959,22828,"s052","m0",-0.276415572379038,0.150619778410895,-0.0034285770840384,0.43422926991694
1960,22884,"s052","m0",-0.351601466965793,0.127196224944979,-0.10534234703051,0.512871975252882
1961,22893,"s052","m0",-0.34454789762448,-0.0712465652664021,-0.27627256180386,0.639360564096063
1962,22898,"s052","m0",-0.330855539454513,-0.100747578748976,-0.484898426820328,0.573357751710428
1963,22915,"s052","m0",-0.313589033777808,0.228256339503791,-0.393671179764765,0.595245256830889
1964,22919,"s052","m0",-0.202695101119373,0.172725317638661,0.0137847884286926,-0.211222148504577
1965,22921,"s052","m0",-0.242522840403894,0.0742621775484892,-0.127687944246957,0.467875340138925
1966,22923,"s052","m0",-0.274622853531991,0.165578551965464,-0.186123167657224,0.122120711693563
1967,22929,"s052","m0",-0.324962434933476,0.0959776067722596,-0.463458922555081,0.787366033805504
1968,22962,"s052","m0",-0.338362634661609,0.199144812847075,-0.436253252324055,0.493065628910793
1969,22966,"s052","m0",-0.331566989742595,0.0605860030094983,-0.22943894113478,0.559563708272579
1970,22975,"s052","m0",-0.352158472782646,-0.0649594098165253,-0.680017609894708,0.545186760870152
1971,22987,"s052","m0",-0.341297563948329,-0.0643235571203988,-0.385448771454466,0.776042159894504
1972,22993,"s052","m0",-0.299348725092621,-0.0129218612261832,-0.158953324232632,0.209843600212848
1973,22996,"s052","m0",-0.342442336248138,0.120932928432412,-0.272788884782553,0.837396299926268
1974,23005,"s052","m0",-0.28790956353249,0.0629398068696267,-0.155950734962012,0.159284519931473
1975,23033,"s052","m0",-0.345806238669167,0.116860318483011,-0.443813168409448,1.12459843145176
1976,23055,"s052","m0",-0.279222226905453,0.203078521104468,-0.210900298580122,0.562320366070558
1977,23070,"s052","m0",-0.378513854667294,0.271307665870212,-0.438197725565697,0.949595841050793
1978,23077,"s052","m0",-0.401856279695906,-0.142362828493108,-0.44753774581714,0.693071324921428
1979,23084,"s052","m0",-0.367277360362598,0.0460001932491342,-0.408799452243682,0.789892600791808
1980,23111,"s052","m0",-0.215602197065237,0.286745899830053,-0.168908645321614,0.209468403304714
1981,23126,"s052","m0",-0.273779700540011,0.036354327513053,-0.181878252973176,0.0287460547375785
1982,23128,"s052","m0",-0.317556486880038,0.0749189782807812,-0.0554887594219729,0.669185728784396
1983,23168,"s052","m0",-0.367060511498616,-0.0316459804536417,-0.225485773213662,0.768289084301767
1984,23202,"s052","m0",-0.319089944373761,-0.0901652317141828,-0.533501924006958,0.463105094754847
1985,23221,"s052","m0",-0.265589252917897,-0.0603200542394655,-0.191344539272098,0.24436926619777
1986,23275,"s052","m0",-0.354034478445535,0.0786964632358632,-0.406805049798778,0.595277223506683
1987,23287,"s052","m0",-0.322985855594517,0.158101973441718,-0.245273224098402,0.647308869956822
1988,23294,"s052","m0",-0.302083270823268,0.0655051857256073,-0.351599538881505,0.510468104246096
1989,23296,"s052","m0",-0.357900233966292,-0.30411002144879,-0.698961817934642,0.788802373062387
1990,23301,"s052","m0",-0.34969782898718,-0.0340820895553445,-0.302781047965149,0.88160041103598
1991,23326,"s052","m0",-0.329144816970375,0.177512582203956,-0.265533090630379,0.538798326600216
1992,23348,"s052","m0",-0.365700712936959,-0.00312946343319438,-0.309082136384726,0.951357405968276
1993,23350,"s052","m0",-0.31617547699693,0.00295223180369151,-0.418025533408721,0.620648393926221
1994,23359,"s052","m0",-0.317546862729842,0.103884683400271,-0.218696334568327,0.465380062839392
1995,23360,"s052","m0",-0.347699400251091,-0.0860642633693914,-0.300619803835529,0.746704556631872
1996,23365,"s052","m0",-0.35662654267292,-0.07068429707633,-0.47435431652506,0.602401224239795
1997,23367,"s052","m0",-0.319536632543822,0.123976003297366,-0.138647877941186,0.989315642276926
1998,23368,"s052","m0",-0.306936661160648,0.139089951674355,-0.429882980091138,0.418719961918008
1999,23375,"s052","m0",-0.305304619144768,0.0792147224548954,-0.237164688209616,0.411099645709253
2000,23387,"s052","m0",-0.41396709066217,-0.0635396274844154,-0.475574631528487,0.787845701945095
2001,23394,"s052","m0",-0.28959534007486,-0.0450759433617668,-0.324017051751965,0.119708834856041
2002,23395,"s052","m0",-0.348362445563998,-0.189678817767287,-0.306016072457361,0.541946582278621
2003,23397,"s052","m0",-0.319652411583059,0.132015985745551,-0.297154498823123,0.606553049633443
2004,23413,"s052","m0",-0.293138507532741,0.0938649011813987,-0.194843656243862,0.199316940610413
2005,23417,"s052","m0",-0.345498522262389,0.143785392423706,-0.230762870018202,0.497931735734162
2006,23422,"s052","m0",-0.387783260513045,-0.00359074362257442,-0.684533497814638,0.844008764258682
