"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1852,21921,"s008","m0",0.168572762648359,-0.0363731480556695,-0.304847797286536,1.58690031859838
1853,21924,"s008","m0",0.0864448271310852,-0.163187486630704,-0.392249605874225,1.87339577381361
1854,21932,"s008","m0",0.0737380952251998,-0.11957379237891,-0.436882959414911,1.82465358314009
1855,21938,"s008","m0",0.10020855245739,-0.350115052618483,-0.351038872191012,1.70282524925342
1856,21967,"s008","m0",0.1738421937513,-0.0788467112853952,-0.176880367072276,1.44498504805841
1857,21982,"s008","m0",0.264154453750957,0.044445957031406,-0.0754020817407506,1.30610342071291
1858,21984,"s008","m0",-0.00561964014465694,-0.206998918150029,-0.526063617647724,2.27564937443809
1859,21993,"s008","m0",0.0674625948569374,-0.0674042768150437,-0.324314488755377,1.99383533176355
1860,22009,"s008","m0",0.0868450131116683,-0.0459079216427802,-0.185251604810793,1.87339534099837
1861,22022,"s008","m0",0.150270488959733,-0.0800492981546196,-0.581913520255389,1.49721166579017
1862,22053,"s008","m0",0.111117510692924,-0.227085199302271,-0.357050811651691,1.66325598449421
1863,22058,"s008","m0",0.0946120138274903,-0.0913138427102312,-0.376698159860028,1.71698039919826
1864,22077,"s008","m0",0.203409017031627,0.019175482334942,-0.247139456617436,1.2726952488278
1865,22078,"s008","m0",0.13090175046598,-0.0283878254976727,-0.323523326587692,1.6910378193246
1866,22080,"s008","m0",0.293066846089261,0.105095974789887,-0.0162889147544351,1.3933166086031
1867,22091,"s008","m0",0.0360679141020815,-0.189709810174871,-0.538939321185372,2.34075255911059
1868,22096,"s008","m0",0.200880439030157,-0.231292706481864,-0.43586574599587,1.04441836503917
1869,22102,"s008","m0",0.213546586007638,-0.069174042131975,-0.295832381484806,1.44323073145551
1870,22105,"s008","m0",0.0739657692272995,-0.111795415901384,-0.631290427458543,1.80074614821739
1871,22128,"s008","m0",0.170156056423794,-0.146058801704247,-0.167451703911939,1.48849749200459
1872,22136,"s008","m0",0.282168203417533,0.183766038614821,-0.0981808180048022,1.44356841727793
1873,22137,"s008","m0",0.225866253017337,0.0727215279090117,-0.275945389266,1.35729277421115
1874,22143,"s008","m0",0.109711398918631,-0.117375476998901,-0.213038512326838,1.84669144531644
1875,22148,"s008","m0",0.126386164802034,-0.293336887312478,-0.210927900793587,1.75933424874663
1876,22164,"s008","m0",0.224223093473918,0.0865325770401097,-0.147155364466189,1.39723487982618
1877,22172,"s008","m0",0.167825466211691,-0.0530743846701908,-0.309977713987486,1.470067420879
1878,22179,"s008","m0",0.023292794377857,-0.252044016998531,-0.59114719121284,1.8122423626762
1879,22180,"s008","m0",0.17095912383013,-0.096216636120113,-0.358669799516153,1.57320885070969
1880,22194,"s008","m0",0.183328225326936,0.115613651355833,-0.18629552339436,1.59157893790484
1881,22196,"s008","m0",0.121878032665429,-0.180549900068667,-0.340837345475888,1.86814766297818
1882,22197,"s008","m0",0.107481851575866,-0.146599982876102,-0.403096186520163,1.77041640637288
1883,22201,"s008","m0",0.0898644950992534,-0.132902398442925,-0.384329830196119,1.74031250289243
1884,22224,"s008","m0",0.143805704787124,-0.0650680414064341,-0.211988211743833,1.80161648628916
1885,22261,"s008","m0",0.0696556882388643,-0.0768371566375909,-0.308974329260007,2.01027134622419
1886,22262,"s008","m0",0.0574950432061267,0.0179247673000944,-0.460751213240289,1.84938270011381
1887,22271,"s008","m0",0.119905813278459,-0.134522768182366,-0.282722680513598,1.47942483374016
1888,22282,"s008","m0",0.145970023472368,-0.0769807328550059,-0.234433574781902,1.55144406548861
1889,22283,"s008","m0",0.157900176326599,0.0822030145032493,-0.26273455624558,1.67767918542503
1890,22287,"s008","m0",0.105383300744365,-0.205166098434522,-0.468125826808174,1.72953165415144
1891,22289,"s008","m0",0.0821621715121207,-0.0238410019367944,-0.33904622542073,2.0586628272065
1892,22316,"s008","m0",0.0260762822821138,-0.291762803893688,-0.622999106137075,1.93041537555906
1893,22324,"s008","m0",0.249227828389845,-0.05892508516872,-0.220114181043651,1.01381076237979
1894,22340,"s008","m0",0.088506667424304,-0.0547483275896565,-0.508154931207216,1.8655247614586
1895,22370,"s008","m0",0.199342223328376,-0.0481366861952309,-0.187169631420006,1.5210686141167
1896,22377,"s008","m0",0.131331228413337,-0.140444145938489,-0.395045454011644,1.70732011819736
1897,22383,"s008","m0",0.249569119813824,0.0224649119482794,-0.127617321091115,1.33713213366938
1898,22392,"s008","m0",0.121141911826651,-0.221325787320334,-0.263619958826837,1.49693840791908
1899,22409,"s008","m0",0.0826416113732478,-0.141318178438326,-0.34567822034924,1.85091476800152
1900,22410,"s008","m0",0.119947456540283,-0.132613006328547,-0.453148283740974,1.62130137622748
1901,22422,"s008","m0",0.0862649606733653,-0.0727396015602253,-0.502710302854921,1.80881684415444
1902,22423,"s008","m0",0.21944587009566,-0.157405189072192,-0.370820773070927,1.04762371096211
1903,22426,"s008","m0",0.128995858524012,-0.165627695735261,-0.322271763974847,1.8467630949992
1904,22427,"s008","m0",0.205051867981805,-0.0429702345470351,-0.310039286272171,1.37990190123819
1905,22431,"s008","m0",0.0971777120094473,-0.0483343125624482,-0.514171933237551,1.65541456480512
1906,22434,"s008","m0",0.211974863611627,0.0717712915750342,-0.454397928881344,1.50843808050569
1907,22440,"s008","m0",0.0548761069370097,-0.0957743467559605,-0.483190184531081,2.07510617689083
1908,22448,"s008","m0",0.219819143855105,0.0313528041841086,-0.14122521622291,1.36367880223567
1909,22467,"s008","m0",0.145522883417096,-0.0972223357011071,-0.282685914373828,1.70010787966999
1910,22475,"s008","m0",0.0995699444292816,-0.0684952151949072,-0.310486168494206,1.69303064407726
1911,22486,"s008","m0",0.148264393613334,-0.0520957491098805,-0.294199940635019,1.68093075541511
1912,22487,"s008","m0",0.0729686500772063,-0.246450802894419,-0.456067960127967,1.75889746681915
1913,22500,"s008","m0",0.191268964918604,-0.0707995906677815,-0.22921977585713,1.35651565084317
1914,22502,"s008","m0",0.13288449491732,-0.0594539957249366,-0.303885693823582,1.46761817784805
1915,22509,"s008","m0",0.114942146172604,-0.23808066108742,-0.314150733513183,1.82472861381852
1916,22510,"s008","m0",0.198697785906946,-0.00907351175962462,-0.153184506914962,1.50708074207879
1917,22511,"s008","m0",0.125120319522336,0.02094672825079,-0.17737392776859,1.87244907503104
1918,22520,"s008","m0",0.201750127597386,0.133447872260333,-0.16760153175851,1.56502480205994
1919,22533,"s008","m0",0.0183670118357571,-0.195555071959735,-0.319042228861126,1.96437007767096
1920,22544,"s008","m0",0.13289079599512,-0.207454402650479,-0.350833984638707,1.48289639519177
1921,22554,"s008","m0",0.163147896929015,-0.0939701498857596,-0.235751120980598,1.32883421958317
1922,22574,"s008","m0",0.0994250832578076,-0.0837673844592854,-0.351474957778931,1.74546268900587
1923,22585,"s008","m0",0.177754933709383,-0.000404454018168209,-0.278847980133627,1.46728149814144
1924,22587,"s008","m0",0.185301572609319,0.0522963894267258,-0.276983175512487,1.52036554119477
1925,22610,"s008","m0",0.22223279650909,-0.00971820711104936,-0.303489843948743,1.27744456807884
1926,22615,"s008","m0",0.109803992221549,-0.251670533393485,-0.262372814078225,1.63461590094178
1927,22620,"s008","m0",0.0398742766442974,-0.255961714479577,-0.434482519878463,1.94314945928534
1928,22623,"s008","m0",0.14802072966173,-0.120981298456383,-0.199067574591927,1.68823174992346
1929,22639,"s008","m0",0.123061595503404,-0.108253316643041,-0.202231409165345,1.81766941577758
1930,22646,"s008","m0",0.156616623730464,-0.0451252685235211,-0.113959896142744,1.7456097083317
1931,22652,"s008","m0",0.187002375152195,0.00674674735134547,-0.283191754619711,1.3627411182528
1932,22653,"s008","m0",0.0411973077281955,-0.096794179714015,-0.531109321814705,1.95392024417137
1933,22667,"s008","m0",0.0668426799137128,-0.175499941925683,-0.484578697555539,1.75611828679228
1934,22676,"s008","m0",0.149134960583235,-0.232199579528209,-0.29374864007401,1.51441069128277
1935,22677,"s008","m0",0.160576408693625,0.093415877500426,-0.264023346777055,1.60437380464478
1936,22680,"s008","m0",0.11315904514499,-0.0333676782671599,-0.467305478531273,1.5972660750804
1937,22687,"s008","m0",0.117744199728554,-0.0470352189995276,-0.298352001900239,1.67893085427529
1938,22692,"s008","m0",0.158336007487948,-0.116128053757435,-0.388408132400048,1.72719938676432
1939,22705,"s008","m0",0.191538130106443,-0.125091834589979,-0.314284364072533,1.29807005675223
1940,22710,"s008","m0",0.166995044738817,-0.124585463344083,-0.329962500787119,1.43705501096287
1941,22716,"s008","m0",0.0932008005719396,-0.122423714958952,-0.426316918514518,1.9146702627392
1942,22739,"s008","m0",0.204379075744759,0.0617737802714438,-0.0843564060060503,1.52733144378464
1943,22753,"s008","m0",0.125056245527094,-0.0247632560545126,-0.341357836103532,1.85647850197792
1944,22788,"s008","m0",0.169603218707962,-0.0815202099384377,-0.317928711515041,1.5097006630926
1945,22799,"s008","m0",0.206729698208242,-0.0790939878725964,-0.117467764328457,1.34380831649346
1946,22824,"s008","m0",0.160621900877765,-0.0401847490110492,-0.358174702129677,1.54835085626633
1947,22839,"s008","m0",0.101437596447789,-0.0919688331957995,-0.262594553214593,1.85493186075704
1948,22841,"s008","m0",0.103599879821547,-0.100430559649296,-0.36553151942943,1.75621786848449
1949,22852,"s008","m0",0.0686311981788852,-0.194808268663492,-0.698133099445444,1.91124241113364
1950,22880,"s008","m0",0.191985395179789,0.065282908959911,-0.0184865880938466,1.62880421549168
1951,22890,"s008","m0",0.0770510953274018,-0.291622740770568,-0.366071107076901,1.9747374460949
1952,22901,"s008","m0",0.139289388780105,-0.150247614247989,-0.341540022607923,1.70876903333171
1953,22912,"s008","m0",0.148500569384279,-0.0410153137492865,-0.257586170307261,1.70002189659494
1954,22917,"s008","m0",0.0685054756444256,-0.122637316737664,-0.385559022377483,1.78564340330256
1955,22919,"s008","m0",0.0959302501930006,-0.167403040466244,-0.296239538971198,1.95064513474014
1956,22946,"s008","m0",0.033014028322619,-0.26349466952332,-0.601222975203283,1.91853521635576
1957,22987,"s008","m0",0.146823644534098,-0.23679864508729,-0.425701105198604,1.47342499625681
1958,23024,"s008","m0",0.154789742048977,-0.088812209607939,-0.400964257230623,1.68059809675842
1959,23045,"s008","m0",0.184133485003491,-0.0331791699181727,-0.109154121795816,1.25390050360904
1960,23058,"s008","m0",0.191262446150723,-0.0729463238305697,-0.314217858985426,1.41917606698152
1961,23082,"s008","m0",0.0870064651900705,-0.177543674738904,-0.334049117870614,1.91966867319218
1962,23115,"s008","m0",0.108132150288306,0.0287874912721599,-0.280814255084283,1.91319889183673
1963,23123,"s008","m0",0.196368978012301,-0.201097214678699,-0.215955351694264,1.2184214138395
1964,23128,"s008","m0",0.199772194054378,0.0395223427423791,-0.153057049947163,1.63664338602429
1965,23150,"s008","m0",0.1183919914336,-0.207479668360331,-0.208590189865371,1.88453073060515
1966,23173,"s008","m0",0.169563887604559,-0.0928926022512433,-0.256928504965856,1.42035153072275
1967,23183,"s008","m0",0.0979544049473465,-0.131813338511406,-0.638641838016788,1.77456577605992
1968,23194,"s008","m0",0.0994316758208083,0.0223163855902279,-0.327240782678747,1.69805395300768
1969,23197,"s008","m0",0.300184959007018,0.174541643095112,0.0519397781631295,1.18960355137553
1970,23206,"s008","m0",0.115015236889403,-0.123855083507911,-0.272674544306072,1.677550518059
1971,23208,"s008","m0",0.160075717957242,-0.0566836092955243,-0.410405019860771,1.48807383725416
1972,23210,"s008","m0",0.150589001256665,-0.119106026098515,-0.254853549639981,1.70787972164311
1973,23213,"s008","m0",0.0733510607013299,-0.225383756577818,-0.647560299154721,1.96391980702657
1974,23225,"s008","m0",0.133851860151116,-0.0617347003865211,-0.388649438533658,1.53245096513686
1975,23226,"s008","m0",0.131803063673507,-0.025844254324472,-0.337583282262285,1.75203735235369
1976,23230,"s008","m0",0.136994640032765,-0.0714823488116143,-0.362261805837739,1.33124881920394
1977,23234,"s008","m0",0.194302027721821,-0.099667245250163,-0.2813489096032,1.2518168511604
1978,23239,"s008","m0",0.150529531113544,0.0109335253862886,-0.113006829420386,1.6213465222425
1979,23242,"s008","m0",0.176178192156368,-0.0707643234084705,-0.153039031993654,1.27191939493071
1980,23251,"s008","m0",0.173794708515191,-0.123402857950783,-0.181034497907865,1.56392033906574
1981,23252,"s008","m0",0.0421383375280553,-0.224771063129311,-0.65927046978874,1.91636323368801
1982,23254,"s008","m0",0.130221138864291,0.0328752225930948,-0.486316776242285,1.687580097445
1983,23264,"s008","m0",0.11571404109003,-0.0665563009398788,-0.2889864104605,1.73950237400459
1984,23283,"s008","m0",0.0870856715386633,-0.23026326411242,-0.386058044714484,2.02120609147939
1985,23310,"s008","m0",0.154203554537326,-0.19353767407619,-0.319366224826283,1.56349441804934
1986,23312,"s008","m0",0.0875657510792435,-0.187207457397655,-0.352183362597179,1.96343970338915
1987,23316,"s008","m0",0.19170027549808,-0.0926773879323014,-0.162373121180863,1.63861804720413
1988,23331,"s008","m0",0.157203477987123,-0.0302995723655953,-0.28070916578769,1.35890195107505
1989,23349,"s008","m0",0.195813374024077,0.0415433020103977,-0.299429593550553,1.60369034195818
1990,23356,"s008","m0",0.0995939792245855,-0.135393091330751,-0.340161356851674,1.65575696230117
1991,23358,"s008","m0",0.224580824035133,-0.0205403397387099,-0.115840554484784,1.33881881347923
1992,23362,"s008","m0",0.0921324887211191,-0.0720185749971089,-0.387719029008023,1.87990711805963
1993,23383,"s008","m0",0.193921535729014,-0.0248699330794672,-0.178122026894232,1.56725088807047
1994,23385,"s008","m0",0.168089224703438,-0.0127247900904923,-0.118962956810544,1.70114349077521
1995,23393,"s008","m0",0.180115977439316,0.0247205259383949,-0.147123244365163,1.37472063327318
1996,23398,"s008","m0",0.0833308482702603,-0.21276887782129,-0.285615350089762,1.89729224089865
1997,23402,"s008","m0",0.198454347041192,-0.0361323349097034,-0.293908043558762,1.48513681445
1998,23405,"s008","m0",0.137294278259606,-0.0537830908920617,-0.507105577184719,1.67848412843833
1999,23410,"s008","m0",0.0529741969916619,-0.172716567911766,-0.366351222945025,1.81978862679836
2000,23412,"s008","m0",0.0915373548016861,-0.0580377572479545,-0.345318845049563,1.50601940834063
2001,23418,"s008","m0",0.0932638610944996,-0.119590211172969,-0.459513288334461,1.87957939626144
2002,23419,"s008","m0",0.148574269748864,-0.124844068716916,-0.192712506633021,1.45541757911532
2003,23422,"s008","m0",0.0624767705671219,-0.21507339517386,-0.423782987254347,1.94742033572024
2004,23424,"s008","m0",0.148468259010415,-0.0629125715358954,-0.365582713215306,1.57380530586421
2005,23449,"s008","m0",0.188429680021984,-0.206760403570313,-0.00704364519357068,1.46641205657284
2006,23454,"s008","m0",0.108549489878043,-0.206906656023847,-0.276686251412701,1.53389496401361
2007,23475,"s008","m0",0.0696082320282976,-0.141145009484098,-0.29661920725946,2.07858818605793
2008,23479,"s008","m0",0.218389867001729,0.0840320357546995,-0.0145190410229399,1.52166228204317
2009,23494,"s008","m0",0.143699647945098,-0.0708740081592999,-0.395587865178684,1.75289228163136
2010,23495,"s008","m0",0.119897369175251,-0.0188404855809013,-0.362665853526503,1.51394602691424
2011,23500,"s008","m0",0.0972854312403869,-0.213569151429189,-0.129733185049109,1.95570101799383
2012,23505,"s008","m0",0.0786404791840548,-0.0502885542190135,-0.473941558301412,1.80807190696219
2013,23540,"s008","m0",0.193305530773878,-0.051618299406613,-0.121928798773293,1.71314268608435
2014,23560,"s008","m0",0.157291375716646,-0.087047759103182,-0.356638151008129,1.67361921384017
2015,23562,"s008","m0",0.13928347415135,-0.14145919451144,-0.325462775717224,1.52961122080679
2016,23603,"s008","m0",0.0763229803624245,-0.0996178339748886,-0.356354507134577,2.10670121531918
2017,23613,"s008","m0",0.18417226045767,-0.121931611614934,-0.319499511686263,1.27693174375367
2018,23615,"s008","m0",0.157083315455899,-0.0184326773010202,-0.380619246945314,1.55534730966549
2019,23619,"s008","m0",0.123853892602586,-0.0954318921813068,-0.381587872411876,1.67787712846561
2020,23620,"s008","m0",0.113082719892005,-0.138357179883208,-0.130269249490211,1.87170518677678
2021,23653,"s008","m0",0.214223900067637,-0.0074057202292058,-0.243993558744413,1.46477126002392
2022,23684,"s008","m0",0.0825605996485628,-0.0461812711420913,-0.303184095605886,1.82328347420458
2023,23692,"s008","m0",0.214084843158107,-0.0176436251454496,-0.24913098654148,1.22069920308237
2024,23699,"s008","m0",0.151788296515197,-0.1500300864876,-0.314065691201778,1.47886779715059
2025,23700,"s008","m0",0.0676995974933838,-0.10940157821931,-0.376121564807026,1.99179888455397
2026,23707,"s008","m0",0.117157158031047,-0.164573537307629,-0.418872317240978,1.72351212157594
