"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1862,21850,"s089","m0",0.0653284248346529,0.592811986602119,-0.3748556575405,-1.97480915177396
1863,21853,"s089","m0",0.0155796420862469,0.579323691490915,-0.591399862732418,-1.37991013320595
1864,21860,"s089","m0",-0.0991444406982347,0.486640860818057,-0.771804865921286,-0.253129507058861
1865,21880,"s089","m0",0.0481535828537695,0.618596204697505,-0.900368168367874,-1.02606457315628
1866,21897,"s089","m0",0.0911074769582569,0.605799255522948,-0.509747537383088,-1.8043731533571
1867,21900,"s089","m0",-0.00299870425100128,0.632586971790922,-0.545677713476885,-1.06791222824898
1868,21901,"s089","m0",0.0280123930070971,0.528006019259088,-0.549402672457546,-1.78935573900414
1869,21909,"s089","m0",-0.0171866870150414,0.49990866061303,-0.770482100044586,-0.936426062237646
1870,21910,"s089","m0",0.0308529189216113,0.580840896654415,-0.451851287725052,-1.67399107552521
1871,21912,"s089","m0",0.0232825570788909,0.610809776665796,-0.68398943783484,-0.890992348484418
1872,21919,"s089","m0",0.0522395915609276,0.567586959458991,-0.306112165628198,-1.42834532699814
1873,21934,"s089","m0",-0.0221684731959395,0.571710541555783,-0.584905731871054,-1.10537921373282
1874,21951,"s089","m0",0.132047621109071,0.647578874309966,-0.457686289492325,-2.49851053217098
1875,21954,"s089","m0",-0.00633616991614137,0.572758949375777,-0.833860941846747,-0.696710778498928
1876,21955,"s089","m0",-0.0417276047002193,0.456467668081206,-0.77386067850047,-1.09985345600669
1877,21984,"s089","m0",-0.0314798248375586,0.509341589889397,-0.947502538100611,-0.760228861555819
1878,21986,"s089","m0",0.0773435460479602,0.578172638168291,-0.366004347746138,-1.98657855342211
1879,21987,"s089","m0",-0.0268702140983663,0.538662766783889,-0.478095168381511,-0.0339152861809182
1880,21990,"s089","m0",-0.0259857586586724,0.596395242977528,-0.662214799817089,-0.622212411963373
1881,22000,"s089","m0",-0.052282653965429,0.441288807780073,-0.950619845157718,-0.909250781228421
1882,22005,"s089","m0",0.0518452262315,0.617079178888657,-0.648122194680026,-1.10732780035945
1883,22014,"s089","m0",-0.00885823182307734,0.624478291054713,-0.754820598256353,-0.889046388616768
1884,22029,"s089","m0",0.0318425783369891,0.63215832375424,-0.57059141827299,-1.27793552294317
1885,22034,"s089","m0",0.0642094731956699,0.639169497017679,-0.819925493411645,-1.63613626035152
1886,22071,"s089","m0",0.0649675582132561,0.534517097194991,-0.72923094800461,-0.918339300552033
1887,22074,"s089","m0",0.00293818114853563,0.581083317914896,-0.74607887380763,-0.717943386080021
1888,22080,"s089","m0",0.0663061300949364,0.531683212737338,-0.605075154223121,-1.87197910296757
1889,22088,"s089","m0",-0.0197669052223075,0.533075644039408,-0.911143574122646,-0.900940989581845
1890,22093,"s089","m0",-0.0408229461150007,0.542950115170415,-0.858926363255552,-1.55916452443454
1891,22099,"s089","m0",0.0265537720096102,0.524681815386676,-0.673897910074242,-1.17259587095009
1892,22101,"s089","m0",0.0363066143484612,0.581815313308188,-0.684597732271315,-1.54954209509554
1893,22109,"s089","m0",-0.0217686425948757,0.555573987629872,-0.867865036040909,-0.721427361807923
1894,22129,"s089","m0",-0.0504677374840991,0.577783788864407,-0.761333000374653,-0.649284813409161
1895,22130,"s089","m0",-0.0794054348485453,0.456303192367484,-0.984848610036274,-0.533296565062974
1896,22144,"s089","m0",-0.0767375843763549,0.494775283213075,-0.799442607836713,-0.422038588392593
1897,22184,"s089","m0",0.0208600223110383,0.605826415766413,-0.624553404140664,-0.59439220277271
1898,22190,"s089","m0",0.0639996993758063,0.634567267964039,-0.285680936720312,-2.80344599319324
1899,22206,"s089","m0",-0.0133582156755477,0.521685320791361,-0.614731149041541,-0.792931434442913
1900,22207,"s089","m0",-0.0120298001188519,0.543438995952185,-0.700790532844854,-0.594649442070477
1901,22211,"s089","m0",0.000421207267025379,0.538420402742344,-0.427646814878302,-0.749201824169586
1902,22223,"s089","m0",-0.0156630383313583,0.453235881370034,-0.693652963380958,-1.25834536293726
1903,22225,"s089","m0",-0.0561983072260816,0.491850065716151,-0.937162292852357,-0.832949658349268
1904,22229,"s089","m0",0.0661604993559053,0.643284904104722,-0.557539918569861,-1.26166814695384
1905,22257,"s089","m0",0.0366089507313389,0.610242078021304,-0.387702352803658,-1.23837681969719
1906,22267,"s089","m0",-0.0223596140439179,0.503216856352666,-0.67993347288559,-0.474446103089014
1907,22273,"s089","m0",0.0320153773754014,0.584031330010367,-0.743705013403142,-1.06026375044556
1908,22289,"s089","m0",0.0289004814953955,0.586617918153874,-0.587870331368894,-0.955423168803123
1909,22291,"s089","m0",0.0280305006719291,0.498785323943375,-0.592068974018476,-1.53479714469762
1910,22319,"s089","m0",0.0103247016959844,0.493012874978085,-0.554555341092331,-1.56468935879346
1911,22354,"s089","m0",0.055658130769505,0.71374892183543,-0.290976190032821,-1.97551646178893
1912,22361,"s089","m0",-0.101709393598761,0.377496814350024,-1.39233341218412,-0.157777150531359
1913,22365,"s089","m0",0.0094922010060658,0.613008308470849,-0.842002987927075,-1.18321750248753
1914,22378,"s089","m0",0.011137371111758,0.545027229613449,-1.11013273566314,-1.68004729811908
1915,22379,"s089","m0",-0.0896722348291966,0.551853833974099,-0.575709048947138,-0.198533332738469
1916,22407,"s089","m0",-0.114474187252752,0.505175374586187,-0.709140035131929,-0.19722061889085
1917,22413,"s089","m0",-0.0472841348383111,0.532143099749081,-0.67771225461914,-0.502880734221454
1918,22414,"s089","m0",-0.049347933535406,0.412659828874003,-0.873295886102532,-0.783436188823437
1919,22415,"s089","m0",0.0106552943300843,0.473036145296103,-0.684425612615525,-1.52574424432958
1920,22419,"s089","m0",0.00682960008499201,0.569190248643261,-0.66106195114645,-1.10694090248002
1921,22423,"s089","m0",0.0633580650679749,0.611095298078174,-0.596231992297427,-1.58451040250171
1922,22430,"s089","m0",-0.0339036003652963,0.526167383440394,-0.813827600669634,-1.12324182630899
1923,22436,"s089","m0",0.00456433749364256,0.560985587043822,-0.651874636351917,-0.897587258437212
1924,22450,"s089","m0",0.0153582209164079,0.499137695708141,-0.884644553145648,-1.32658238960283
1925,22463,"s089","m0",-0.0390297941445652,0.582013931783301,-0.608428494220204,-0.877408157123147
1926,22499,"s089","m0",0.0161235381488429,0.546955932657013,-0.640269942674185,-1.11502504778869
1927,22504,"s089","m0",-0.0320864347719849,0.402987533488555,-0.659092812456055,-0.901138339939552
1928,22527,"s089","m0",-0.00444610748306891,0.509479835588497,-0.560856966666664,-0.803813532172533
1929,22534,"s089","m0",-0.0671580569755628,0.476913091617281,-0.7071119235709,-0.670693160673943
1930,22536,"s089","m0",0.0124306470931324,0.550194522047521,-0.741839267540835,-1.07586815583867
1931,22539,"s089","m0",0.08578510972404,0.688052084456715,-0.429776744740058,-1.39037639150185
1932,22549,"s089","m0",0.0463285595137227,0.633639132099628,-0.335141753725938,-0.945443183966614
1933,22556,"s089","m0",-0.00536765478834151,0.532491213377717,-0.878934617418345,-1.03287108938955
1934,22557,"s089","m0",0.0161035170022636,0.48869141014518,-0.541312842652675,-2.00621326154044
1935,22563,"s089","m0",-0.00330766334682371,0.478145205781189,-0.72611988566937,-0.741054122728675
1936,22565,"s089","m0",0.0435668025203465,0.599766842082221,-0.374248879732726,-1.91406595636164
1937,22567,"s089","m0",-0.0186448400445769,0.544558250152752,-0.88762673473262,-1.24651600791616
1938,22570,"s089","m0",-0.0291708747580662,0.490314510625154,-0.786514652406491,-0.743884533391796
1939,22584,"s089","m0",0.0566288651742275,0.583986102779876,-0.64653334966165,-1.49757053938107
1940,22613,"s089","m0",0.0379288470823478,0.627539515942164,-0.350534518049772,-0.864616851344069
1941,22622,"s089","m0",0.0958805788141377,0.655754803896736,-0.721878159737295,-0.924429466974454
1942,22642,"s089","m0",-0.0269166158886616,0.500516572038587,-0.692849987370428,-0.855996861824914
1943,22644,"s089","m0",-0.0876516101028245,0.473305512428131,-0.848155596845234,-0.384761652802913
1944,22661,"s089","m0",-0.0563010174555511,0.501206194130786,-0.832757472413592,-0.57011022602561
1945,22668,"s089","m0",-0.0397217279787817,0.585058311196276,-0.763597254319207,-0.64909988746615
1946,22672,"s089","m0",-0.0988002961623256,0.524412214365081,-0.853439708831845,-0.1682867173456
1947,22688,"s089","m0",0.0382791952205212,0.611189385644755,-0.527200658740193,-1.13917269533877
1948,22717,"s089","m0",0.0498859167049307,0.639613243970148,-0.501375713299082,-1.21138592720016
1949,22718,"s089","m0",-0.00558336917591161,0.520021313120326,-0.927027821836372,-0.678072010120329
1950,22744,"s089","m0",-0.0665104035897795,0.458256343426605,-0.96952324668815,-0.742173977928033
1951,22757,"s089","m0",0.0398257579520424,0.570705719207663,-0.546500897863361,-1.56850885600323
1952,22761,"s089","m0",0.112553328617392,0.56486607468193,-0.201573738250553,-1.4950943078831
1953,22778,"s089","m0",0.0110796328754469,0.532763741477141,-0.587469056353934,-1.39533294077482
1954,22781,"s089","m0",0.0328457168104254,0.542098505082208,-0.476926585008017,-1.07847420605122
1955,22804,"s089","m0",-0.0715827935068278,0.490097550964999,-0.653403633169141,-0.934047011876823
1956,22810,"s089","m0",0.054480580524468,0.630963440001786,-0.504386278811444,-2.0313592484972
1957,22812,"s089","m0",0.0426172725812747,0.572713811189735,-0.382643606487713,-1.71853873803992
1958,22824,"s089","m0",0.0391055750674933,0.589315809417525,-0.657713946625622,-1.25549303285851
1959,22835,"s089","m0",-0.0486264362532748,0.490836173437989,-0.433413324947791,-0.72293139429588
1960,22844,"s089","m0",0.0245997782341794,0.536632855382063,-0.97867453920681,-1.55077491142018
1961,22856,"s089","m0",-0.0496017338194635,0.538686194528279,-0.798595351436326,-0.61038137077346
1962,22857,"s089","m0",-0.0035782913801234,0.561664826573533,-0.819820869370631,-1.02672054894054
1963,22883,"s089","m0",0.00102202484645425,0.640122922799002,-0.767265164124143,-1.02608564040342
1964,22893,"s089","m0",-0.00664492162924294,0.480981429842154,-1.00564012647985,-1.15327111768043
1965,22897,"s089","m0",-0.0162177966702205,0.524049573570618,-1.01494500265835,-1.1504676805099
1966,22939,"s089","m0",0.0505235870369873,0.678055151459751,-0.78599321671613,-1.43419484528784
1967,22955,"s089","m0",0.00130763530623829,0.525192723982192,-0.993492210192312,-0.75682382077367
1968,22957,"s089","m0",-0.0316803542697206,0.527245763614142,-1.16666550617946,-0.328979938447898
1969,22961,"s089","m0",0.00101658139284547,0.523189229069987,-1.0051391156102,-1.00840182509796
1970,22965,"s089","m0",-0.108307979202658,0.460264421295748,-0.748598474760781,0.327863196951586
1971,23004,"s089","m0",0.0559581063747756,0.566064733516237,-0.522486563431854,-1.76746282753854
1972,23023,"s089","m0",-0.0433013709642855,0.464194151424945,-0.534743582657318,-0.843948691599542
1973,23031,"s089","m0",0.115028158908183,0.683985701612714,-0.409912079435915,-1.33137983746941
1974,23051,"s089","m0",-0.0218480729947013,0.526877653220768,-0.715791554428694,-0.894193758957031
1975,23064,"s089","m0",-0.0180501901360596,0.495055915665563,-0.854405637346876,-0.988894292949414
1976,23075,"s089","m0",0.0591917281624009,0.594102714258987,-0.451965464301745,-1.78055836651419
1977,23078,"s089","m0",-0.0043685740646355,0.544835426039543,-0.814528282458165,-0.877299386961035
1978,23079,"s089","m0",-0.0778616576586096,0.572430502224079,-1.30127992454202,-0.205690331095855
1979,23114,"s089","m0",-0.0169913472409772,0.629376988429764,-0.594452261248484,-1.21902237767819
1980,23122,"s089","m0",-0.0355721243031878,0.538828427776374,-0.864146486892317,-0.12010077464717
1981,23123,"s089","m0",0.0208208205044471,0.704237106086771,-0.409510707439005,-0.699580438105843
1982,23126,"s089","m0",0.00784238260635916,0.608284572442569,-0.743211497600229,-0.852221597152555
1983,23130,"s089","m0",0.0194965246368782,0.605699882725596,-0.843168140443494,-1.1584425372553
1984,23143,"s089","m0",-0.000831987771483311,0.500540271370849,-0.531213530316344,-1.55543744137729
1985,23145,"s089","m0",-0.0254341034179604,0.518089593841513,-1.15591863306712,-0.898510950431939
1986,23186,"s089","m0",0.0691104578545945,0.64737787863321,-0.428903736517109,-1.83092447446218
1987,23196,"s089","m0",-0.0707670673396824,0.477699316124436,-0.824673574569764,-0.945555492665432
1988,23204,"s089","m0",0.0829012779417081,0.669159932244777,-0.323478555017094,-3.32249383542293
1989,23220,"s089","m0",0.0385532760178202,0.576219594104688,-0.480899943689612,-1.19372341438823
1990,23222,"s089","m0",-0.0569454233665627,0.380521181416757,-0.986697921385147,-0.755399429731126
1991,23231,"s089","m0",-0.0511050724981154,0.499915835228526,-0.95087775193674,-1.16880401669972
1992,23234,"s089","m0",0.0125486590955203,0.662079733993938,-1.00073944862194,-0.776662239343845
1993,23244,"s089","m0",0.0452206915146532,0.528071234983123,-0.601338819725538,-1.57643146199
1994,23250,"s089","m0",0.0547364177173037,0.544445396737397,-0.672244525842716,-1.71632136716325
1995,23313,"s089","m0",-0.0404605206013496,0.442260433801629,-0.849788420205492,-0.608472282391421
1996,23321,"s089","m0",0.0636108536813245,0.508982309168232,-0.314068423666795,-1.40085020750683
1997,23326,"s089","m0",-0.0110831039489145,0.558707600926153,-0.48355081781468,-0.577958121571194
1998,23341,"s089","m0",0.0373699175559053,0.611308089764378,-0.538321214070803,-1.45075124783183
1999,23346,"s089","m0",0.00115627231154568,0.548018129143988,-0.476601474666219,-0.641166080655365
2000,23367,"s089","m0",0.0669725558455591,0.581673707985448,-0.414134844093372,-1.87373306017644
2001,23376,"s089","m0",-0.0440583692166475,0.468752854548308,-0.776885689628417,-0.710932550339575
2002,23381,"s089","m0",0.09464903288834,0.641841695584503,-0.310272488443963,-1.41218372589738
2003,23394,"s089","m0",-0.0119256148031718,0.468244911385358,-0.555092340821399,-1.45150025863281
2004,23423,"s089","m0",-0.0416320127415471,0.542262898461976,-0.888948659240965,-0.979139636499203
2005,23425,"s089","m0",0.0903974994152643,0.623528231243183,-0.612536480785451,-1.95664035300104
2006,23426,"s089","m0",0.0257913425170532,0.564605552158868,-0.55273850797734,-0.909794209085871
2007,23433,"s089","m0",-0.0399563088188083,0.51642587839719,-0.693440731126247,-1.02310862470495
2008,23465,"s089","m0",-0.0406751919073752,0.553184951872458,-0.709020118650466,-0.508636424491203
2009,23467,"s089","m0",-0.00206721342100498,0.512715932034237,-0.997643346585199,-0.553838606294894
2010,23511,"s089","m0",0.0110059624074097,0.532098730141853,-0.711133352057155,-1.0319370240115
2011,23513,"s089","m0",0.0295076950114773,0.620084721101538,-0.339055265048862,-0.966345852879726
2012,23524,"s089","m0",-0.0305761736452563,0.478431964586994,-0.493014987015075,-0.91944539394572
2013,23534,"s089","m0",-0.0909987090599415,0.558875219599232,-0.992791214809307,-0.505773602674914
2014,23541,"s089","m0",-0.0841548293904332,0.536605431083536,-0.753888648260089,-0.308003007293059
2015,23604,"s089","m0",-1.04336606118749e-07,0.54006835374186,-0.738749078185376,-0.799348882279091
2016,23607,"s089","m0",0.067240742409213,0.517553259248589,-0.485445557351938,-2.04322260864043
2017,23652,"s089","m0",0.0258558395306663,0.553939922634263,-0.456664920424067,-1.34549528001644
2018,23665,"s089","m0",-0.00906033642979315,0.542205002379952,-0.770323405331519,-1.05652638270214
2019,23666,"s089","m0",0.0612674808365343,0.595529286156769,-0.623957015499971,-1.62581940864044
2020,23673,"s089","m0",-0.0460299179347631,0.454227521498763,-0.688309023807774,-0.674682135516249
2021,23696,"s089","m0",-0.0138146638734293,0.565699801391452,-0.515844318326566,-0.84902500479973
2022,23727,"s089","m0",-0.01686329933872,0.474399701098162,-0.551134927900815,-0.73457479930482
2023,23744,"s089","m0",-0.179378085253229,0.307533617174101,-1.53873062428158,0.0403344342477131
2024,23766,"s089","m0",0.0922714805302563,0.558247929680517,-0.498138087491847,-1.37250873892377
2025,23778,"s089","m0",-0.0372206877538158,0.540106899980949,-0.437442614167432,-0.730181048550748
2026,23783,"s089","m0",0.075802509605924,0.564489982409177,-0.636845465682964,-2.20972052859845
2027,23791,"s089","m0",0.0110248890733157,0.530668563168321,-0.421600155779636,-1.12896769193684
2028,23792,"s089","m0",-8.78755084405408e-05,0.574364174568722,-0.74495207534823,-0.795804996744643
2029,23793,"s089","m0",0.0684668806260688,0.63754752838695,-0.290920247093162,-1.42354751398058
2030,23823,"s089","m0",-0.0718360410261975,0.5268719454851,-0.956830026026462,-0.510451314445092
2031,23828,"s089","m0",0.0294928085953775,0.603196112537715,-1.02516272028723,-1.13227547945616
2032,23832,"s089","m0",0.0828792853022096,0.610252371283147,-0.41388874368188,-2.229184041253
2033,23843,"s089","m0",-0.0308515367767314,0.593501902855349,-0.831272968337621,-0.555161441589426
2034,23844,"s089","m0",-0.0524990842751143,0.523851149158993,-1.14752863494363,-0.768028522794667
